1593,6.918201208114624,0.9380961302950581,obse,soup_scene1,70,multiray
1594,6.92260217666626,0.9384335613901751,obse,soup_scene1,70,multiray
1595,6.927277565002441,0.9394620382818424,obse,soup_scene1,70,multiray
1596,6.931529521942139,0.9394620382818424,obse,soup_scene1,70,multiray
1597,6.936163663864136,0.9379158361264643,obse,soup_scene1,70,multiray
1598,6.9406304359436035,0.9399365680082044,obse,soup_scene1,70,multiray
1599,6.945139646530151,0.9367945536787019,obse,soup_scene1,70,multiray
1600,6.949386358261108,0.9370114315761882,obse,soup_scene1,70,multiray
1601,6.953568458557129,0.9370114315761882,obse,soup_scene1,70,multiray
1602,6.95804500579834,0.9347931822353539,obse,soup_scene1,70,multiray
1603,6.96205997467041,0.9347931822353539,obse,soup_scene1,70,multiray
1604,6.96648097038269,0.9373202436244181,obse,soup_scene1,70,multiray
1605,6.970709323883057,0.9373202436244181,obse,soup_scene1,70,multiray
1606,6.975167989730835,0.9384337555909612,obse,soup_scene1,70,multiray
1607,6.97908091545105,0.9384337555909612,obse,soup_scene1,70,multiray
1608,6.9835662841796875,0.9401551789324714,obse,soup_scene1,70,multiray
1609,6.9877095222473145,0.9401551789324714,obse,soup_scene1,70,multiray
1610,6.992114782333374,0.9400960675862171,obse,soup_scene1,70,multiray
1611,6.996084928512573,0.9400960675862171,obse,soup_scene1,70,multiray
1612,7.000531911849976,0.9403216505533347,obse,soup_scene1,70,multiray
1613,7.004759788513184,0.9403216505533347,obse,soup_scene1,70,multiray
1614,7.009167671203613,0.9407368492135157,obse,soup_scene1,70,multiray
1615,7.01344633102417,0.9412892026365762,obse,soup_scene1,70,multiray
1616,7.017786979675293,0.9414171311395645,obse,soup_scene1,70,multiray
1617,7.022059440612793,0.9413735691952301,obse,soup_scene1,70,multiray
1618,7.026510953903198,0.9398975395854388,obse,soup_scene1,70,multiray
1619,7.030711889266968,0.9395040478544132,obse,soup_scene1,70,multiray
1620,7.0351011753082275,0.9391874330765013,obse,soup_scene1,70,multiray
1621,7.0391387939453125,0.9393288324386768,obse,soup_scene1,70,multiray
1622,7.043550968170166,0.9393646152137549,obse,soup_scene1,70,multiray
1623,7.047671556472778,0.9392076166147945,obse,soup_scene1,70,multiray
1624,7.052067518234253,0.9386852116035964,obse,soup_scene1,70,multiray
1625,7.056639671325684,0.9367702294920965,obse,soup_scene1,70,multiray
1626,7.062342643737793,0.9367702294920965,obse,soup_scene1,70,multiray
1627,7.066651821136475,0.940155402929844,obse,soup_scene1,70,multiray
1628,7.0707902908325195,0.940155402929844,obse,soup_scene1,70,multiray
1629,7.075281858444214,0.9406542581995954,obse,soup_scene1,70,multiray
1630,7.079620838165283,0.9406542581995954,obse,soup_scene1,70,multiray
1631,7.084074258804321,0.9405559262764562,obse,soup_scene1,70,multiray
1632,7.0880866050720215,0.9408112161882176,obse,soup_scene1,70,multiray
1633,7.092806339263916,0.9405713541731497,obse,soup_scene1,70,multiray
1634,7.0969321727752686,0.9406026413177839,obse,soup_scene1,70,multiray
1635,7.101314067840576,0.9404329467426615,obse,soup_scene1,70,multiray
1636,7.105379104614258,0.9404329467426615,obse,soup_scene1,70,multiray
1637,7.109724044799805,0.9399117297579949,obse,soup_scene1,70,multiray
1638,7.113929748535156,0.9399117297579949,obse,soup_scene1,70,multiray
1639,7.118310213088989,0.9401361517422959,obse,soup_scene1,70,multiray
1640,7.122385263442993,0.9401266680340736,obse,soup_scene1,70,multiray
1641,7.126837730407715,0.9402025330378523,obse,soup_scene1,70,multiray
1642,7.130899667739868,0.9402025330378523,obse,soup_scene1,70,multiray
1643,7.135268926620483,0.9392099720869505,obse,soup_scene1,70,multiray
1644,7.139344930648804,0.9387629243015416,obse,soup_scene1,70,multiray
1645,7.1436402797698975,0.9387629243015416,obse,soup_scene1,70,multiray
1646,7.147735357284546,0.937353810461615,obse,soup_scene1,70,multiray
1647,7.152037143707275,0.937353810461615,obse,soup_scene1,70,multiray
1648,7.156107187271118,0.9373478701968967,obse,soup_scene1,70,multiray
1649,7.160297870635986,0.9377223513430071,obse,soup_scene1,70,multiray
1650,7.16445779800415,0.9377223513430071,obse,soup_scene1,70,multiray
1651,7.168778657913208,0.9377223513430071,obse,soup_scene1,70,multiray
1652,7.172781467437744,0.9377876643093526,obse,soup_scene1,70,multiray
1653,7.176880121231079,0.9377876643093526,obse,soup_scene1,70,multiray
1654,7.1811439990997314,0.9398149652302648,obse,soup_scene1,70,multiray
1655,7.185387849807739,0.9398149652302648,obse,soup_scene1,70,multiray
1656,7.18959903717041,0.9398149652302648,obse,soup_scene1,70,multiray
1657,7.193982362747192,0.937753852038063,obse,soup_scene1,70,multiray
1658,7.19808030128479,0.937753852038063,obse,soup_scene1,70,multiray
1659,7.202195167541504,0.937753852038063,obse,soup_scene1,70,multiray
1660,7.2064268589019775,0.938283001686318,obse,soup_scene1,70,multiray
1661,7.210545301437378,0.938283001686318,obse,soup_scene1,70,multiray
1662,7.214837312698364,0.9379318659699303,obse,soup_scene1,70,multiray
1663,7.218918561935425,0.9379318659699303,obse,soup_scene1,70,multiray
1664,7.223108291625977,0.9410378404919681,obse,soup_scene1,70,multiray
1665,7.2273108959198,0.9410378404919681,obse,soup_scene1,70,multiray
1666,7.231363773345947,0.9410378404919681,obse,soup_scene1,70,multiray
1667,7.235382318496704,0.9410378404919681,obse,soup_scene1,70,multiray
1668,7.239784479141235,0.9406211184663587,obse,soup_scene1,70,multiray
1669,7.244037628173828,0.9406211184663587,obse,soup_scene1,70,multiray
1670,7.24839186668396,0.9406898957695775,obse,soup_scene1,70,multiray
1671,7.252493381500244,0.9406898957695775,obse,soup_scene1,70,multiray
1672,7.256869792938232,0.9407279827193191,obse,soup_scene1,70,multiray
1673,7.261624336242676,0.9402502041556202,obse,soup_scene1,70,multiray
1674,7.266152858734131,0.9403438438514113,obse,soup_scene1,70,multiray
1675,7.2700769901275635,0.9403438438514113,obse,soup_scene1,70,multiray
1676,7.274642467498779,0.9408474111233751,obse,soup_scene1,70,multiray
1677,7.279033422470093,0.9404772617672936,obse,soup_scene1,70,multiray
1678,7.283243417739868,0.9404086689301705,obse,soup_scene1,70,multiray
1679,7.287224054336548,0.9404086689301705,obse,soup_scene1,70,multiray
1680,7.291681289672852,0.9404086689301705,obse,soup_scene1,70,multiray
1681,7.296232223510742,0.9403623419343905,obse,soup_scene1,70,multiray
1682,7.300679683685303,0.941048769236672,obse,soup_scene1,70,multiray
1683,7.304949998855591,0.9405780575958378,obse,soup_scene1,70,multiray
1684,7.309406995773315,0.9408012734861444,obse,soup_scene1,70,multiray
1685,7.3137125968933105,0.9402671694597133,obse,soup_scene1,70,multiray
1686,7.318253517150879,0.9411454760612452,obse,soup_scene1,70,multiray
1687,7.322714805603027,0.9407691760555226,obse,soup_scene1,70,multiray
1688,7.3271143436431885,0.9403812703052612,obse,soup_scene1,70,multiray
1689,7.331265687942505,0.9403919569075931,obse,soup_scene1,70,multiray
1690,7.335270881652832,0.9403919569075931,obse,soup_scene1,70,multiray
1691,7.339563846588135,0.9406711948078152,obse,soup_scene1,70,multiray
1692,7.344192743301392,0.9406872494213152,obse,soup_scene1,70,multiray
1693,7.349012851715088,0.9405802670340302,obse,soup_scene1,70,multiray
1694,7.353104829788208,0.9405802670340302,obse,soup_scene1,70,multiray
1695,7.357391119003296,0.9398572121047257,obse,soup_scene1,70,multiray
1696,7.361520290374756,0.9398572121047257,obse,soup_scene1,70,multiray
1697,7.365730285644531,0.9404321061032537,obse,soup_scene1,70,multiray
1698,7.369879245758057,0.9404321061032537,obse,soup_scene1,70,multiray
1699,7.374341726303101,0.9400739951445134,obse,soup_scene1,70,multiray
1700,7.378402471542358,0.9400739951445134,obse,soup_scene1,70,multiray
1701,7.3828980922698975,0.9405200190805871,obse,soup_scene1,70,multiray
1702,7.38698673248291,0.9405200190805871,obse,soup_scene1,70,multiray
1703,7.391278266906738,0.9410272332964649,obse,soup_scene1,70,multiray
1704,7.395427227020264,0.9410272332964649,obse,soup_scene1,70,multiray
1705,7.399782419204712,0.940721145048026,obse,soup_scene1,70,multiray
1706,7.403798818588257,0.940721145048026,obse,soup_scene1,70,multiray
1707,7.40809965133667,0.9407188894095038,obse,soup_scene1,70,multiray
1708,7.412173748016357,0.9407188894095038,obse,soup_scene1,70,multiray
1709,7.416564226150513,0.94072341059519,obse,soup_scene1,70,multiray
1710,7.42067813873291,0.94072341059519,obse,soup_scene1,70,multiray
1711,7.42521333694458,0.9406292790359814,obse,soup_scene1,70,multiray
1712,7.429165840148926,0.9406292790359814,obse,soup_scene1,70,multiray
1713,7.433622121810913,0.9403238939707403,obse,soup_scene1,70,multiray
1714,7.4377524852752686,0.9403238939707403,obse,soup_scene1,70,multiray
1715,7.442042112350464,0.9406213511624992,obse,soup_scene1,70,multiray
1716,7.446199655532837,0.9406213511624992,obse,soup_scene1,70,multiray
1717,7.4506309032440186,0.9402384752277859,obse,soup_scene1,70,multiray
1718,7.454682350158691,0.9402384752277859,obse,soup_scene1,70,multiray
1719,7.459116220474243,0.9408192198364969,obse,soup_scene1,70,multiray
1720,7.4631712436676025,0.9406785404352602,obse,soup_scene1,70,multiray
1721,7.467374324798584,0.9403345485412444,obse,soup_scene1,70,multiray
1722,7.47150182723999,0.9407649762420025,obse,soup_scene1,70,multiray
1723,7.475747346878052,0.941110338028329,obse,soup_scene1,70,multiray
1724,7.479918479919434,0.941110338028329,obse,soup_scene1,70,multiray
1725,7.484194278717041,0.9404025318710243,obse,soup_scene1,70,multiray
1726,7.4882988929748535,0.9409126435103925,obse,soup_scene1,70,multiray
1727,7.492619037628174,0.9408136474929645,obse,soup_scene1,70,multiray
1728,7.496772050857544,0.9408136474929645,obse,soup_scene1,70,multiray
1729,7.50110387802124,0.9402100288426913,obse,soup_scene1,70,multiray
1730,7.505175352096558,0.9402100288426913,obse,soup_scene1,70,multiray
1731,7.509454011917114,0.9406947250372806,obse,soup_scene1,70,multiray
1732,7.513554334640503,0.9407261281869115,obse,soup_scene1,70,multiray
1733,7.517817258834839,0.9406869922667358,obse,soup_scene1,70,multiray
1734,7.521746635437012,0.9406869922667358,obse,soup_scene1,70,multiray
1735,7.526417970657349,0.9399809466399702,obse,soup_scene1,70,multiray
1736,7.530575513839722,0.9405785533726299,obse,soup_scene1,70,multiray
1737,7.5350096225738525,0.9404757120573262,obse,soup_scene1,70,multiray
1738,7.539258003234863,0.9404049214668477,obse,soup_scene1,70,multiray
1739,7.54348349571228,0.9404049214668477,obse,soup_scene1,70,multiray
1740,7.547688245773315,0.940529735829168,obse,soup_scene1,70,multiray
1741,7.552058219909668,0.940529735829168,obse,soup_scene1,70,multiray
1742,7.556423187255859,0.9409766741198187,obse,soup_scene1,70,multiray
1743,7.560709476470947,0.9409766741198187,obse,soup_scene1,70,multiray
1744,7.565062046051025,0.9405531048945761,obse,soup_scene1,70,multiray
1745,7.569296836853027,0.940673091535662,obse,soup_scene1,70,multiray
1746,7.573728561401367,0.9411873537334037,obse,soup_scene1,70,multiray
1747,7.577773571014404,0.9411873537334037,obse,soup_scene1,70,multiray
1748,7.5820090770721436,0.9411331540067822,obse,soup_scene1,70,multiray
1749,7.586243152618408,0.9411331540067822,obse,soup_scene1,70,multiray
1750,7.590684413909912,0.9413412311700844,obse,soup_scene1,70,multiray
1751,7.594836235046387,0.9413412311700844,obse,soup_scene1,70,multiray
1752,7.5991737842559814,0.9417562242038802,obse,soup_scene1,70,multiray
1753,7.603382110595703,0.9417562242038802,obse,soup_scene1,70,multiray
1754,7.607792615890503,0.9418638076932915,obse,soup_scene1,70,multiray
1755,7.6117353439331055,0.9418638076932915,obse,soup_scene1,70,multiray
1756,7.616062879562378,0.9419758365530813,obse,soup_scene1,70,multiray
1757,7.620154857635498,0.9419758365530813,obse,soup_scene1,70,multiray
1758,7.62474250793457,0.9409097242505817,obse,soup_scene1,70,multiray
1759,7.6287946701049805,0.9409097242505817,obse,soup_scene1,70,multiray
1760,7.633194446563721,0.941433365338761,obse,soup_scene1,70,multiray
1761,7.63727331161499,0.941433365338761,obse,soup_scene1,70,multiray
1762,7.64175820350647,0.9417047528916944,obse,soup_scene1,70,multiray
1763,7.645880222320557,0.9417047528916944,obse,soup_scene1,70,multiray
1764,7.650336265563965,0.940486357382432,obse,soup_scene1,70,multiray
1765,7.654602289199829,0.9405478947926795,obse,soup_scene1,70,multiray
1766,7.658986568450928,0.9389774955018639,obse,soup_scene1,70,multiray
1767,7.663009166717529,0.9389774955018639,obse,soup_scene1,70,multiray
1768,7.667450428009033,0.9388941591760327,obse,soup_scene1,70,multiray
1769,7.6715922355651855,0.9388941591760327,obse,soup_scene1,70,multiray
1770,7.6758713722229,0.9390152054516578,obse,soup_scene1,70,multiray
1771,7.679967403411865,0.9390152054516578,obse,soup_scene1,70,multiray
1772,7.684361219406128,0.9396231637473988,obse,soup_scene1,70,multiray
1773,7.688558340072632,0.9388355348722355,obse,soup_scene1,70,multiray
1774,7.692817211151123,0.939175808589618,obse,soup_scene1,70,multiray
1775,7.696941375732422,0.9392900160164697,obse,soup_scene1,70,multiray
1776,7.701280117034912,0.9397326344519374,obse,soup_scene1,70,multiray
1777,7.705553293228149,0.9397326344519374,obse,soup_scene1,70,multiray
1778,7.709809064865112,0.9432533473051565,obse,soup_scene1,70,multiray
1779,7.71389627456665,0.9433544211181983,obse,soup_scene1,70,multiray
1780,7.7184154987335205,0.9415467625006908,obse,soup_scene1,70,multiray
1781,7.722952842712402,0.9415920163819251,obse,soup_scene1,70,multiray
1782,7.7272772789001465,0.9415920163819251,obse,soup_scene1,70,multiray
1783,7.731647253036499,0.9426786369340956,obse,soup_scene1,70,multiray
1784,7.736080884933472,0.9426786369340956,obse,soup_scene1,70,multiray
1785,7.74033784866333,0.9435257663574275,obse,soup_scene1,70,multiray
1786,7.744516611099243,0.9435257663574275,obse,soup_scene1,70,multiray
1787,7.7488954067230225,0.9462230729292802,obse,soup_scene1,70,multiray
1788,7.753218412399292,0.9462230729292802,obse,soup_scene1,70,multiray
1789,7.7577550411224365,0.9468158890877074,obse,soup_scene1,70,multiray
1790,7.761897563934326,0.9468158890877074,obse,soup_scene1,70,multiray
1791,7.766351222991943,0.9481499336389776,obse,soup_scene1,70,multiray
1792,7.770518064498901,0.9481499336389776,obse,soup_scene1,70,multiray
1793,7.774985313415527,0.9487808166205269,obse,soup_scene1,70,multiray
1794,7.779050827026367,0.9487808166205269,obse,soup_scene1,70,multiray
1795,7.783412933349609,0.9484846327616401,obse,soup_scene1,70,multiray
1796,7.787588119506836,0.9484846327616401,obse,soup_scene1,70,multiray
1797,7.792088031768799,0.947593272456662,obse,soup_scene1,70,multiray
1798,7.796135425567627,0.947593272456662,obse,soup_scene1,70,multiray
1799,7.800562381744385,0.9459791581041426,obse,soup_scene1,70,multiray
1800,7.8046417236328125,0.9459791581041426,obse,soup_scene1,70,multiray
1801,7.809040069580078,0.9470945219840825,obse,soup_scene1,70,multiray
1802,7.813168048858643,0.9470945219840825,obse,soup_scene1,70,multiray
1803,7.817740201950073,0.9484189821365092,obse,soup_scene1,70,multiray
1804,7.821962356567383,0.9511386052273334,obse,soup_scene1,70,multiray
1805,7.826336622238159,0.9511386052273334,obse,soup_scene1,70,multiray
1806,7.8303351402282715,0.9511708166919588,obse,soup_scene1,70,multiray
1807,7.834789991378784,0.9525973406124173,obse,soup_scene1,70,multiray
1808,7.838992595672607,0.9521222453635367,obse,soup_scene1,70,multiray
1809,7.843435764312744,0.9531281743653226,obse,soup_scene1,70,multiray
1810,7.847840309143066,0.95471376392819,obse,soup_scene1,70,multiray
1811,7.852266550064087,0.95471376392819,obse,soup_scene1,70,multiray
1812,7.856582403182983,0.9551304824025371,obse,soup_scene1,70,multiray
1813,7.8610146045684814,0.9552386871331775,obse,soup_scene1,70,multiray
1814,7.8653059005737305,0.9554887288458493,obse,soup_scene1,70,multiray
1815,7.869741678237915,0.9554887288458493,obse,soup_scene1,70,multiray
1816,7.874068260192871,0.9561768918076208,obse,soup_scene1,70,multiray
1817,7.87843656539917,0.9561768918076208,obse,soup_scene1,70,multiray
1818,7.882976531982422,0.9555232845424309,obse,soup_scene1,70,multiray
1819,7.887257099151611,0.9555232845424309,obse,soup_scene1,70,multiray
1820,7.891992568969727,0.9567649030588443,obse,soup_scene1,70,multiray
1821,7.8961567878723145,0.9567649030588443,obse,soup_scene1,70,multiray
1822,7.900604486465454,0.958474884264402,obse,soup_scene1,70,multiray
1823,7.904984474182129,0.9584121564513604,obse,soup_scene1,70,multiray
1824,7.9096338748931885,0.9583616043318743,obse,soup_scene1,70,multiray
1825,7.914079666137695,0.959588716284216,obse,soup_scene1,70,multiray
1826,7.918630361557007,0.959588716284216,obse,soup_scene1,70,multiray
1827,7.922987222671509,0.9591506220597923,obse,soup_scene1,70,multiray
1828,7.927564859390259,0.9584642450400569,obse,soup_scene1,70,multiray
1829,7.93178915977478,0.958215816130978,obse,soup_scene1,70,multiray
1830,7.936006307601929,0.958215816130978,obse,soup_scene1,70,multiray
1831,7.940318584442139,0.9600941041793289,obse,soup_scene1,70,multiray
1832,7.94447135925293,0.9600941041793289,obse,soup_scene1,70,multiray
1833,7.948747158050537,0.9603269676951252,obse,soup_scene1,70,multiray
1834,7.952937364578247,0.9603269676951252,obse,soup_scene1,70,multiray
1835,7.957392454147339,0.9618506925598425,obse,soup_scene1,70,multiray
1836,7.96167778968811,0.9618506925598425,obse,soup_scene1,70,multiray
1837,7.965829849243164,0.9622919888303096,obse,soup_scene1,70,multiray
1838,7.970112085342407,0.9644431873678743,obse,soup_scene1,70,multiray
1839,7.9743616580963135,0.9644431873678743,obse,soup_scene1,70,multiray
