984,4.300540924072266,0.7542380150210102,PBPF-V,soup_scene1,70,multiray
985,4.305126667022705,0.7591255278522082,PBPF-V,soup_scene1,70,multiray
986,4.3096044063568115,0.7628912818927729,PBPF-V,soup_scene1,70,multiray
987,4.314134359359741,0.7655170608090991,PBPF-V,soup_scene1,70,multiray
988,4.318763732910156,0.7685340185053713,PBPF-V,soup_scene1,70,multiray
989,4.323398113250732,0.7708810003692657,PBPF-V,soup_scene1,70,multiray
990,4.328040361404419,0.7735416007335774,PBPF-V,soup_scene1,70,multiray
991,4.332266807556152,0.7735416007335774,PBPF-V,soup_scene1,70,multiray
992,4.336723327636719,0.7763562044075103,PBPF-V,soup_scene1,70,multiray
993,4.340874195098877,0.7763562044075103,PBPF-V,soup_scene1,70,multiray
994,4.345354318618774,0.7800154724457791,PBPF-V,soup_scene1,70,multiray
995,4.349503755569458,0.7800154724457791,PBPF-V,soup_scene1,70,multiray
996,4.353837728500366,0.7832822243004038,PBPF-V,soup_scene1,70,multiray
997,4.358285665512085,0.7832822243004038,PBPF-V,soup_scene1,70,multiray
998,4.3625712394714355,0.7855280899939183,PBPF-V,soup_scene1,70,multiray
999,4.366961717605591,0.7855280899939183,PBPF-V,soup_scene1,70,multiray
1000,4.371372938156128,0.7881449873403605,PBPF-V,soup_scene1,70,multiray
1001,4.375774383544922,0.7879977706798504,PBPF-V,soup_scene1,70,multiray
1002,4.3801281452178955,0.7916052170389865,PBPF-V,soup_scene1,70,multiray
1003,4.384308576583862,0.7914510166080619,PBPF-V,soup_scene1,70,multiray
1004,4.388792276382446,0.8108940393153317,PBPF-V,soup_scene1,70,multiray
1005,4.393301010131836,0.8133135053228315,PBPF-V,soup_scene1,70,multiray
1006,4.397521018981934,0.8131882033308377,PBPF-V,soup_scene1,70,multiray
1007,4.401655912399292,0.8129980643276369,PBPF-V,soup_scene1,70,multiray
1008,4.405945777893066,0.8159765191350736,PBPF-V,soup_scene1,70,multiray
1009,4.410284757614136,0.8189398344925047,PBPF-V,soup_scene1,70,multiray
1010,4.4144511222839355,0.8189398344925047,PBPF-V,soup_scene1,70,multiray
1011,4.418700933456421,0.8221269804610847,PBPF-V,soup_scene1,70,multiray
1012,4.422983169555664,0.8221269804610847,PBPF-V,soup_scene1,70,multiray
1013,4.427489995956421,0.8239788322087458,PBPF-V,soup_scene1,70,multiray
1014,4.4315736293792725,0.8239788322087458,PBPF-V,soup_scene1,70,multiray
1015,4.435947418212891,0.8262636209462055,PBPF-V,soup_scene1,70,multiray
1016,4.4402360916137695,0.8262636209462055,PBPF-V,soup_scene1,70,multiray
1017,4.444650411605835,0.8298003111681469,PBPF-V,soup_scene1,70,multiray
1018,4.448953628540039,0.8298003111681469,PBPF-V,soup_scene1,70,multiray
1019,4.453136682510376,0.8305494063229917,PBPF-V,soup_scene1,70,multiray
1020,4.457439661026001,0.8305494063229917,PBPF-V,soup_scene1,70,multiray
1021,4.461711883544922,0.8331542489444548,PBPF-V,soup_scene1,70,multiray
1022,4.46581244468689,0.8331542489444548,PBPF-V,soup_scene1,70,multiray
1023,4.470227003097534,0.8358457521271019,PBPF-V,soup_scene1,70,multiray
1024,4.4741737842559814,0.8358457521271019,PBPF-V,soup_scene1,70,multiray
1025,4.478571176528931,0.838412376522915,PBPF-V,soup_scene1,70,multiray
1026,4.4825873374938965,0.838412376522915,PBPF-V,soup_scene1,70,multiray
1027,4.487046957015991,0.8412491507628053,PBPF-V,soup_scene1,70,multiray
1028,4.491363525390625,0.8412491507628053,PBPF-V,soup_scene1,70,multiray
1029,4.49574613571167,0.8435705401588605,PBPF-V,soup_scene1,70,multiray
1030,4.5000951290130615,0.8435705401588605,PBPF-V,soup_scene1,70,multiray
1031,4.504488945007324,0.8458464659980747,PBPF-V,soup_scene1,70,multiray
1032,4.508683204650879,0.8457391181957545,PBPF-V,soup_scene1,70,multiray
1033,4.513011455535889,0.8481473228295773,PBPF-V,soup_scene1,70,multiray
1034,4.517170667648315,0.8481473228295773,PBPF-V,soup_scene1,70,multiray
1035,4.521534204483032,0.8498174275287944,PBPF-V,soup_scene1,70,multiray
1036,4.525906085968018,0.8498174275287944,PBPF-V,soup_scene1,70,multiray
1037,4.529930114746094,0.8521751767405101,PBPF-V,soup_scene1,70,multiray
1038,4.533989906311035,0.8521751767405101,PBPF-V,soup_scene1,70,multiray
1039,4.538127660751343,0.8544529091839017,PBPF-V,soup_scene1,70,multiray
1040,4.542213439941406,0.8544536172242179,PBPF-V,soup_scene1,70,multiray
1041,4.546490907669067,0.8569023091200743,PBPF-V,soup_scene1,70,multiray
1042,4.550651550292969,0.8568863917209608,PBPF-V,soup_scene1,70,multiray
1043,4.554986476898193,0.8592303697759549,PBPF-V,soup_scene1,70,multiray
1044,4.559033155441284,0.8592303697759549,PBPF-V,soup_scene1,70,multiray
1045,4.563143253326416,0.8592766719237765,PBPF-V,soup_scene1,70,multiray
1046,4.567289590835571,0.8621634239545379,PBPF-V,soup_scene1,70,multiray
1047,4.5714170932769775,0.8621634239545379,PBPF-V,soup_scene1,70,multiray
1048,4.575627565383911,0.8621371908541526,PBPF-V,soup_scene1,70,multiray
1049,4.579844236373901,0.8652079282065879,PBPF-V,soup_scene1,70,multiray
1050,4.58412766456604,0.8652079282065879,PBPF-V,soup_scene1,70,multiray
1051,4.588625907897949,0.8688137008369212,PBPF-V,soup_scene1,70,multiray
1052,4.5932488441467285,0.8667519932230991,PBPF-V,soup_scene1,70,multiray
1053,4.5974814891815186,0.8667519932230991,PBPF-V,soup_scene1,70,multiray
1054,4.602575063705444,0.8697526732310967,PBPF-V,soup_scene1,70,multiray
1055,4.60828423500061,0.8734747402831271,PBPF-V,soup_scene1,70,multiray
1056,4.612893342971802,0.8774178986042003,PBPF-V,soup_scene1,70,multiray
1057,4.617678642272949,0.8774178986042003,PBPF-V,soup_scene1,70,multiray
1058,4.622040033340454,0.8798588106707648,PBPF-V,soup_scene1,70,multiray
1059,4.626385927200317,0.8798588106707648,PBPF-V,soup_scene1,70,multiray
1060,4.630877494812012,0.8798811213610636,PBPF-V,soup_scene1,70,multiray
1061,4.635072946548462,0.8798811213610636,PBPF-V,soup_scene1,70,multiray
1062,4.639207124710083,0.8798811213610636,PBPF-V,soup_scene1,70,multiray
1063,4.643563985824585,0.8821538429869191,PBPF-V,soup_scene1,70,multiray
1064,4.6478307247161865,0.8821538429869191,PBPF-V,soup_scene1,70,multiray
1065,4.652472972869873,0.8875311388823732,PBPF-V,soup_scene1,70,multiray
1066,4.656657695770264,0.8875311388823732,PBPF-V,soup_scene1,70,multiray
1067,4.660962104797363,0.8899813474943548,PBPF-V,soup_scene1,70,multiray
1068,4.66533637046814,0.8899279877395001,PBPF-V,soup_scene1,70,multiray
1069,4.669550895690918,0.8936230142610606,PBPF-V,soup_scene1,70,multiray
1070,4.673649311065674,0.8936230142610606,PBPF-V,soup_scene1,70,multiray
1071,4.677797555923462,0.8969328330825244,PBPF-V,soup_scene1,70,multiray
1072,4.6819562911987305,0.8969328330825244,PBPF-V,soup_scene1,70,multiray
1073,4.686028957366943,0.8969328330825244,PBPF-V,soup_scene1,70,multiray
1074,4.690297365188599,0.8967877858877555,PBPF-V,soup_scene1,70,multiray
1075,4.694636344909668,0.9013163430405671,PBPF-V,soup_scene1,70,multiray
1076,4.699126720428467,0.9053310888094135,PBPF-V,soup_scene1,70,multiray
1077,4.7034783363342285,0.9079697043531754,PBPF-V,soup_scene1,70,multiray
1078,4.708597421646118,0.9113226050550383,PBPF-V,soup_scene1,70,multiray
1079,4.713078260421753,0.9143611590299905,PBPF-V,soup_scene1,70,multiray
1080,4.71734094619751,0.9182961730206047,PBPF-V,soup_scene1,70,multiray
1081,4.721979856491089,0.9218608711688008,PBPF-V,soup_scene1,70,multiray
1082,4.726417541503906,0.9256778943699953,PBPF-V,soup_scene1,70,multiray
1083,4.730895519256592,0.9285337924216188,PBPF-V,soup_scene1,70,multiray
1084,4.7350523471832275,0.9285337924216188,PBPF-V,soup_scene1,70,multiray
1085,4.739506721496582,0.9315735220594501,PBPF-V,soup_scene1,70,multiray
1086,4.743725299835205,0.9342833493700953,PBPF-V,soup_scene1,70,multiray
1087,4.747955560684204,0.9342833493700953,PBPF-V,soup_scene1,70,multiray
1088,4.751995801925659,0.9371952222835747,PBPF-V,soup_scene1,70,multiray
1089,4.756361722946167,0.9371952222835747,PBPF-V,soup_scene1,70,multiray
1090,4.760621070861816,0.9397723635137343,PBPF-V,soup_scene1,70,multiray
1091,4.764734268188477,0.9397723635137343,PBPF-V,soup_scene1,70,multiray
1092,4.769008159637451,0.9420500722363503,PBPF-V,soup_scene1,70,multiray
1093,4.773295879364014,0.9420500722363503,PBPF-V,soup_scene1,70,multiray
1094,4.777507781982422,0.9442985030278281,PBPF-V,soup_scene1,70,multiray
1095,4.7818193435668945,0.9442985030278281,PBPF-V,soup_scene1,70,multiray
1096,4.786174297332764,0.9484272791401258,PBPF-V,soup_scene1,70,multiray
1097,4.79051399230957,0.9484272791401258,PBPF-V,soup_scene1,70,multiray
1098,4.794827222824097,0.9516524169982237,PBPF-V,soup_scene1,70,multiray
1099,4.79929780960083,0.9434339678392512,PBPF-V,soup_scene1,70,multiray
1100,4.803626298904419,0.9451928330150974,PBPF-V,soup_scene1,70,multiray
1101,4.807860612869263,0.9451928330150974,PBPF-V,soup_scene1,70,multiray
1102,4.81213116645813,0.9486566497734659,PBPF-V,soup_scene1,70,multiray
1103,4.816227197647095,0.9486566497734659,PBPF-V,soup_scene1,70,multiray
1104,4.820561408996582,0.951524481260754,PBPF-V,soup_scene1,70,multiray
1105,4.824789524078369,0.951524481260754,PBPF-V,soup_scene1,70,multiray
1106,4.829306364059448,0.9536777519916946,PBPF-V,soup_scene1,70,multiray
1107,4.833355903625488,0.9536777519916946,PBPF-V,soup_scene1,70,multiray
1108,4.837677240371704,0.9560878872935108,PBPF-V,soup_scene1,70,multiray
1109,4.841858148574829,0.9560878872935108,PBPF-V,soup_scene1,70,multiray
1110,4.846177577972412,0.9594709739220706,PBPF-V,soup_scene1,70,multiray
1111,4.850266933441162,0.9594709739220706,PBPF-V,soup_scene1,70,multiray
1112,4.8546435832977295,0.9624329940566705,PBPF-V,soup_scene1,70,multiray
1113,4.858865737915039,0.9628416390595094,PBPF-V,soup_scene1,70,multiray
1114,4.863094806671143,0.965158455137761,PBPF-V,soup_scene1,70,multiray
1115,4.867233991622925,0.9651629553485641,PBPF-V,soup_scene1,70,multiray
1116,4.8714213371276855,0.9677579220331207,PBPF-V,soup_scene1,70,multiray
1117,4.875508785247803,0.9672593407171775,PBPF-V,soup_scene1,70,multiray
1118,4.879946947097778,0.9705203342905184,PBPF-V,soup_scene1,70,multiray
1119,4.88399076461792,0.9706418442968827,PBPF-V,soup_scene1,70,multiray
1120,4.888404607772827,0.9737300194361964,PBPF-V,soup_scene1,70,multiray
1121,4.8926002979278564,0.9737300194361964,PBPF-V,soup_scene1,70,multiray
1122,4.896894693374634,0.9766106807341552,PBPF-V,soup_scene1,70,multiray
1123,4.9012041091918945,0.9783143928647702,PBPF-V,soup_scene1,70,multiray
1124,4.905388116836548,0.9783143928647702,PBPF-V,soup_scene1,70,multiray
1125,4.909623861312866,0.9802304045944048,PBPF-V,soup_scene1,70,multiray
1126,4.9137585163116455,0.9802304045944048,PBPF-V,soup_scene1,70,multiray
1127,4.917739152908325,0.9801807163958394,PBPF-V,soup_scene1,70,multiray
1128,4.92228889465332,0.9823545415384469,PBPF-V,soup_scene1,70,multiray
1129,4.926418781280518,0.9847107844016687,PBPF-V,soup_scene1,70,multiray
1130,4.930396795272827,0.9847107844016687,PBPF-V,soup_scene1,70,multiray
1131,4.934520483016968,0.987426092510562,PBPF-V,soup_scene1,70,multiray
1132,4.938427448272705,0.987426092510562,PBPF-V,soup_scene1,70,multiray
1133,4.942521810531616,0.9873316031911745,PBPF-V,soup_scene1,70,multiray
1134,4.946458578109741,0.9885413921860513,PBPF-V,soup_scene1,70,multiray
1135,4.950472116470337,0.9885413921860513,PBPF-V,soup_scene1,70,multiray
1136,4.955255746841431,0.9889488720553361,PBPF-V,soup_scene1,70,multiray
1137,4.9596943855285645,0.9908516590424874,PBPF-V,soup_scene1,70,multiray
1138,4.963884115219116,0.9929290144688574,PBPF-V,soup_scene1,70,multiray
1139,4.968403100967407,0.9951251676069335,PBPF-V,soup_scene1,70,multiray
1140,4.972724914550781,0.9968534743578505,PBPF-V,soup_scene1,70,multiray
1141,4.976878643035889,0.998324813674075,PBPF-V,soup_scene1,70,multiray
1142,4.9810590744018555,0.998324813674075,PBPF-V,soup_scene1,70,multiray
1143,4.985236167907715,0.9992737121077813,PBPF-V,soup_scene1,70,multiray
1144,4.9897096157073975,0.9992737121077813,PBPF-V,soup_scene1,70,multiray
1145,4.99394154548645,1.0010416635593122,PBPF-V,soup_scene1,70,multiray
1146,4.99803900718689,1.0010416635593122,PBPF-V,soup_scene1,70,multiray
1147,5.002333879470825,1.0026343331884515,PBPF-V,soup_scene1,70,multiray
1148,5.0064356327056885,1.0026343331884515,PBPF-V,soup_scene1,70,multiray
1149,5.0107033252716064,1.0026770025762453,PBPF-V,soup_scene1,70,multiray
1150,5.014833927154541,1.0048940849679182,PBPF-V,soup_scene1,70,multiray
1151,5.0191404819488525,1.0067377449185395,PBPF-V,soup_scene1,70,multiray
1152,5.023381233215332,1.0067377449185395,PBPF-V,soup_scene1,70,multiray
1153,5.027591705322266,1.0086769396498045,PBPF-V,soup_scene1,70,multiray
1154,5.031777381896973,1.0086769396498045,PBPF-V,soup_scene1,70,multiray
1155,5.036170721054077,1.0108447965767322,PBPF-V,soup_scene1,70,multiray
1156,5.040402173995972,1.0108447965767322,PBPF-V,soup_scene1,70,multiray
1157,5.04474949836731,1.0116375755046647,PBPF-V,soup_scene1,70,multiray
1158,5.048715829849243,1.0116375755046647,PBPF-V,soup_scene1,70,multiray
1159,5.053026437759399,1.0138577813189151,PBPF-V,soup_scene1,70,multiray
1160,5.057101726531982,1.0138577813189151,PBPF-V,soup_scene1,70,multiray
1161,5.061365127563477,1.014784400200738,PBPF-V,soup_scene1,70,multiray
1162,5.065407752990723,1.014784400200738,PBPF-V,soup_scene1,70,multiray
1163,5.069839715957642,1.0161550263818615,PBPF-V,soup_scene1,70,multiray
1164,5.073764085769653,1.0161550263818615,PBPF-V,soup_scene1,70,multiray
1165,5.07798171043396,1.0173932078117547,PBPF-V,soup_scene1,70,multiray
1166,5.082046747207642,1.0173932078117547,PBPF-V,soup_scene1,70,multiray
1167,5.0864644050598145,1.0188661082978934,PBPF-V,soup_scene1,70,multiray
1168,5.090747356414795,1.0188661082978934,PBPF-V,soup_scene1,70,multiray
1169,5.094984769821167,1.0202596988598254,PBPF-V,soup_scene1,70,multiray
1170,5.0989601612091064,1.0202596988598254,PBPF-V,soup_scene1,70,multiray
1171,5.103332042694092,1.0207137746999981,PBPF-V,soup_scene1,70,multiray
1172,5.1073408126831055,1.0207137746999981,PBPF-V,soup_scene1,70,multiray
1173,5.111778020858765,1.0224048575178806,PBPF-V,soup_scene1,70,multiray
1174,5.115994215011597,1.0224048575178806,PBPF-V,soup_scene1,70,multiray
1175,5.1202311515808105,1.0237240352093986,PBPF-V,soup_scene1,70,multiray
1176,5.124833106994629,1.0237240352093986,PBPF-V,soup_scene1,70,multiray
1177,5.129027366638184,1.0250978507080575,PBPF-V,soup_scene1,70,multiray
1178,5.1330180168151855,1.0250978507080575,PBPF-V,soup_scene1,70,multiray
1179,5.1371378898620605,1.0268706479094059,PBPF-V,soup_scene1,70,multiray
1180,5.14128565788269,1.0268706479094059,PBPF-V,soup_scene1,70,multiray
1181,5.145866394042969,1.0273715093174554,PBPF-V,soup_scene1,70,multiray
1182,5.149937629699707,1.0273715093174554,PBPF-V,soup_scene1,70,multiray
1183,5.154308319091797,1.0288215365278646,PBPF-V,soup_scene1,70,multiray
1184,5.158942699432373,1.0158314115959959,PBPF-V,soup_scene1,70,multiray
1185,5.163318157196045,1.0179232146255481,PBPF-V,soup_scene1,70,multiray
1186,5.167253732681274,1.0179232146255481,PBPF-V,soup_scene1,70,multiray
1187,5.1717236042022705,1.0193319405828456,PBPF-V,soup_scene1,70,multiray
1188,5.175818681716919,1.0197644396751722,PBPF-V,soup_scene1,70,multiray
1189,5.180101633071899,1.0209500742578896,PBPF-V,soup_scene1,70,multiray
1190,5.184354305267334,1.0225999633187364,PBPF-V,soup_scene1,70,multiray
1191,5.188751935958862,1.0225999633187364,PBPF-V,soup_scene1,70,multiray
1192,5.1929168701171875,1.0229894547050487,PBPF-V,soup_scene1,70,multiray
1193,5.197199583053589,1.0239889763471215,PBPF-V,soup_scene1,70,multiray
1194,5.2016942501068115,1.024590338693522,PBPF-V,soup_scene1,70,multiray
1195,5.205874681472778,1.024590338693522,PBPF-V,soup_scene1,70,multiray
1196,5.210104703903198,1.025502161025968,PBPF-V,soup_scene1,70,multiray
1197,5.214298248291016,1.025502161025968,PBPF-V,soup_scene1,70,multiray
1198,5.218600511550903,1.026796034383616,PBPF-V,soup_scene1,70,multiray
1199,5.222806930541992,1.026796034383616,PBPF-V,soup_scene1,70,multiray
1200,5.227003335952759,1.0281530316222538,PBPF-V,soup_scene1,70,multiray
1201,5.23125696182251,1.0281530316222538,PBPF-V,soup_scene1,70,multiray
1202,5.235612154006958,1.0291299103073657,PBPF-V,soup_scene1,70,multiray
1203,5.239886522293091,1.0291299103073657,PBPF-V,soup_scene1,70,multiray
1204,5.2442381381988525,1.030282848104294,PBPF-V,soup_scene1,70,multiray
1205,5.24824070930481,1.030282848104294,PBPF-V,soup_scene1,70,multiray
1206,5.2526774406433105,1.030653161159531,PBPF-V,soup_scene1,70,multiray
1207,5.256755352020264,1.030653161159531,PBPF-V,soup_scene1,70,multiray
1208,5.261111259460449,1.031542720282153,PBPF-V,soup_scene1,70,multiray
1209,5.265352964401245,1.031542720282153,PBPF-V,soup_scene1,70,multiray
1210,5.269685745239258,1.0330581239061134,PBPF-V,soup_scene1,70,multiray
1211,5.273892164230347,1.0330581239061134,PBPF-V,soup_scene1,70,multiray
1212,5.278410911560059,1.033685224788485,PBPF-V,soup_scene1,70,multiray
1213,5.282593011856079,1.033685224788485,PBPF-V,soup_scene1,70,multiray
1214,5.2870330810546875,1.034784906139481,PBPF-V,soup_scene1,70,multiray
1215,5.2911505699157715,1.034784906139481,PBPF-V,soup_scene1,70,multiray
1216,5.295567274093628,1.0357138509929147,PBPF-V,soup_scene1,70,multiray
1217,5.299504518508911,1.0357138509929147,PBPF-V,soup_scene1,70,multiray
1218,5.3038694858551025,1.0367607447059024,PBPF-V,soup_scene1,70,multiray
1219,5.3079729080200195,1.0367607447059024,PBPF-V,soup_scene1,70,multiray
1220,5.312445402145386,1.0369232102153667,PBPF-V,soup_scene1,70,multiray
1221,5.316416501998901,1.0369232102153667,PBPF-V,soup_scene1,70,multiray
1222,5.320912599563599,1.0505930628526547,PBPF-V,soup_scene1,70,multiray
1223,5.325269937515259,1.0510106348910293,PBPF-V,soup_scene1,70,multiray
1224,5.329465627670288,1.0518306106230906,PBPF-V,soup_scene1,70,multiray
1225,5.333535194396973,1.0517460173704194,PBPF-V,soup_scene1,70,multiray
1226,5.337552070617676,1.0524116612475236,PBPF-V,soup_scene1,70,multiray
1227,5.341603994369507,1.0524116612475236,PBPF-V,soup_scene1,70,multiray
1228,5.345745801925659,1.0529357214411643,PBPF-V,soup_scene1,70,multiray
1229,5.350224018096924,1.0544589805718436,PBPF-V,soup_scene1,70,multiray
1230,5.354901552200317,1.0553588997638625,PBPF-V,soup_scene1,70,multiray
1231,5.359018325805664,1.0553588997638625,PBPF-V,soup_scene1,70,multiray
1232,5.363153696060181,1.0557351886794244,PBPF-V,soup_scene1,70,multiray
1233,5.367250680923462,1.0556679169534169,PBPF-V,soup_scene1,70,multiray
1234,5.371359586715698,1.0556679169534169,PBPF-V,soup_scene1,70,multiray
1235,5.375334024429321,1.0556679169534169,PBPF-V,soup_scene1,70,multiray
1236,5.379518270492554,1.0562939522405026,PBPF-V,soup_scene1,70,multiray
1237,5.383525133132935,1.0562939522405026,PBPF-V,soup_scene1,70,multiray
1238,5.387846231460571,1.0569028636537254,PBPF-V,soup_scene1,70,multiray
1239,5.391988039016724,1.0569028636537254,PBPF-V,soup_scene1,70,multiray
1240,5.396304130554199,1.056473894596592,PBPF-V,soup_scene1,70,multiray
1241,5.400325536727905,1.0566825185084854,PBPF-V,soup_scene1,70,multiray
1242,5.404657363891602,1.05713249442989,PBPF-V,soup_scene1,70,multiray
1243,5.4086997509002686,1.057002797269016,PBPF-V,soup_scene1,70,multiray
1244,5.4132399559021,1.056513536172047,PBPF-V,soup_scene1,70,multiray
1245,5.417358875274658,1.056952239794743,PBPF-V,soup_scene1,70,multiray
1246,5.421497821807861,1.056952239794743,PBPF-V,soup_scene1,70,multiray
1247,5.425441265106201,1.056952239794743,PBPF-V,soup_scene1,70,multiray
