1640,7.145732402801514,0.607277268268783,PBPF-V,soup_scene2,70,multiray
1641,7.1501123905181885,0.6114186727455024,PBPF-V,soup_scene2,70,multiray
1642,7.154301643371582,0.611078173807666,PBPF-V,soup_scene2,70,multiray
1643,7.1584413051605225,0.6110978650429857,PBPF-V,soup_scene2,70,multiray
1644,7.162948846817017,0.6102349638874376,PBPF-V,soup_scene2,70,multiray
1645,7.167593002319336,0.6102606303951044,PBPF-V,soup_scene2,70,multiray
1646,7.171801328659058,0.6100851759881074,PBPF-V,soup_scene2,70,multiray
1647,7.175853729248047,0.6100851759881074,PBPF-V,soup_scene2,70,multiray
1648,7.180318832397461,0.6099248098610053,PBPF-V,soup_scene2,70,multiray
1649,7.184454917907715,0.6098773531459667,PBPF-V,soup_scene2,70,multiray
1650,7.188700437545776,0.6097966190891251,PBPF-V,soup_scene2,70,multiray
1651,7.192969560623169,0.6098945450320539,PBPF-V,soup_scene2,70,multiray
1652,7.197342395782471,0.6095618558042979,PBPF-V,soup_scene2,70,multiray
1653,7.201800107955933,0.6098299352741998,PBPF-V,soup_scene2,70,multiray
1654,7.205848693847656,0.6098299352741998,PBPF-V,soup_scene2,70,multiray
1655,7.210047245025635,0.609739909581748,PBPF-V,soup_scene2,70,multiray
1656,7.2141687870025635,0.609739909581748,PBPF-V,soup_scene2,70,multiray
1657,7.218337059020996,0.6098386535601925,PBPF-V,soup_scene2,70,multiray
1658,7.2225182056427,0.6098386535601925,PBPF-V,soup_scene2,70,multiray
1659,7.226707696914673,0.6101382122842871,PBPF-V,soup_scene2,70,multiray
1660,7.231183052062988,0.6101382122842871,PBPF-V,soup_scene2,70,multiray
1661,7.235470533370972,0.609731842603785,PBPF-V,soup_scene2,70,multiray
1662,7.239715576171875,0.609731842603785,PBPF-V,soup_scene2,70,multiray
1663,7.243938684463501,0.6096304932649428,PBPF-V,soup_scene2,70,multiray
1664,7.24806809425354,0.6096304932649428,PBPF-V,soup_scene2,70,multiray
1665,7.252256870269775,0.6098656550909682,PBPF-V,soup_scene2,70,multiray
1666,7.256361961364746,0.6098656550909682,PBPF-V,soup_scene2,70,multiray
1667,7.260669231414795,0.6097957273125036,PBPF-V,soup_scene2,70,multiray
1668,7.264973878860474,0.6097957273125036,PBPF-V,soup_scene2,70,multiray
1669,7.26943826675415,0.6097425615065442,PBPF-V,soup_scene2,70,multiray
1670,7.273561000823975,0.6097425615065442,PBPF-V,soup_scene2,70,multiray
1671,7.278215408325195,0.610079294394712,PBPF-V,soup_scene2,70,multiray
1672,7.2825047969818115,0.610079294394712,PBPF-V,soup_scene2,70,multiray
1673,7.286884307861328,0.6095832980029741,PBPF-V,soup_scene2,70,multiray
1674,7.291478157043457,0.6095832980029741,PBPF-V,soup_scene2,70,multiray
1675,7.295933246612549,0.60935865493372,PBPF-V,soup_scene2,70,multiray
1676,7.300182104110718,0.6096382804117262,PBPF-V,soup_scene2,70,multiray
1677,7.304409503936768,0.609759010306651,PBPF-V,soup_scene2,70,multiray
1678,7.308716058731079,0.609758375078072,PBPF-V,soup_scene2,70,multiray
1679,7.313031435012817,0.6098459594318042,PBPF-V,soup_scene2,70,multiray
1680,7.3174145221710205,0.6098242121605084,PBPF-V,soup_scene2,70,multiray
1681,7.32208251953125,0.6097732257690494,PBPF-V,soup_scene2,70,multiray
1682,7.326775074005127,0.593536936967082,PBPF-V,soup_scene2,70,multiray
1683,7.331188440322876,0.593536936967082,PBPF-V,soup_scene2,70,multiray
1684,7.335497856140137,0.5936452330972143,PBPF-V,soup_scene2,70,multiray
1685,7.339900493621826,0.5936452330972143,PBPF-V,soup_scene2,70,multiray
1686,7.34404993057251,0.5936860657569262,PBPF-V,soup_scene2,70,multiray
1687,7.348188638687134,0.5936860657569262,PBPF-V,soup_scene2,70,multiray
1688,7.352599382400513,0.5937906996416596,PBPF-V,soup_scene2,70,multiray
1689,7.356822967529297,0.5937906996416596,PBPF-V,soup_scene2,70,multiray
1690,7.361308813095093,0.5936010903254998,PBPF-V,soup_scene2,70,multiray
1691,7.3656840324401855,0.5936010903254998,PBPF-V,soup_scene2,70,multiray
1692,7.370280742645264,0.5935105322035891,PBPF-V,soup_scene2,70,multiray
1693,7.374633073806763,0.5934898985383141,PBPF-V,soup_scene2,70,multiray
1694,7.379185914993286,0.5934898985383141,PBPF-V,soup_scene2,70,multiray
1695,7.383736610412598,0.5932198367521296,PBPF-V,soup_scene2,70,multiray
1696,7.388349533081055,0.5930916836533323,PBPF-V,soup_scene2,70,multiray
1697,7.392634153366089,0.5934162239837749,PBPF-V,soup_scene2,70,multiray
1698,7.397121906280518,0.593745253633755,PBPF-V,soup_scene2,70,multiray
1699,7.401298522949219,0.5935443872342933,PBPF-V,soup_scene2,70,multiray
1700,7.405699968338013,0.5935443872342933,PBPF-V,soup_scene2,70,multiray
1701,7.4099977016448975,0.5935138793752822,PBPF-V,soup_scene2,70,multiray
1702,7.414239883422852,0.5936210269172075,PBPF-V,soup_scene2,70,multiray
1703,7.418402671813965,0.5936405461613719,PBPF-V,soup_scene2,70,multiray
1704,7.422656297683716,0.5936405461613719,PBPF-V,soup_scene2,70,multiray
1705,7.426973104476929,0.5935660166389605,PBPF-V,soup_scene2,70,multiray
1706,7.431492328643799,0.5935660166389605,PBPF-V,soup_scene2,70,multiray
1707,7.435551881790161,0.593563417030906,PBPF-V,soup_scene2,70,multiray
1708,7.439518690109253,0.593563417030906,PBPF-V,soup_scene2,70,multiray
1709,7.443598985671997,0.5934007450546617,PBPF-V,soup_scene2,70,multiray
1710,7.447527885437012,0.5934007450546617,PBPF-V,soup_scene2,70,multiray
1711,7.451638221740723,0.5935385953136554,PBPF-V,soup_scene2,70,multiray
1712,7.456028699874878,0.5935385953136554,PBPF-V,soup_scene2,70,multiray
1713,7.460374355316162,0.5939020982728414,PBPF-V,soup_scene2,70,multiray
1714,7.464709997177124,0.5939020982728414,PBPF-V,soup_scene2,70,multiray
1715,7.469101428985596,0.5931165040711991,PBPF-V,soup_scene2,70,multiray
1716,7.473229885101318,0.5931165040711991,PBPF-V,soup_scene2,70,multiray
1717,7.4776811599731445,0.593427765698471,PBPF-V,soup_scene2,70,multiray
1718,7.481858491897583,0.593427765698471,PBPF-V,soup_scene2,70,multiray
1719,7.486226797103882,0.5934313535043869,PBPF-V,soup_scene2,70,multiray
1720,7.490393400192261,0.5934313535043869,PBPF-V,soup_scene2,70,multiray
1721,7.494650840759277,0.5934283689651881,PBPF-V,soup_scene2,70,multiray
1722,7.498813629150391,0.5934283689651881,PBPF-V,soup_scene2,70,multiray
1723,7.5030200481414795,0.5934463066148661,PBPF-V,soup_scene2,70,multiray
1724,7.50703763961792,0.5934463066148661,PBPF-V,soup_scene2,70,multiray
1725,7.511635065078735,0.5935347317137535,PBPF-V,soup_scene2,70,multiray
1726,7.515669822692871,0.5935347317137535,PBPF-V,soup_scene2,70,multiray
1727,7.520155191421509,0.5934473736935817,PBPF-V,soup_scene2,70,multiray
1728,7.524200201034546,0.5934473736935817,PBPF-V,soup_scene2,70,multiray
1729,7.528677225112915,0.5938991367673995,PBPF-V,soup_scene2,70,multiray
1730,7.532772541046143,0.5938991367673995,PBPF-V,soup_scene2,70,multiray
1731,7.537203550338745,0.59347370285419,PBPF-V,soup_scene2,70,multiray
1732,7.541583061218262,0.5934863517070392,PBPF-V,soup_scene2,70,multiray
1733,7.546175956726074,0.5934069678513719,PBPF-V,soup_scene2,70,multiray
1734,7.550283908843994,0.593378532868258,PBPF-V,soup_scene2,70,multiray
1735,7.554522752761841,0.5935381635823216,PBPF-V,soup_scene2,70,multiray
1736,7.55854058265686,0.5935439155867064,PBPF-V,soup_scene2,70,multiray
1737,7.5628578662872314,0.5935496289123005,PBPF-V,soup_scene2,70,multiray
1738,7.5669660568237305,0.5935320563348709,PBPF-V,soup_scene2,70,multiray
1739,7.5711658000946045,0.5935634763629306,PBPF-V,soup_scene2,70,multiray
1740,7.575218677520752,0.5935688726614178,PBPF-V,soup_scene2,70,multiray
1741,7.5793328285217285,0.5937148400748149,PBPF-V,soup_scene2,70,multiray
1742,7.583562850952148,0.5937148400748149,PBPF-V,soup_scene2,70,multiray
1743,7.587805271148682,0.594014999180582,PBPF-V,soup_scene2,70,multiray
1744,7.591948986053467,0.5939960864197512,PBPF-V,soup_scene2,70,multiray
1745,7.596193075180054,0.5938614416710408,PBPF-V,soup_scene2,70,multiray
1746,7.600348472595215,0.5938713525463301,PBPF-V,soup_scene2,70,multiray
1747,7.604568958282471,0.5939277737161753,PBPF-V,soup_scene2,70,multiray
1748,7.608654022216797,0.5939022850123391,PBPF-V,soup_scene2,70,multiray
1749,7.612918376922607,0.5940582949586848,PBPF-V,soup_scene2,70,multiray
1750,7.616967678070068,0.5940493694088625,PBPF-V,soup_scene2,70,multiray
1751,7.621213436126709,0.5939142404677815,PBPF-V,soup_scene2,70,multiray
1752,7.625262975692749,0.5939649555117006,PBPF-V,soup_scene2,70,multiray
1753,7.629546165466309,0.594418836947217,PBPF-V,soup_scene2,70,multiray
1754,7.633852958679199,0.5943391600938375,PBPF-V,soup_scene2,70,multiray
1755,7.637743711471558,0.5943724105214864,PBPF-V,soup_scene2,70,multiray
1756,7.641772031784058,0.5943617326989786,PBPF-V,soup_scene2,70,multiray
1757,7.645759344100952,0.594020002290473,PBPF-V,soup_scene2,70,multiray
1758,7.649749517440796,0.594020002290473,PBPF-V,soup_scene2,70,multiray
1759,7.654138088226318,0.5938174524454817,PBPF-V,soup_scene2,70,multiray
1760,7.658109188079834,0.5937707979672329,PBPF-V,soup_scene2,70,multiray
1761,7.662337779998779,0.5944361255826215,PBPF-V,soup_scene2,70,multiray
1762,7.666433095932007,0.5944361255826215,PBPF-V,soup_scene2,70,multiray
1763,7.670706033706665,0.5952996348561751,PBPF-V,soup_scene2,70,multiray
1764,7.674669027328491,0.5952996348561751,PBPF-V,soup_scene2,70,multiray
1765,7.678904294967651,0.5955751853473674,PBPF-V,soup_scene2,70,multiray
1766,7.683104038238525,0.5956011767899031,PBPF-V,soup_scene2,70,multiray
1767,7.687334060668945,0.5953898824998005,PBPF-V,soup_scene2,70,multiray
1768,7.691399335861206,0.5953898824998005,PBPF-V,soup_scene2,70,multiray
1769,7.695939779281616,0.5957426913258472,PBPF-V,soup_scene2,70,multiray
1770,7.700259447097778,0.5958028442050054,PBPF-V,soup_scene2,70,multiray
1771,7.704908132553101,0.5957827917284378,PBPF-V,soup_scene2,70,multiray
1772,7.70920729637146,0.5957984694109976,PBPF-V,soup_scene2,70,multiray
1773,7.713681221008301,0.5960979604567493,PBPF-V,soup_scene2,70,multiray
1774,7.718028545379639,0.5961052310222184,PBPF-V,soup_scene2,70,multiray
1775,7.722485780715942,0.5965382079357887,PBPF-V,soup_scene2,70,multiray
1776,7.726930618286133,0.5966696062362565,PBPF-V,soup_scene2,70,multiray
1777,7.731249570846558,0.5966696062362565,PBPF-V,soup_scene2,70,multiray
1778,7.735661745071411,0.59736285761919,PBPF-V,soup_scene2,70,multiray
1779,7.740039110183716,0.59736285761919,PBPF-V,soup_scene2,70,multiray
1780,7.744451999664307,0.598218741044572,PBPF-V,soup_scene2,70,multiray
1781,7.748632907867432,0.598218741044572,PBPF-V,soup_scene2,70,multiray
1782,7.753160238265991,0.5989740193312022,PBPF-V,soup_scene2,70,multiray
1783,7.757266521453857,0.5989740193312022,PBPF-V,soup_scene2,70,multiray
1784,7.761680603027344,0.5993127777607664,PBPF-V,soup_scene2,70,multiray
1785,7.766093492507935,0.5993127777607664,PBPF-V,soup_scene2,70,multiray
1786,7.770467519760132,0.600140844566116,PBPF-V,soup_scene2,70,multiray
1787,7.774729490280151,0.600140844566116,PBPF-V,soup_scene2,70,multiray
1788,7.779132127761841,0.6006295362398748,PBPF-V,soup_scene2,70,multiray
1789,7.783318996429443,0.6010659319476425,PBPF-V,soup_scene2,70,multiray
1790,7.787637710571289,0.6014033053083115,PBPF-V,soup_scene2,70,multiray
1791,7.791977405548096,0.601018700148678,PBPF-V,soup_scene2,70,multiray
1792,7.796357154846191,0.6011026728243828,PBPF-V,soup_scene2,70,multiray
1793,7.800418376922607,0.6011026728243828,PBPF-V,soup_scene2,70,multiray
1794,7.804841041564941,0.6010271459542021,PBPF-V,soup_scene2,70,multiray
1795,7.809066534042358,0.6022204886914077,PBPF-V,soup_scene2,70,multiray
1796,7.813446760177612,0.6022730915141518,PBPF-V,soup_scene2,70,multiray
1797,7.8176634311676025,0.6021918183950411,PBPF-V,soup_scene2,70,multiray
1798,7.821890830993652,0.6021918183950411,PBPF-V,soup_scene2,70,multiray
1799,7.826072454452515,0.6029720672341445,PBPF-V,soup_scene2,70,multiray
1800,7.830571174621582,0.6029720672341445,PBPF-V,soup_scene2,70,multiray
1801,7.834735155105591,0.6041787203805242,PBPF-V,soup_scene2,70,multiray
1802,7.838696479797363,0.6041787203805242,PBPF-V,soup_scene2,70,multiray
1803,7.842912673950195,0.6036966952977839,PBPF-V,soup_scene2,70,multiray
1804,7.846937656402588,0.6036966952977839,PBPF-V,soup_scene2,70,multiray
1805,7.851142883300781,0.6040712919417959,PBPF-V,soup_scene2,70,multiray
1806,7.855429172515869,0.6040712919417959,PBPF-V,soup_scene2,70,multiray
1807,7.859601259231567,0.6046394626367477,PBPF-V,soup_scene2,70,multiray
1808,7.863968372344971,0.6046394626367477,PBPF-V,soup_scene2,70,multiray
1809,7.868342638015747,0.6037383349932387,PBPF-V,soup_scene2,70,multiray
1810,7.872526168823242,0.6037383349932387,PBPF-V,soup_scene2,70,multiray
1811,7.876884460449219,0.6039787410823362,PBPF-V,soup_scene2,70,multiray
1812,7.881077766418457,0.6039787410823362,PBPF-V,soup_scene2,70,multiray
1813,7.885481834411621,0.6064731610430494,PBPF-V,soup_scene2,70,multiray
1814,7.889934301376343,0.6232492897564352,PBPF-V,soup_scene2,70,multiray
1815,7.8943634033203125,0.6236951633853929,PBPF-V,soup_scene2,70,multiray
1816,7.898566246032715,0.6236951633853929,PBPF-V,soup_scene2,70,multiray
1817,7.902923583984375,0.6242856119718576,PBPF-V,soup_scene2,70,multiray
1818,7.9071204662323,0.6242856119718576,PBPF-V,soup_scene2,70,multiray
1819,7.911524295806885,0.6247208063184537,PBPF-V,soup_scene2,70,multiray
1820,7.915615081787109,0.6247208063184537,PBPF-V,soup_scene2,70,multiray
1821,7.920055866241455,0.6306637551076557,PBPF-V,soup_scene2,70,multiray
1822,7.924337148666382,0.6306637551076557,PBPF-V,soup_scene2,70,multiray
1823,7.928670644760132,0.6323902988801917,PBPF-V,soup_scene2,70,multiray
1824,7.932969331741333,0.6323902988801917,PBPF-V,soup_scene2,70,multiray
1825,7.937456130981445,0.6323678823508727,PBPF-V,soup_scene2,70,multiray
1826,7.941770315170288,0.6315350519696938,PBPF-V,soup_scene2,70,multiray
1827,7.946288585662842,0.6317173725637293,PBPF-V,soup_scene2,70,multiray
1828,7.950363874435425,0.631380835929038,PBPF-V,soup_scene2,70,multiray
1829,7.954769134521484,0.6276981202612246,PBPF-V,soup_scene2,70,multiray
1830,7.95905327796936,0.6281170022925195,PBPF-V,soup_scene2,70,multiray
1831,7.963374853134155,0.6281170022925195,PBPF-V,soup_scene2,70,multiray
1832,7.967725038528442,0.6281967503579526,PBPF-V,soup_scene2,70,multiray
1833,7.97198748588562,0.6289673683031358,PBPF-V,soup_scene2,70,multiray
1834,7.976083040237427,0.628935928362151,PBPF-V,soup_scene2,70,multiray
1835,7.9804863929748535,0.6304522132968255,PBPF-V,soup_scene2,70,multiray
1836,7.984745740890503,0.630399628714688,PBPF-V,soup_scene2,70,multiray
1837,7.989057779312134,0.6279966093411282,PBPF-V,soup_scene2,70,multiray
1838,7.993365287780762,0.6279156189987365,PBPF-V,soup_scene2,70,multiray
1839,7.997666597366333,0.6289878296625888,PBPF-V,soup_scene2,70,multiray
1840,8.002000093460083,0.629811207603189,PBPF-V,soup_scene2,70,multiray
1841,8.006263732910156,0.629811207603189,PBPF-V,soup_scene2,70,multiray
1842,8.010594129562378,0.6356465764232038,PBPF-V,soup_scene2,70,multiray
1843,8.014667272567749,0.6356465764232038,PBPF-V,soup_scene2,70,multiray
1844,8.019026756286621,0.6305317472270948,PBPF-V,soup_scene2,70,multiray
1845,8.023271560668945,0.6305317472270948,PBPF-V,soup_scene2,70,multiray
1846,8.027790784835815,0.6362104825992514,PBPF-V,soup_scene2,70,multiray
1847,8.03212022781372,0.6362104825992514,PBPF-V,soup_scene2,70,multiray
1848,8.036351680755615,0.6380156999658082,PBPF-V,soup_scene2,70,multiray
1849,8.040287733078003,0.6380156999658082,PBPF-V,soup_scene2,70,multiray
1850,8.044726371765137,0.6331524114055043,PBPF-V,soup_scene2,70,multiray
1851,8.048691749572754,0.6331524114055043,PBPF-V,soup_scene2,70,multiray
1852,8.052977800369263,0.631881671811704,PBPF-V,soup_scene2,70,multiray
1853,8.057271003723145,0.631881671811704,PBPF-V,soup_scene2,70,multiray
1854,8.061769962310791,0.6334366795683568,PBPF-V,soup_scene2,70,multiray
1855,8.066225528717041,0.6334366795683568,PBPF-V,soup_scene2,70,multiray
1856,8.0706307888031,0.6332549937858927,PBPF-V,soup_scene2,70,multiray
1857,8.075055360794067,0.6331063534084089,PBPF-V,soup_scene2,70,multiray
1858,8.079329013824463,0.623069203924965,PBPF-V,soup_scene2,70,multiray
1859,8.083590507507324,0.6228046913766354,PBPF-V,soup_scene2,70,multiray
1860,8.088016033172607,0.6249111641885241,PBPF-V,soup_scene2,70,multiray
1861,8.092149019241333,0.6249157564268755,PBPF-V,soup_scene2,70,multiray
1862,8.09666109085083,0.6254160536988405,PBPF-V,soup_scene2,70,multiray
1863,8.10088324546814,0.6252981835713491,PBPF-V,soup_scene2,70,multiray
1864,8.105316400527954,0.6234672633197373,PBPF-V,soup_scene2,70,multiray
1865,8.109482288360596,0.6331153710590254,PBPF-V,soup_scene2,70,multiray
1866,8.113709688186646,0.6331153710590254,PBPF-V,soup_scene2,70,multiray
1867,8.11799168586731,0.6343406371768454,PBPF-V,soup_scene2,70,multiray
1868,8.122279167175293,0.6343406371768454,PBPF-V,soup_scene2,70,multiray
1869,8.126690149307251,0.6293428286072889,PBPF-V,soup_scene2,70,multiray
1870,8.130953788757324,0.6293428286072889,PBPF-V,soup_scene2,70,multiray
1871,8.135379552841187,0.6342050764513649,PBPF-V,soup_scene2,70,multiray
1872,8.139586687088013,0.6342050764513649,PBPF-V,soup_scene2,70,multiray
1873,8.144064903259277,0.6349801026635191,PBPF-V,soup_scene2,70,multiray
1874,8.148247480392456,0.6349801026635191,PBPF-V,soup_scene2,70,multiray
1875,8.152547121047974,0.6321509634567164,PBPF-V,soup_scene2,70,multiray
1876,8.156869411468506,0.6321509634567164,PBPF-V,soup_scene2,70,multiray
1877,8.161340236663818,0.6305988584045696,PBPF-V,soup_scene2,70,multiray
1878,8.165538311004639,0.6305988584045696,PBPF-V,soup_scene2,70,multiray
1879,8.169958114624023,0.6330729945793028,PBPF-V,soup_scene2,70,multiray
1880,8.174150466918945,0.6330729945793028,PBPF-V,soup_scene2,70,multiray
1881,8.178576946258545,0.6353131309612019,PBPF-V,soup_scene2,70,multiray
1882,8.182579755783081,0.6353131309612019,PBPF-V,soup_scene2,70,multiray
1883,8.187124967575073,0.6355833803182973,PBPF-V,soup_scene2,70,multiray
1884,8.191271305084229,0.6355833803182973,PBPF-V,soup_scene2,70,multiray
1885,8.195786476135254,0.6368766555098704,PBPF-V,soup_scene2,70,multiray
1886,8.200129747390747,0.6368766555098704,PBPF-V,soup_scene2,70,multiray
1887,8.20469045639038,0.6388076314356779,PBPF-V,soup_scene2,70,multiray
1888,8.208850860595703,0.6387981151699114,PBPF-V,soup_scene2,70,multiray
1889,8.213288068771362,0.6383560867701759,PBPF-V,soup_scene2,70,multiray
1890,8.217586755752563,0.6301450696316779,PBPF-V,soup_scene2,70,multiray
1891,8.221718311309814,0.6301450696316779,PBPF-V,soup_scene2,70,multiray
1892,8.22598648071289,0.6385678584054606,PBPF-V,soup_scene2,70,multiray
1893,8.230560541152954,0.6385678584054606,PBPF-V,soup_scene2,70,multiray
1894,8.234807014465332,0.6385678584054606,PBPF-V,soup_scene2,70,multiray
1895,8.238883256912231,0.6405595690235293,PBPF-V,soup_scene2,70,multiray
1896,8.243165731430054,0.6412987675963988,PBPF-V,soup_scene2,70,multiray
1897,8.247158288955688,0.6412987675963988,PBPF-V,soup_scene2,70,multiray
1898,8.25133752822876,0.6410930903286376,PBPF-V,soup_scene2,70,multiray
1899,8.255471229553223,0.6207014705283352,PBPF-V,soup_scene2,70,multiray
1900,8.260253429412842,0.6216388510747823,PBPF-V,soup_scene2,70,multiray
1901,8.264615774154663,0.6216388510747823,PBPF-V,soup_scene2,70,multiray
1902,8.268967151641846,0.6226452285533015,PBPF-V,soup_scene2,70,multiray
1903,8.273196458816528,0.6226452285533015,PBPF-V,soup_scene2,70,multiray
1904,8.277468919754028,0.6152918799812481,PBPF-V,soup_scene2,70,multiray
1905,8.281686544418335,0.6152918799812481,PBPF-V,soup_scene2,70,multiray
1906,8.286078214645386,0.6135253403819942,PBPF-V,soup_scene2,70,multiray
1907,8.290161371231079,0.6135253403819942,PBPF-V,soup_scene2,70,multiray
1908,8.294725894927979,0.6222203267331082,PBPF-V,soup_scene2,70,multiray
