1912,8.320684671401978,1.2132108584179224,obse,soup_scene1,70,multiray
1913,8.325063705444336,1.2126010455787002,obse,soup_scene1,70,multiray
1914,8.329466581344604,1.2130768789606923,obse,soup_scene1,70,multiray
1915,8.333955526351929,1.2127489148501251,obse,soup_scene1,70,multiray
1916,8.338613748550415,1.2129613609190726,obse,soup_scene1,70,multiray
1917,8.343042850494385,1.2127960332927326,obse,soup_scene1,70,multiray
1918,8.34763503074646,1.211971367634321,obse,soup_scene1,70,multiray
1919,8.352200269699097,1.2128677916104953,obse,soup_scene1,70,multiray
1920,8.356772184371948,1.2127235272093595,obse,soup_scene1,70,multiray
1921,8.361164331436157,1.2133495372310177,obse,soup_scene1,70,multiray
1922,8.365717649459839,1.2133495372310177,obse,soup_scene1,70,multiray
1923,8.370372295379639,1.214619968677971,obse,soup_scene1,70,multiray
1924,8.374681234359741,1.214619968677971,obse,soup_scene1,70,multiray
1925,8.379169225692749,1.2154303565438926,obse,soup_scene1,70,multiray
1926,8.383411645889282,1.2154303565438926,obse,soup_scene1,70,multiray
1927,8.387856483459473,1.2152012381719588,obse,soup_scene1,70,multiray
1928,8.391998529434204,1.2150721807408844,obse,soup_scene1,70,multiray
1929,8.396397590637207,1.2151027453577172,obse,soup_scene1,70,multiray
1930,8.400691032409668,1.2147978663575472,obse,soup_scene1,70,multiray
1931,8.405030965805054,1.2147978663575472,obse,soup_scene1,70,multiray
1932,8.409133195877075,1.2147111927867338,obse,soup_scene1,70,multiray
1933,8.4133882522583,1.2148843234437565,obse,soup_scene1,70,multiray
1934,8.41764783859253,1.2138142522840416,obse,soup_scene1,70,multiray
1935,8.421907663345337,1.2138142522840416,obse,soup_scene1,70,multiray
1936,8.426525831222534,1.2140596558505499,obse,soup_scene1,70,multiray
1937,8.430542945861816,1.2140596558505499,obse,soup_scene1,70,multiray
1938,8.434689044952393,1.2147436887976597,obse,soup_scene1,70,multiray
1939,8.438739776611328,1.2147436887976597,obse,soup_scene1,70,multiray
1940,8.442906856536865,1.2151563829248222,obse,soup_scene1,70,multiray
1941,8.447350978851318,1.2151563829248222,obse,soup_scene1,70,multiray
1942,8.451616287231445,1.2150882588345464,obse,soup_scene1,70,multiray
1943,8.455917596817017,1.2150882588345464,obse,soup_scene1,70,multiray
1944,8.460530757904053,1.2152544685738147,obse,soup_scene1,70,multiray
1945,8.464670658111572,1.2152544685738147,obse,soup_scene1,70,multiray
1946,8.46909499168396,1.2154986551908014,obse,soup_scene1,70,multiray
1947,8.473205089569092,1.2154986551908014,obse,soup_scene1,70,multiray
1948,8.4775390625,1.216129585700365,obse,soup_scene1,70,multiray
1949,8.481622457504272,1.216129585700365,obse,soup_scene1,70,multiray
1950,8.48603105545044,1.2162498181028638,obse,soup_scene1,70,multiray
1951,8.490329504013062,1.2162498181028638,obse,soup_scene1,70,multiray
1952,8.494696140289307,1.2160189915721302,obse,soup_scene1,70,multiray
1953,8.498772859573364,1.2160189915721302,obse,soup_scene1,70,multiray
1954,8.50324559211731,1.2162937394421651,obse,soup_scene1,70,multiray
1955,8.507453203201294,1.2162937394421651,obse,soup_scene1,70,multiray
1956,8.511725902557373,1.216613921028995,obse,soup_scene1,70,multiray
1957,8.515721082687378,1.216613921028995,obse,soup_scene1,70,multiray
1958,8.520263433456421,1.216805651446537,obse,soup_scene1,70,multiray
1959,8.524721384048462,1.2168838477850412,obse,soup_scene1,70,multiray
1960,8.529265880584717,1.2167029636081637,obse,soup_scene1,70,multiray
1961,8.533693790435791,1.2169944143930582,obse,soup_scene1,70,multiray
1962,8.538146257400513,1.2169944143930582,obse,soup_scene1,70,multiray
1963,8.542417287826538,1.2178976402973765,obse,soup_scene1,70,multiray
1964,8.546706914901733,1.2178976402973765,obse,soup_scene1,70,multiray
1965,8.550769329071045,1.218251463217753,obse,soup_scene1,70,multiray
1966,8.555163621902466,1.2185842286816668,obse,soup_scene1,70,multiray
1967,8.55967926979065,1.2184605735547995,obse,soup_scene1,70,multiray
1968,8.563845157623291,1.2184605735547995,obse,soup_scene1,70,multiray
1969,8.568686723709106,1.217683936451764,obse,soup_scene1,70,multiray
1970,8.572876453399658,1.217683936451764,obse,soup_scene1,70,multiray
1971,8.57734489440918,1.216800198524454,obse,soup_scene1,70,multiray
1972,8.581419467926025,1.216800198524454,obse,soup_scene1,70,multiray
1973,8.58574366569519,1.2172563418157294,obse,soup_scene1,70,multiray
1974,8.590016603469849,1.2172563418157294,obse,soup_scene1,70,multiray
1975,8.594492197036743,1.2163229091754615,obse,soup_scene1,70,multiray
1976,8.598623514175415,1.2163229091754615,obse,soup_scene1,70,multiray
1977,8.603022336959839,1.2180336254663657,obse,soup_scene1,70,multiray
1978,8.607139587402344,1.2180336254663657,obse,soup_scene1,70,multiray
1979,8.611639022827148,1.2189678474609122,obse,soup_scene1,70,multiray
1980,8.615787744522095,1.2189678474609122,obse,soup_scene1,70,multiray
1981,8.620221376419067,1.21968314950054,obse,soup_scene1,70,multiray
1982,8.624649047851562,1.21968314950054,obse,soup_scene1,70,multiray
1983,8.62911868095398,1.2194261007103402,obse,soup_scene1,70,multiray
1984,8.63323450088501,1.219387056274342,obse,soup_scene1,70,multiray
1985,8.63761830329895,1.2185888701294918,obse,soup_scene1,70,multiray
1986,8.641866207122803,1.2190032366410324,obse,soup_scene1,70,multiray
1987,8.646181344985962,1.2183454273858518,obse,soup_scene1,70,multiray
1988,8.650324821472168,1.2183454273858518,obse,soup_scene1,70,multiray
1989,8.65477442741394,1.2176749727370737,obse,soup_scene1,70,multiray
1990,8.659116983413696,1.2181413468542883,obse,soup_scene1,70,multiray
1991,8.663370847702026,1.2181413468542883,obse,soup_scene1,70,multiray
1992,8.667598009109497,1.218086002481024,obse,soup_scene1,70,multiray
1993,8.671897411346436,1.2189293018142888,obse,soup_scene1,70,multiray
1994,8.676110029220581,1.218967936818819,obse,soup_scene1,70,multiray
1995,8.680431604385376,1.2186134938450222,obse,soup_scene1,70,multiray
1996,8.684654235839844,1.2167229135248736,obse,soup_scene1,70,multiray
1997,8.689013957977295,1.2167229135248736,obse,soup_scene1,70,multiray
1998,8.693250179290771,1.217135854637408,obse,soup_scene1,70,multiray
1999,8.697516202926636,1.217135854637408,obse,soup_scene1,70,multiray
2000,8.701755046844482,1.2172228732134864,obse,soup_scene1,70,multiray
2001,8.705901622772217,1.2172228732134864,obse,soup_scene1,70,multiray
2002,8.710317611694336,1.2169682084703732,obse,soup_scene1,70,multiray
2003,8.714377403259277,1.2169682084703732,obse,soup_scene1,70,multiray
2004,8.71878981590271,1.2166462966739875,obse,soup_scene1,70,multiray
2005,8.722981691360474,1.2166462966739875,obse,soup_scene1,70,multiray
2006,8.727338552474976,1.2170888556537072,obse,soup_scene1,70,multiray
2007,8.731497287750244,1.2170888556537072,obse,soup_scene1,70,multiray
2008,8.735942602157593,1.2166466751295206,obse,soup_scene1,70,multiray
2009,8.740128755569458,1.217011924316876,obse,soup_scene1,70,multiray
2010,8.744689464569092,1.2171245518406455,obse,soup_scene1,70,multiray
2011,8.74880576133728,1.2171245518406455,obse,soup_scene1,70,multiray
2012,8.753546714782715,1.2180321538848373,obse,soup_scene1,70,multiray
2013,8.757633209228516,1.2180321538848373,obse,soup_scene1,70,multiray
2014,8.76211404800415,1.2186108010546444,obse,soup_scene1,70,multiray
2015,8.766207456588745,1.2186108010546444,obse,soup_scene1,70,multiray
2016,8.770806550979614,1.2177073865068655,obse,soup_scene1,70,multiray
2017,8.775122165679932,1.2177073865068655,obse,soup_scene1,70,multiray
2018,8.77981162071228,1.2186453330971705,obse,soup_scene1,70,multiray
2019,8.784044742584229,1.2186063646194798,obse,soup_scene1,70,multiray
2020,8.788649797439575,1.2187475997656307,obse,soup_scene1,70,multiray
2021,8.792722702026367,1.2187475997656307,obse,soup_scene1,70,multiray
2022,8.797333002090454,1.218040003989672,obse,soup_scene1,70,multiray
2023,8.801585912704468,1.2158138584902805,obse,soup_scene1,70,multiray
2024,8.806050777435303,1.2158138584902805,obse,soup_scene1,70,multiray
2025,8.810698509216309,1.2156960521363136,obse,soup_scene1,70,multiray
2026,8.814852237701416,1.2156960521363136,obse,soup_scene1,70,multiray
2027,8.81929063796997,1.2155604609793664,obse,soup_scene1,70,multiray
2028,8.823959350585938,1.2155604609793664,obse,soup_scene1,70,multiray
2029,8.828221321105957,1.2154038740271347,obse,soup_scene1,70,multiray
2030,8.832381248474121,1.2158522186905745,obse,soup_scene1,70,multiray
2031,8.836512565612793,1.2172833387153288,obse,soup_scene1,70,multiray
2032,8.84069013595581,1.2172833387153288,obse,soup_scene1,70,multiray
2033,8.845095872879028,1.2194497449900554,obse,soup_scene1,70,multiray
2034,8.849480628967285,1.2194497449900554,obse,soup_scene1,70,multiray
2035,8.854107141494751,1.2183686734169514,obse,soup_scene1,70,multiray
2036,8.858709812164307,1.2188433299970662,obse,soup_scene1,70,multiray
2037,8.863272428512573,1.2188510534287087,obse,soup_scene1,70,multiray
2038,8.86732792854309,1.2186084448244752,obse,soup_scene1,70,multiray
2039,8.871579647064209,1.2186084448244752,obse,soup_scene1,70,multiray
2040,8.87564492225647,1.218605786078834,obse,soup_scene1,70,multiray
2041,8.880119800567627,1.2175985408797974,obse,soup_scene1,70,multiray
2042,8.884298086166382,1.2177128352666657,obse,soup_scene1,70,multiray
2043,8.888815879821777,1.216665794542945,obse,soup_scene1,70,multiray
2044,8.893421411514282,1.2175451388926677,obse,soup_scene1,70,multiray
2045,8.897648572921753,1.2175451388926677,obse,soup_scene1,70,multiray
2046,8.902050733566284,1.219333434180599,obse,soup_scene1,70,multiray
2047,8.906280040740967,1.219333434180599,obse,soup_scene1,70,multiray
2048,8.910627126693726,1.21886104755163,obse,soup_scene1,70,multiray
2049,8.914835691452026,1.21886104755163,obse,soup_scene1,70,multiray
2050,8.919195890426636,1.2185717706264716,obse,soup_scene1,70,multiray
2051,8.923705816268921,1.2185717706264716,obse,soup_scene1,70,multiray
2052,8.928235054016113,1.2171662911704104,obse,soup_scene1,70,multiray
2053,8.932329893112183,1.2171662911704104,obse,soup_scene1,70,multiray
2054,8.93708872795105,1.2169331469945512,obse,soup_scene1,70,multiray
2055,8.941122770309448,1.2169331469945512,obse,soup_scene1,70,multiray
2056,8.94544506072998,1.2169265536750637,obse,soup_scene1,70,multiray
2057,8.949684619903564,1.2169265536750637,obse,soup_scene1,70,multiray
2058,8.954012870788574,1.2177619275705132,obse,soup_scene1,70,multiray
2059,8.95807957649231,1.2177619275705132,obse,soup_scene1,70,multiray
2060,8.9624764919281,1.218171076168361,obse,soup_scene1,70,multiray
2061,8.96666955947876,1.2185716060036034,obse,soup_scene1,70,multiray
2062,8.9709951877594,1.2190605668311465,obse,soup_scene1,70,multiray
2063,8.97493863105774,1.2190605668311465,obse,soup_scene1,70,multiray
2064,8.979313850402832,1.2174894543970274,obse,soup_scene1,70,multiray
2065,8.983611106872559,1.2178384550524841,obse,soup_scene1,70,multiray
2066,8.987805604934692,1.216751956979988,obse,soup_scene1,70,multiray
2067,8.991896867752075,1.216751956979988,obse,soup_scene1,70,multiray
2068,8.995970964431763,1.2189196465548728,obse,soup_scene1,70,multiray
2069,9.00010347366333,1.2189196465548728,obse,soup_scene1,70,multiray
2070,9.00426197052002,1.2194165609350467,obse,soup_scene1,70,multiray
2071,9.008470058441162,1.2195969535724402,obse,soup_scene1,70,multiray
2072,9.012526988983154,1.2195969535724402,obse,soup_scene1,70,multiray
2073,9.01669979095459,1.2195710476775057,obse,soup_scene1,70,multiray
2074,9.020849227905273,1.219890743540469,obse,soup_scene1,70,multiray
2075,9.025711297988892,1.219890743540469,obse,soup_scene1,70,multiray
2076,9.032248735427856,1.2200206153288102,obse,soup_scene1,70,multiray
2077,9.038170337677002,1.2200206153288102,obse,soup_scene1,70,multiray
2078,9.0442373752594,1.221078590542496,obse,soup_scene1,70,multiray
2079,9.05013108253479,1.2197897708152359,obse,soup_scene1,70,multiray
2080,9.054353952407837,1.2197897708152359,obse,soup_scene1,70,multiray
2081,9.058780431747437,1.2193707348933833,obse,soup_scene1,70,multiray
2082,9.063032865524292,1.2180511279388182,obse,soup_scene1,70,multiray
2083,9.067291021347046,1.2180511279388182,obse,soup_scene1,70,multiray
2084,9.071506261825562,1.2184719700053852,obse,soup_scene1,70,multiray
2085,9.075681686401367,1.2177356701369548,obse,soup_scene1,70,multiray
2086,9.079907655715942,1.2177356701369548,obse,soup_scene1,70,multiray
2087,9.084115505218506,1.2167779797401022,obse,soup_scene1,70,multiray
2088,9.088313102722168,1.2167779797401022,obse,soup_scene1,70,multiray
2089,9.092867612838745,1.2165206139220632,obse,soup_scene1,70,multiray
2090,9.097038507461548,1.217365400780237,obse,soup_scene1,70,multiray
2091,9.101235628128052,1.217365400780237,obse,soup_scene1,70,multiray
2092,9.10538649559021,1.2183958273613529,obse,soup_scene1,70,multiray
2093,9.109645128250122,1.2183958273613529,obse,soup_scene1,70,multiray
2094,9.113607406616211,1.2183958273613529,obse,soup_scene1,70,multiray
2095,9.11814570426941,1.2186863710820635,obse,soup_scene1,70,multiray
2096,9.122628927230835,1.2200613642887244,obse,soup_scene1,70,multiray
2097,9.127183198928833,1.2193719170399437,obse,soup_scene1,70,multiray
2098,9.131805658340454,1.218483982318705,obse,soup_scene1,70,multiray
2099,9.136473417282104,1.2165612415872047,obse,soup_scene1,70,multiray
2100,9.140981435775757,1.217394377937265,obse,soup_scene1,70,multiray
2101,9.145637512207031,1.216759805234587,obse,soup_scene1,70,multiray
2102,9.150008201599121,1.2176191882456706,obse,soup_scene1,70,multiray
2103,9.15451192855835,1.2182991916811774,obse,soup_scene1,70,multiray
2104,9.159160375595093,1.2186211490372705,obse,soup_scene1,70,multiray
2105,9.163951396942139,1.2179205655719234,obse,soup_scene1,70,multiray
2106,9.16841435432434,1.218210551532021,obse,soup_scene1,70,multiray
2107,9.17292332649231,1.2178478662264725,obse,soup_scene1,70,multiray
2108,9.177295207977295,1.218002481968395,obse,soup_scene1,70,multiray
2109,9.181615114212036,1.218002481968395,obse,soup_scene1,70,multiray
2110,9.185991764068604,1.2153178946013914,obse,soup_scene1,70,multiray
2111,9.19032073020935,1.2153178946013914,obse,soup_scene1,70,multiray
2112,9.194828510284424,1.2163449907861612,obse,soup_scene1,70,multiray
2113,9.199090003967285,1.2163449907861612,obse,soup_scene1,70,multiray
2114,9.203677654266357,1.2164966111938351,obse,soup_scene1,70,multiray
2115,9.207880735397339,1.2164966111938351,obse,soup_scene1,70,multiray
2116,9.21253252029419,1.2167225439354044,obse,soup_scene1,70,multiray
2117,9.216840028762817,1.2167225439354044,obse,soup_scene1,70,multiray
2118,9.22150731086731,1.21510837975654,obse,soup_scene1,70,multiray
2119,9.226115942001343,1.2149328429729698,obse,soup_scene1,70,multiray
2120,9.230257987976074,1.2149328429729698,obse,soup_scene1,70,multiray
2121,9.234602689743042,1.2154569606259635,obse,soup_scene1,70,multiray
2122,9.238633394241333,1.2154569606259635,obse,soup_scene1,70,multiray
2123,9.24296259880066,1.2156843098529142,obse,soup_scene1,70,multiray
2124,9.247400760650635,1.2156843098529142,obse,soup_scene1,70,multiray
2125,9.251960277557373,1.2163795611937596,obse,soup_scene1,70,multiray
2126,9.256334781646729,1.2163795611937596,obse,soup_scene1,70,multiray
2127,9.260817050933838,1.216373984086524,obse,soup_scene1,70,multiray
2128,9.26491641998291,1.216373984086524,obse,soup_scene1,70,multiray
2129,9.269234895706177,1.2157375366360803,obse,soup_scene1,70,multiray
2130,9.273520469665527,1.2157375366360803,obse,soup_scene1,70,multiray
2131,9.277999639511108,1.2157971795845768,obse,soup_scene1,70,multiray
2132,9.282106161117554,1.2157971795845768,obse,soup_scene1,70,multiray
2133,9.28649616241455,1.2142900717253347,obse,soup_scene1,70,multiray
2134,9.291045427322388,1.2142900717253347,obse,soup_scene1,70,multiray
2135,9.295484066009521,1.2145039385832173,obse,soup_scene1,70,multiray
2136,9.299643278121948,1.2145039385832173,obse,soup_scene1,70,multiray
2137,9.304244756698608,1.2145441404560569,obse,soup_scene1,70,multiray
2138,9.30855917930603,1.2145441404560569,obse,soup_scene1,70,multiray
2139,9.313030481338501,1.2163557949393187,obse,soup_scene1,70,multiray
2140,9.317255973815918,1.216610787872008,obse,soup_scene1,70,multiray
2141,9.321840286254883,1.216731803034987,obse,soup_scene1,70,multiray
2142,9.326196670532227,1.2151809455128129,obse,soup_scene1,70,multiray
2143,9.330333948135376,1.2151809455128129,obse,soup_scene1,70,multiray
2144,9.334877252578735,1.213052055490305,obse,soup_scene1,70,multiray
2145,9.339123964309692,1.213052055490305,obse,soup_scene1,70,multiray
2146,9.343626976013184,1.2128469571351381,obse,soup_scene1,70,multiray
2147,9.348005533218384,1.213179429123355,obse,soup_scene1,70,multiray
2148,9.352491617202759,1.2133786611144763,obse,soup_scene1,70,multiray
2149,9.356989860534668,1.2133786611144763,obse,soup_scene1,70,multiray
2150,9.36148476600647,1.2137824994939055,obse,soup_scene1,70,multiray
2151,9.365716457366943,1.2137824994939055,obse,soup_scene1,70,multiray
2152,9.370214939117432,1.2147895291283781,obse,soup_scene1,70,multiray
2153,9.374608516693115,1.2147895291283781,obse,soup_scene1,70,multiray
2154,9.379047155380249,1.2163853750118836,obse,soup_scene1,70,multiray
2155,9.383393287658691,1.2163853750118836,obse,soup_scene1,70,multiray
2156,9.387812852859497,1.215555161877411,obse,soup_scene1,70,multiray
2157,9.392034530639648,1.215555161877411,obse,soup_scene1,70,multiray
2158,9.396230697631836,1.2161634909641863,obse,soup_scene1,70,multiray
