1793,7.774985313415527,1.1289969374648647,PBPF-V,soup_scene1,70,multiray
1794,7.779050827026367,1.1289969374648647,PBPF-V,soup_scene1,70,multiray
1795,7.783412933349609,1.1288242495397274,PBPF-V,soup_scene1,70,multiray
1796,7.787588119506836,1.1288242495397274,PBPF-V,soup_scene1,70,multiray
1797,7.792088031768799,1.1279451544051033,PBPF-V,soup_scene1,70,multiray
1798,7.796135425567627,1.1279451544051033,PBPF-V,soup_scene1,70,multiray
1799,7.800562381744385,1.1262158055750477,PBPF-V,soup_scene1,70,multiray
1800,7.8046417236328125,1.1262158055750477,PBPF-V,soup_scene1,70,multiray
1801,7.809040069580078,1.1273273465581992,PBPF-V,soup_scene1,70,multiray
1802,7.813168048858643,1.1273273465581992,PBPF-V,soup_scene1,70,multiray
1803,7.817740201950073,1.128760948130867,PBPF-V,soup_scene1,70,multiray
1804,7.821962356567383,1.1315381692354238,PBPF-V,soup_scene1,70,multiray
1805,7.826336622238159,1.1315381692354238,PBPF-V,soup_scene1,70,multiray
1806,7.8303351402282715,1.1315712224621457,PBPF-V,soup_scene1,70,multiray
1807,7.834789991378784,1.13294022591917,PBPF-V,soup_scene1,70,multiray
1808,7.838992595672607,1.1324670106063923,PBPF-V,soup_scene1,70,multiray
1809,7.843435764312744,1.1335018908576062,PBPF-V,soup_scene1,70,multiray
1810,7.847840309143066,1.1350559164634566,PBPF-V,soup_scene1,70,multiray
1811,7.852266550064087,1.1350559164634566,PBPF-V,soup_scene1,70,multiray
1812,7.856582403182983,1.1354984151915648,PBPF-V,soup_scene1,70,multiray
1813,7.8610146045684814,1.1356598813615513,PBPF-V,soup_scene1,70,multiray
1814,7.8653059005737305,1.1358762505579039,PBPF-V,soup_scene1,70,multiray
1815,7.869741678237915,1.1358762505579039,PBPF-V,soup_scene1,70,multiray
1816,7.874068260192871,1.1365954432015934,PBPF-V,soup_scene1,70,multiray
1817,7.87843656539917,1.1365954432015934,PBPF-V,soup_scene1,70,multiray
1818,7.882976531982422,1.1357569591534737,PBPF-V,soup_scene1,70,multiray
1819,7.887257099151611,1.1368199839789508,PBPF-V,soup_scene1,70,multiray
1820,7.891992568969727,1.138136460886888,PBPF-V,soup_scene1,70,multiray
1821,7.8961567878723145,1.138136460886888,PBPF-V,soup_scene1,70,multiray
1822,7.900604486465454,1.1400131808552088,PBPF-V,soup_scene1,70,multiray
1823,7.904984474182129,1.1399221505079762,PBPF-V,soup_scene1,70,multiray
1824,7.9096338748931885,1.1398954576442808,PBPF-V,soup_scene1,70,multiray
1825,7.914079666137695,1.1411726652932908,PBPF-V,soup_scene1,70,multiray
1826,7.918630361557007,1.1411726652932908,PBPF-V,soup_scene1,70,multiray
1827,7.922987222671509,1.1407009173226559,PBPF-V,soup_scene1,70,multiray
1828,7.927564859390259,1.1398972817034823,PBPF-V,soup_scene1,70,multiray
1829,7.93178915977478,1.1397155975761697,PBPF-V,soup_scene1,70,multiray
1830,7.936006307601929,1.1397155975761697,PBPF-V,soup_scene1,70,multiray
1831,7.940318584442139,1.1415427790292672,PBPF-V,soup_scene1,70,multiray
1832,7.94447135925293,1.1415427790292672,PBPF-V,soup_scene1,70,multiray
1833,7.948747158050537,1.141829318016092,PBPF-V,soup_scene1,70,multiray
1834,7.952937364578247,1.141829318016092,PBPF-V,soup_scene1,70,multiray
1835,7.957392454147339,1.1434856621474916,PBPF-V,soup_scene1,70,multiray
1836,7.96167778968811,1.1434856621474916,PBPF-V,soup_scene1,70,multiray
1837,7.965829849243164,1.143977696914222,PBPF-V,soup_scene1,70,multiray
1838,7.970112085342407,1.1460985718071468,PBPF-V,soup_scene1,70,multiray
1839,7.9743616580963135,1.1460985718071468,PBPF-V,soup_scene1,70,multiray
1840,7.978621482849121,1.146437952199336,PBPF-V,soup_scene1,70,multiray
1841,7.9830451011657715,1.146437952199336,PBPF-V,soup_scene1,70,multiray
1842,7.987263202667236,1.146437952199336,PBPF-V,soup_scene1,70,multiray
1843,7.991849422454834,1.146189025436799,PBPF-V,soup_scene1,70,multiray
1844,7.996365785598755,1.146189025436799,PBPF-V,soup_scene1,70,multiray
1845,8.00078797340393,1.146189025436799,PBPF-V,soup_scene1,70,multiray
1846,8.005067110061646,1.1463741671582728,PBPF-V,soup_scene1,70,multiray
1847,8.009446620941162,1.1463741671582728,PBPF-V,soup_scene1,70,multiray
1848,8.013819694519043,1.1458127491735608,PBPF-V,soup_scene1,70,multiray
1849,8.018089294433594,1.1458127491735608,PBPF-V,soup_scene1,70,multiray
1850,8.022340059280396,1.1458127491735608,PBPF-V,soup_scene1,70,multiray
1851,8.026795148849487,1.1474598457489584,PBPF-V,soup_scene1,70,multiray
1852,8.031031608581543,1.1474598457489584,PBPF-V,soup_scene1,70,multiray
1853,8.03529167175293,1.1469538548336198,PBPF-V,soup_scene1,70,multiray
1854,8.039492130279541,1.1499737294218857,PBPF-V,soup_scene1,70,multiray
1855,8.04371690750122,1.1499737294218857,PBPF-V,soup_scene1,70,multiray
1856,8.048055648803711,1.1535492377096181,PBPF-V,soup_scene1,70,multiray
1857,8.052247285842896,1.1535492377096181,PBPF-V,soup_scene1,70,multiray
1858,8.056453704833984,1.1535492377096181,PBPF-V,soup_scene1,70,multiray
1859,8.061047315597534,1.1536455030480353,PBPF-V,soup_scene1,70,multiray
1860,8.065733909606934,1.1536455030480353,PBPF-V,soup_scene1,70,multiray
1861,8.070006132125854,1.1512142299358858,PBPF-V,soup_scene1,70,multiray
1862,8.074013233184814,1.1509253853810657,PBPF-V,soup_scene1,70,multiray
1863,8.07820439338684,1.1514240133578086,PBPF-V,soup_scene1,70,multiray
1864,8.082440376281738,1.151104379349797,PBPF-V,soup_scene1,70,multiray
1865,8.086498260498047,1.1510576191051562,PBPF-V,soup_scene1,70,multiray
1866,8.090596199035645,1.1510576191051562,PBPF-V,soup_scene1,70,multiray
1867,8.09486198425293,1.1524976609887885,PBPF-V,soup_scene1,70,multiray
1868,8.099558115005493,1.1560530667468445,PBPF-V,soup_scene1,70,multiray
1869,8.103923797607422,1.1579308318496153,PBPF-V,soup_scene1,70,multiray
1870,8.108168125152588,1.1576407598572462,PBPF-V,soup_scene1,70,multiray
1871,8.112550973892212,1.1596531620385608,PBPF-V,soup_scene1,70,multiray
1872,8.117157936096191,1.1599290967735358,PBPF-V,soup_scene1,70,multiray
1873,8.121652126312256,1.1595996706822627,PBPF-V,soup_scene1,70,multiray
1874,8.12607717514038,1.159020927363816,PBPF-V,soup_scene1,70,multiray
1875,8.130665063858032,1.1593672224304559,PBPF-V,soup_scene1,70,multiray
1876,8.135016202926636,1.1619568790109138,PBPF-V,soup_scene1,70,multiray
1877,8.139438152313232,1.1619568790109138,PBPF-V,soup_scene1,70,multiray
1878,8.143778800964355,1.1636529967114724,PBPF-V,soup_scene1,70,multiray
1879,8.14816689491272,1.1648830082180295,PBPF-V,soup_scene1,70,multiray
1880,8.152336120605469,1.1648830082180295,PBPF-V,soup_scene1,70,multiray
1881,8.156688451766968,1.1659214789520869,PBPF-V,soup_scene1,70,multiray
1882,8.160989046096802,1.1659214789520869,PBPF-V,soup_scene1,70,multiray
1883,8.165253162384033,1.1680625171100845,PBPF-V,soup_scene1,70,multiray
1884,8.169491529464722,1.1680625171100845,PBPF-V,soup_scene1,70,multiray
1885,8.173821449279785,1.1672227918484195,PBPF-V,soup_scene1,70,multiray
1886,8.178022861480713,1.1672227918484195,PBPF-V,soup_scene1,70,multiray
1887,8.182185173034668,1.1685448488703054,PBPF-V,soup_scene1,70,multiray
1888,8.18648886680603,1.1685448488703054,PBPF-V,soup_scene1,70,multiray
1889,8.190884828567505,1.1701281611977636,PBPF-V,soup_scene1,70,multiray
1890,8.195011854171753,1.1701281611977636,PBPF-V,soup_scene1,70,multiray
1891,8.199517965316772,1.1713576442088005,PBPF-V,soup_scene1,70,multiray
1892,8.203743934631348,1.1713576442088005,PBPF-V,soup_scene1,70,multiray
1893,8.208039999008179,1.1735993951284032,PBPF-V,soup_scene1,70,multiray
1894,8.212347984313965,1.1735993951284032,PBPF-V,soup_scene1,70,multiray
1895,8.216755628585815,1.1744145228763,PBPF-V,soup_scene1,70,multiray
1896,8.221031427383423,1.1744145228763,PBPF-V,soup_scene1,70,multiray
1897,8.225645542144775,1.1783653155786995,PBPF-V,soup_scene1,70,multiray
1898,8.229840755462646,1.1783653155786995,PBPF-V,soup_scene1,70,multiray
1899,8.23431944847107,1.1787439203602306,PBPF-V,soup_scene1,70,multiray
1900,8.238538026809692,1.1787439203602306,PBPF-V,soup_scene1,70,multiray
1901,8.243083477020264,1.1799063454572085,PBPF-V,soup_scene1,70,multiray
1902,8.247331857681274,1.1798499536917344,PBPF-V,soup_scene1,70,multiray
1903,8.25165605545044,1.1785360040460686,PBPF-V,soup_scene1,70,multiray
1904,8.256126403808594,1.1786074305005254,PBPF-V,soup_scene1,70,multiray
1905,8.260604858398438,1.1790492209010193,PBPF-V,soup_scene1,70,multiray
1906,8.265295028686523,1.1880905408290507,PBPF-V,soup_scene1,70,multiray
1907,8.269493341445923,1.1880905408290507,PBPF-V,soup_scene1,70,multiray
1908,8.27373218536377,1.1917032026186334,PBPF-V,soup_scene1,70,multiray
1909,8.278061151504517,1.1917032026186334,PBPF-V,soup_scene1,70,multiray
1910,8.282493352890015,1.1917424958771008,PBPF-V,soup_scene1,70,multiray
1911,8.286654472351074,1.1917424958771008,PBPF-V,soup_scene1,70,multiray
1912,8.29110312461853,1.1926440941833638,PBPF-V,soup_scene1,70,multiray
1913,8.295263290405273,1.1926440941833638,PBPF-V,soup_scene1,70,multiray
1914,8.299739837646484,1.1925292674292365,PBPF-V,soup_scene1,70,multiray
1915,8.303852319717407,1.1925292674292365,PBPF-V,soup_scene1,70,multiray
1916,8.308407545089722,1.1927516744864892,PBPF-V,soup_scene1,70,multiray
1917,8.312570333480835,1.1927516744864892,PBPF-V,soup_scene1,70,multiray
1918,8.317179918289185,1.1924176850985972,PBPF-V,soup_scene1,70,multiray
1919,8.321349859237671,1.1924176850985972,PBPF-V,soup_scene1,70,multiray
1920,8.325820922851562,1.192863219262497,PBPF-V,soup_scene1,70,multiray
1921,8.329906702041626,1.192863219262497,PBPF-V,soup_scene1,70,multiray
1922,8.334495544433594,1.1945383093786166,PBPF-V,soup_scene1,70,multiray
1923,8.338670253753662,1.1945383093786166,PBPF-V,soup_scene1,70,multiray
1924,8.34307312965393,1.1941551163703918,PBPF-V,soup_scene1,70,multiray
1925,8.347198247909546,1.1945191427973176,PBPF-V,soup_scene1,70,multiray
1926,8.351584434509277,1.195502428237118,PBPF-V,soup_scene1,70,multiray
1927,8.355767726898193,1.195502428237118,PBPF-V,soup_scene1,70,multiray
1928,8.360243797302246,1.195785414252045,PBPF-V,soup_scene1,70,multiray
1929,8.36435866355896,1.1957483021347581,PBPF-V,soup_scene1,70,multiray
1930,8.3686203956604,1.1957483021347581,PBPF-V,soup_scene1,70,multiray
1931,8.372762680053711,1.1960847097275584,PBPF-V,soup_scene1,70,multiray
1932,8.376936912536621,1.1960847097275584,PBPF-V,soup_scene1,70,multiray
1933,8.381277322769165,1.1974714993972198,PBPF-V,soup_scene1,70,multiray
1934,8.385610342025757,1.1974714993972198,PBPF-V,soup_scene1,70,multiray
1935,8.389940738677979,1.197105827485446,PBPF-V,soup_scene1,70,multiray
1936,8.39393424987793,1.1983270312028216,PBPF-V,soup_scene1,70,multiray
1937,8.398293018341064,1.1983270312028216,PBPF-V,soup_scene1,70,multiray
1938,8.402594327926636,1.1982903028093936,PBPF-V,soup_scene1,70,multiray
1939,8.40706491470337,1.2019547845237204,PBPF-V,soup_scene1,70,multiray
1940,8.411047220230103,1.2019547845237204,PBPF-V,soup_scene1,70,multiray
1941,8.415478467941284,1.2026448736575688,PBPF-V,soup_scene1,70,multiray
1942,8.419946193695068,1.202592904229216,PBPF-V,soup_scene1,70,multiray
1943,8.42446780204773,1.2028274665280785,PBPF-V,soup_scene1,70,multiray
1944,8.42890191078186,1.2028274665280785,PBPF-V,soup_scene1,70,multiray
1945,8.4334716796875,1.200885635745089,PBPF-V,soup_scene1,70,multiray
1946,8.437663078308105,1.200885635745089,PBPF-V,soup_scene1,70,multiray
1947,8.442334651947021,1.2009138730438718,PBPF-V,soup_scene1,70,multiray
1948,8.446562767028809,1.2049274382184612,PBPF-V,soup_scene1,70,multiray
1949,8.450966358184814,1.2049274382184612,PBPF-V,soup_scene1,70,multiray
1950,8.455118417739868,1.2049274382184612,PBPF-V,soup_scene1,70,multiray
1951,8.45981764793396,1.2025219490791672,PBPF-V,soup_scene1,70,multiray
1952,8.464015007019043,1.2025219490791672,PBPF-V,soup_scene1,70,multiray
1953,8.468457460403442,1.2034709991514854,PBPF-V,soup_scene1,70,multiray
1954,8.47300124168396,1.2034709991514854,PBPF-V,soup_scene1,70,multiray
1955,8.477111339569092,1.2040949032227752,PBPF-V,soup_scene1,70,multiray
1956,8.481465339660645,1.2206013866017047,PBPF-V,soup_scene1,70,multiray
1957,8.485395908355713,1.2206013866017047,PBPF-V,soup_scene1,70,multiray
1958,8.489659309387207,1.2206304546716096,PBPF-V,soup_scene1,70,multiray
1959,8.49398422241211,1.2208504193867222,PBPF-V,soup_scene1,70,multiray
1960,8.498530149459839,1.2213106364721833,PBPF-V,soup_scene1,70,multiray
1961,8.50305438041687,1.2236789241381212,PBPF-V,soup_scene1,70,multiray
1962,8.5075101852417,1.224530327188666,PBPF-V,soup_scene1,70,multiray
1963,8.512133598327637,1.2255676487093812,PBPF-V,soup_scene1,70,multiray
1964,8.516625881195068,1.2267710174140989,PBPF-V,soup_scene1,70,multiray
1965,8.520984649658203,1.2267710174140989,PBPF-V,soup_scene1,70,multiray
1966,8.52543330192566,1.2262444783291793,PBPF-V,soup_scene1,70,multiray
1967,8.529991865158081,1.2268177993721325,PBPF-V,soup_scene1,70,multiray
1968,8.534411668777466,1.2277074896650344,PBPF-V,soup_scene1,70,multiray
1969,8.538715600967407,1.227727038353474,PBPF-V,soup_scene1,70,multiray
1970,8.54324984550476,1.2270837110638553,PBPF-V,soup_scene1,70,multiray
1971,8.54741907119751,1.228185004690589,PBPF-V,soup_scene1,70,multiray
1972,8.551858901977539,1.228185004690589,PBPF-V,soup_scene1,70,multiray
1973,8.555948972702026,1.2281499346410376,PBPF-V,soup_scene1,70,multiray
1974,8.560363054275513,1.2292871778116856,PBPF-V,soup_scene1,70,multiray
1975,8.56452202796936,1.231038754033178,PBPF-V,soup_scene1,70,multiray
1976,8.56881308555603,1.231038754033178,PBPF-V,soup_scene1,70,multiray
1977,8.573136568069458,1.2342128443938591,PBPF-V,soup_scene1,70,multiray
1978,8.577445983886719,1.2342128443938591,PBPF-V,soup_scene1,70,multiray
1979,8.581826448440552,1.2349991545761183,PBPF-V,soup_scene1,70,multiray
1980,8.585930585861206,1.2349991545761183,PBPF-V,soup_scene1,70,multiray
1981,8.590254068374634,1.2327097280657107,PBPF-V,soup_scene1,70,multiray
1982,8.594456434249878,1.2327097280657107,PBPF-V,soup_scene1,70,multiray
1983,8.598634004592896,1.2322550964523247,PBPF-V,soup_scene1,70,multiray
1984,8.60283899307251,1.2322550964523247,PBPF-V,soup_scene1,70,multiray
1985,8.60720419883728,1.2315938834602145,PBPF-V,soup_scene1,70,multiray
1986,8.611504793167114,1.2315938834602145,PBPF-V,soup_scene1,70,multiray
1987,8.615793228149414,1.2317158801515014,PBPF-V,soup_scene1,70,multiray
1988,8.620030879974365,1.2317158801515014,PBPF-V,soup_scene1,70,multiray
1989,8.624410390853882,1.2321404838034722,PBPF-V,soup_scene1,70,multiray
1990,8.628642559051514,1.2321404838034722,PBPF-V,soup_scene1,70,multiray
1991,8.632959842681885,1.2338844622575733,PBPF-V,soup_scene1,70,multiray
1992,8.63721752166748,1.2338844622575733,PBPF-V,soup_scene1,70,multiray
1993,8.641751050949097,1.2347612372987502,PBPF-V,soup_scene1,70,multiray
1994,8.64570140838623,1.2347612372987502,PBPF-V,soup_scene1,70,multiray
1995,8.65007758140564,1.2349393343087218,PBPF-V,soup_scene1,70,multiray
1996,8.654406070709229,1.2349393343087218,PBPF-V,soup_scene1,70,multiray
1997,8.658895254135132,1.235964426203064,PBPF-V,soup_scene1,70,multiray
1998,8.663049936294556,1.2360025036291722,PBPF-V,soup_scene1,70,multiray
1999,8.667789459228516,1.239082754399031,PBPF-V,soup_scene1,70,multiray
2000,8.672069072723389,1.2395135324785986,PBPF-V,soup_scene1,70,multiray
2001,8.676588773727417,1.2404266691478671,PBPF-V,soup_scene1,70,multiray
2002,8.680728673934937,1.2397170068806718,PBPF-V,soup_scene1,70,multiray
2003,8.685109615325928,1.2400724583832972,PBPF-V,soup_scene1,70,multiray
2004,8.689467430114746,1.2414537117561402,PBPF-V,soup_scene1,70,multiray
2005,8.693757772445679,1.2414537117561402,PBPF-V,soup_scene1,70,multiray
2006,8.698073625564575,1.2415059641435562,PBPF-V,soup_scene1,70,multiray
2007,8.702538251876831,1.2414205608906776,PBPF-V,soup_scene1,70,multiray
2008,8.706899881362915,1.2413969610625326,PBPF-V,soup_scene1,70,multiray
2009,8.711134195327759,1.2413969610625326,PBPF-V,soup_scene1,70,multiray
2010,8.715516328811646,1.2409549466580287,PBPF-V,soup_scene1,70,multiray
2011,8.719779253005981,1.2409235820777003,PBPF-V,soup_scene1,70,multiray
2012,8.724238872528076,1.2411815220291427,PBPF-V,soup_scene1,70,multiray
2013,8.728492975234985,1.2411815220291427,PBPF-V,soup_scene1,70,multiray
2014,8.732923746109009,1.2420163225525522,PBPF-V,soup_scene1,70,multiray
2015,8.736968517303467,1.2420163225525522,PBPF-V,soup_scene1,70,multiray
2016,8.74151611328125,1.2428272043347057,PBPF-V,soup_scene1,70,multiray
2017,8.745564699172974,1.2428272043347057,PBPF-V,soup_scene1,70,multiray
2018,8.75017261505127,1.2455482038697507,PBPF-V,soup_scene1,70,multiray
2019,8.754084348678589,1.2455482038697507,PBPF-V,soup_scene1,70,multiray
2020,8.758724451065063,1.2457101047460943,PBPF-V,soup_scene1,70,multiray
2021,8.762892723083496,1.2457101047460943,PBPF-V,soup_scene1,70,multiray
2022,8.767396926879883,1.2449818150828538,PBPF-V,soup_scene1,70,multiray
2023,8.77155065536499,1.2449818150828538,PBPF-V,soup_scene1,70,multiray
2024,8.77599811553955,1.2469307528086775,PBPF-V,soup_scene1,70,multiray
2025,8.780190229415894,1.2469307528086775,PBPF-V,soup_scene1,70,multiray
2026,8.784527063369751,1.2469995888425078,PBPF-V,soup_scene1,70,multiray
2027,8.788570642471313,1.2469995888425078,PBPF-V,soup_scene1,70,multiray
2028,8.79298734664917,1.2467632055156592,PBPF-V,soup_scene1,70,multiray
2029,8.797306537628174,1.2464186384877003,PBPF-V,soup_scene1,70,multiray
2030,8.801718473434448,1.2464186384877003,PBPF-V,soup_scene1,70,multiray
2031,8.80589509010315,1.2464155256891258,PBPF-V,soup_scene1,70,multiray
2032,8.810233354568481,1.2475805973307912,PBPF-V,soup_scene1,70,multiray
2033,8.814403772354126,1.247979935843678,PBPF-V,soup_scene1,70,multiray
2034,8.81882119178772,1.2491018725300238,PBPF-V,soup_scene1,70,multiray
2035,8.823123931884766,1.2491407793065532,PBPF-V,soup_scene1,70,multiray
2036,8.827353239059448,1.2489474059632215,PBPF-V,soup_scene1,70,multiray
2037,8.8318190574646,1.2518121381087024,PBPF-V,soup_scene1,70,multiray
2038,8.836040258407593,1.2518121381087024,PBPF-V,soup_scene1,70,multiray
2039,8.840471267700195,1.2481406567289905,PBPF-V,soup_scene1,70,multiray
2040,8.844817638397217,1.2481406567289905,PBPF-V,soup_scene1,70,multiray
2041,8.84916090965271,1.2749471964337524,PBPF-V,soup_scene1,70,multiray
2042,8.85367202758789,1.2749471964337524,PBPF-V,soup_scene1,70,multiray
2043,8.858190059661865,1.2753428900583215,PBPF-V,soup_scene1,70,multiray
2044,8.862348079681396,1.2753428900583215,PBPF-V,soup_scene1,70,multiray
2045,8.866706609725952,1.2767122985676183,PBPF-V,soup_scene1,70,multiray
2046,8.870954275131226,1.2767122985676183,PBPF-V,soup_scene1,70,multiray
2047,8.875341892242432,1.2821509976882288,PBPF-V,soup_scene1,70,multiray
2048,8.879536628723145,1.2821509976882288,PBPF-V,soup_scene1,70,multiray
2049,8.884024143218994,1.283198461518638,PBPF-V,soup_scene1,70,multiray
2050,8.888368844985962,1.283198461518638,PBPF-V,soup_scene1,70,multiray
2051,8.89295220375061,1.2819262440679366,PBPF-V,soup_scene1,70,multiray
2052,8.896960020065308,1.2819262440679366,PBPF-V,soup_scene1,70,multiray
2053,8.901424169540405,1.2818220282148096,PBPF-V,soup_scene1,70,multiray
2054,8.905730247497559,1.2819578250230381,PBPF-V,soup_scene1,70,multiray
2055,8.91086196899414,1.280460011338712,PBPF-V,soup_scene1,70,multiray
2056,8.915223360061646,1.2810334125428748,PBPF-V,soup_scene1,70,multiray
2057,8.919456005096436,1.2810334125428748,PBPF-V,soup_scene1,70,multiray
2058,8.923868894577026,1.28212649435922,PBPF-V,soup_scene1,70,multiray
2059,8.928173780441284,1.28212649435922,PBPF-V,soup_scene1,70,multiray
2060,8.932539463043213,1.2824440635847774,PBPF-V,soup_scene1,70,multiray
