1106,4.790784597396851,0.9317592596795299,PBPF-V,soup_scene1,70,multiray
1107,4.794930696487427,0.9317592596795299,PBPF-V,soup_scene1,70,multiray
1108,4.799371004104614,0.9343999172207873,PBPF-V,soup_scene1,70,multiray
1109,4.8034827709198,0.9343999172207873,PBPF-V,soup_scene1,70,multiray
1110,4.807902097702026,0.9366470748543225,PBPF-V,soup_scene1,70,multiray
1111,4.811847686767578,0.9366470748543225,PBPF-V,soup_scene1,70,multiray
1112,4.81613826751709,0.9386022693802758,PBPF-V,soup_scene1,70,multiray
1113,4.8204405307769775,0.9386022693802758,PBPF-V,soup_scene1,70,multiray
1114,4.824819087982178,0.9443989077244135,PBPF-V,soup_scene1,70,multiray
1115,4.829096555709839,0.9443989077244135,PBPF-V,soup_scene1,70,multiray
1116,4.833862543106079,0.9497107617969895,PBPF-V,soup_scene1,70,multiray
1117,4.83793568611145,0.9497107617969895,PBPF-V,soup_scene1,70,multiray
1118,4.842428207397461,0.9466910528113086,PBPF-V,soup_scene1,70,multiray
1119,4.846479654312134,0.9466910528113086,PBPF-V,soup_scene1,70,multiray
1120,4.850803375244141,0.9491606087171887,PBPF-V,soup_scene1,70,multiray
1121,4.854970932006836,0.9491512002371216,PBPF-V,soup_scene1,70,multiray
1122,4.859270811080933,0.9516857828879788,PBPF-V,soup_scene1,70,multiray
1123,4.863600015640259,0.951187475244863,PBPF-V,soup_scene1,70,multiray
1124,4.867973566055298,0.953743616442436,PBPF-V,soup_scene1,70,multiray
1125,4.872058153152466,0.9541460403761537,PBPF-V,soup_scene1,70,multiray
1126,4.876363039016724,0.9564895690502961,PBPF-V,soup_scene1,70,multiray
1127,4.8804404735565186,0.9566158932511426,PBPF-V,soup_scene1,70,multiray
1128,4.884732246398926,0.9588452932866991,PBPF-V,soup_scene1,70,multiray
1129,4.889028787612915,0.9588452932866991,PBPF-V,soup_scene1,70,multiray
1130,4.893477201461792,0.9609470792119739,PBPF-V,soup_scene1,70,multiray
1131,4.89763879776001,0.962157294757068,PBPF-V,soup_scene1,70,multiray
1132,4.901867628097534,0.962157294757068,PBPF-V,soup_scene1,70,multiray
1133,4.906314849853516,0.9625516354582597,PBPF-V,soup_scene1,70,multiray
1134,4.910550117492676,0.9641783070776082,PBPF-V,soup_scene1,70,multiray
1135,4.914745569229126,0.9641655256970703,PBPF-V,soup_scene1,70,multiray
1136,4.919157981872559,0.966358057277314,PBPF-V,soup_scene1,70,multiray
1137,4.923388242721558,0.9682275637081279,PBPF-V,soup_scene1,70,multiray
1138,4.92770528793335,0.9682275637081279,PBPF-V,soup_scene1,70,multiray
1139,4.932032346725464,0.9701533352388942,PBPF-V,soup_scene1,70,multiray
1140,4.93611216545105,0.9701533352388942,PBPF-V,soup_scene1,70,multiray
1141,4.940408945083618,0.9712795621125752,PBPF-V,soup_scene1,70,multiray
1142,4.944588899612427,0.9712795621125752,PBPF-V,soup_scene1,70,multiray
1143,4.948894739151001,0.9724252046801691,PBPF-V,soup_scene1,70,multiray
1144,4.9531638622283936,0.9724252046801691,PBPF-V,soup_scene1,70,multiray
1145,4.957515239715576,0.9741134406239098,PBPF-V,soup_scene1,70,multiray
1146,4.961670160293579,0.9741134406239098,PBPF-V,soup_scene1,70,multiray
1147,4.965921640396118,0.975596142279362,PBPF-V,soup_scene1,70,multiray
1148,4.9700422286987305,0.975596142279362,PBPF-V,soup_scene1,70,multiray
1149,4.974353075027466,0.9772005527400598,PBPF-V,soup_scene1,70,multiray
1150,4.978711128234863,0.9772005527400598,PBPF-V,soup_scene1,70,multiray
1151,4.983168601989746,0.978883827218902,PBPF-V,soup_scene1,70,multiray
1152,4.987377405166626,0.978883827218902,PBPF-V,soup_scene1,70,multiray
1153,4.991649866104126,0.9802434091448431,PBPF-V,soup_scene1,70,multiray
1154,4.99554967880249,0.9802434091448431,PBPF-V,soup_scene1,70,multiray
1155,4.999774217605591,0.9815527294949975,PBPF-V,soup_scene1,70,multiray
1156,5.003646612167358,0.9815527294949975,PBPF-V,soup_scene1,70,multiray
1157,5.0081164836883545,0.9825204217419143,PBPF-V,soup_scene1,70,multiray
1158,5.0121941566467285,0.9825204217419143,PBPF-V,soup_scene1,70,multiray
1159,5.016941070556641,0.979141498987973,PBPF-V,soup_scene1,70,multiray
1160,5.021256923675537,0.979141498987973,PBPF-V,soup_scene1,70,multiray
1161,5.025806903839111,0.980595910415734,PBPF-V,soup_scene1,70,multiray
1162,5.029935836791992,0.980595910415734,PBPF-V,soup_scene1,70,multiray
1163,5.034258842468262,0.982290165904403,PBPF-V,soup_scene1,70,multiray
1164,5.038363218307495,0.9823148981406149,PBPF-V,soup_scene1,70,multiray
1165,5.042648792266846,0.9842137083866564,PBPF-V,soup_scene1,70,multiray
1166,5.0468175411224365,0.984287623172551,PBPF-V,soup_scene1,70,multiray
1167,5.051159381866455,0.985216422502921,PBPF-V,soup_scene1,70,multiray
1168,5.055502653121948,0.985104614248729,PBPF-V,soup_scene1,70,multiray
1169,5.059791088104248,0.9860982255047555,PBPF-V,soup_scene1,70,multiray
1170,5.064070463180542,0.9870781879267501,PBPF-V,soup_scene1,70,multiray
1171,5.0682103633880615,0.9870781879267501,PBPF-V,soup_scene1,70,multiray
1172,5.072396993637085,0.9869860889814941,PBPF-V,soup_scene1,70,multiray
1173,5.076632499694824,0.9886042469642886,PBPF-V,soup_scene1,70,multiray
1174,5.080804824829102,0.9878663375127639,PBPF-V,soup_scene1,70,multiray
1175,5.085108041763306,0.9888052383436747,PBPF-V,soup_scene1,70,multiray
1176,5.089404821395874,0.9891281303563719,PBPF-V,soup_scene1,70,multiray
1177,5.0938849449157715,0.9904772645603668,PBPF-V,soup_scene1,70,multiray
1178,5.098121881484985,0.9916301712057534,PBPF-V,soup_scene1,70,multiray
1179,5.102262258529663,0.9916301712057534,PBPF-V,soup_scene1,70,multiray
1180,5.1065568923950195,0.9937543705825043,PBPF-V,soup_scene1,70,multiray
1181,5.1108717918396,0.9937543705825043,PBPF-V,soup_scene1,70,multiray
1182,5.115230321884155,0.9951553221873874,PBPF-V,soup_scene1,70,multiray
1183,5.119647264480591,0.9951553221873874,PBPF-V,soup_scene1,70,multiray
1184,5.12402606010437,0.996707370438962,PBPF-V,soup_scene1,70,multiray
1185,5.128221035003662,0.996707370438962,PBPF-V,soup_scene1,70,multiray
1186,5.132721185684204,0.9981748816312237,PBPF-V,soup_scene1,70,multiray
1187,5.137114763259888,0.9981748816312237,PBPF-V,soup_scene1,70,multiray
1188,5.141534090042114,0.998843604672123,PBPF-V,soup_scene1,70,multiray
1189,5.145742654800415,0.998843604672123,PBPF-V,soup_scene1,70,multiray
1190,5.150164842605591,1.0006495850722334,PBPF-V,soup_scene1,70,multiray
1191,5.154508829116821,1.000316087061659,PBPF-V,soup_scene1,70,multiray
1192,5.158941268920898,1.0012892050755928,PBPF-V,soup_scene1,70,multiray
1193,5.162914752960205,1.0012892050755928,PBPF-V,soup_scene1,70,multiray
1194,5.167304039001465,1.0025119883686067,PBPF-V,soup_scene1,70,multiray
1195,5.171447038650513,1.0025119883686067,PBPF-V,soup_scene1,70,multiray
1196,5.175924301147461,1.0028963102152035,PBPF-V,soup_scene1,70,multiray
1197,5.180285453796387,1.0033375189336127,PBPF-V,soup_scene1,70,multiray
1198,5.184669733047485,1.0040007883577067,PBPF-V,soup_scene1,70,multiray
1199,5.188880920410156,1.0040272519553746,PBPF-V,soup_scene1,70,multiray
1200,5.193164348602295,1.005017197603494,PBPF-V,soup_scene1,70,multiray
1201,5.19750714302063,1.004952701381323,PBPF-V,soup_scene1,70,multiray
1202,5.201984882354736,1.0051067293959148,PBPF-V,soup_scene1,70,multiray
1203,5.206331491470337,1.0061109274394058,PBPF-V,soup_scene1,70,multiray
1204,5.210900068283081,1.0133349393209183,PBPF-V,soup_scene1,70,multiray
1205,5.215163230895996,1.0140174986810067,PBPF-V,soup_scene1,70,multiray
1206,5.219475507736206,1.0140174986810067,PBPF-V,soup_scene1,70,multiray
1207,5.2237632274627686,1.013314656276858,PBPF-V,soup_scene1,70,multiray
1208,5.2276177406311035,1.013314656276858,PBPF-V,soup_scene1,70,multiray
1209,5.231889486312866,1.0147132293224832,PBPF-V,soup_scene1,70,multiray
1210,5.235765695571899,1.0147132293224832,PBPF-V,soup_scene1,70,multiray
1211,5.2399582862854,1.0155529722743637,PBPF-V,soup_scene1,70,multiray
1212,5.243839263916016,1.0155529722743637,PBPF-V,soup_scene1,70,multiray
1213,5.2480080127716064,1.0157403528424478,PBPF-V,soup_scene1,70,multiray
1214,5.252447605133057,1.0157403528424478,PBPF-V,soup_scene1,70,multiray
1215,5.2563841342926025,1.0157403528424478,PBPF-V,soup_scene1,70,multiray
1216,5.260705947875977,1.0297051312422152,PBPF-V,soup_scene1,70,multiray
1217,5.265090227127075,1.016119154476792,PBPF-V,soup_scene1,70,multiray
1218,5.269318342208862,1.016119154476792,PBPF-V,soup_scene1,70,multiray
1219,5.273507833480835,1.0171110263086893,PBPF-V,soup_scene1,70,multiray
1220,5.277577877044678,1.0171110263086893,PBPF-V,soup_scene1,70,multiray
1221,5.28179931640625,1.0171389543192069,PBPF-V,soup_scene1,70,multiray
1222,5.286165475845337,1.0174150186952895,PBPF-V,soup_scene1,70,multiray
1223,5.290957689285278,1.0310760929657423,PBPF-V,soup_scene1,70,multiray
1224,5.295276880264282,1.0310760929657423,PBPF-V,soup_scene1,70,multiray
1225,5.299804449081421,1.0308887461507794,PBPF-V,soup_scene1,70,multiray
1226,5.304259300231934,1.0308887461507794,PBPF-V,soup_scene1,70,multiray
1227,5.308699607849121,1.031598257983477,PBPF-V,soup_scene1,70,multiray
1228,5.312843561172485,1.031598257983477,PBPF-V,soup_scene1,70,multiray
1229,5.3174121379852295,1.031593331730936,PBPF-V,soup_scene1,70,multiray
1230,5.321812868118286,1.0312092190845377,PBPF-V,soup_scene1,70,multiray
1231,5.326176881790161,1.0312237756501519,PBPF-V,soup_scene1,70,multiray
1232,5.330521821975708,1.0317025029906155,PBPF-V,soup_scene1,70,multiray
1233,5.334920406341553,1.031719689324209,PBPF-V,soup_scene1,70,multiray
1234,5.339476585388184,1.0312154662041655,PBPF-V,soup_scene1,70,multiray
1235,5.34371280670166,1.0313679741406299,PBPF-V,soup_scene1,70,multiray
1236,5.347793102264404,1.0317862837326217,PBPF-V,soup_scene1,70,multiray
1237,5.352203607559204,1.0326369845470893,PBPF-V,soup_scene1,70,multiray
1238,5.356251239776611,1.032377609919763,PBPF-V,soup_scene1,70,multiray
1239,5.360500335693359,1.032377609919763,PBPF-V,soup_scene1,70,multiray
1240,5.364643096923828,1.032377609919763,PBPF-V,soup_scene1,70,multiray
1241,5.369004011154175,1.0326718127969556,PBPF-V,soup_scene1,70,multiray
1242,5.373382806777954,1.0327264240154337,PBPF-V,soup_scene1,70,multiray
1243,5.377838850021362,1.0327139564647174,PBPF-V,soup_scene1,70,multiray
1244,5.382126092910767,1.0325377104132327,PBPF-V,soup_scene1,70,multiray
1245,5.386442422866821,1.0325377104132327,PBPF-V,soup_scene1,70,multiray
1246,5.390744924545288,1.0327908152706637,PBPF-V,soup_scene1,70,multiray
1247,5.394893407821655,1.0509468778702713,PBPF-V,soup_scene1,70,multiray
1248,5.399638414382935,1.0509449470722831,PBPF-V,soup_scene1,70,multiray
1249,5.403726577758789,1.050698505450046,PBPF-V,soup_scene1,70,multiray
1250,5.408135414123535,1.050698505450046,PBPF-V,soup_scene1,70,multiray
1251,5.41248345375061,1.0506273148799412,PBPF-V,soup_scene1,70,multiray
1252,5.416855335235596,1.049737916012588,PBPF-V,soup_scene1,70,multiray
1253,5.421132564544678,1.0500763067930352,PBPF-V,soup_scene1,70,multiray
1254,5.425599098205566,1.0500763067930352,PBPF-V,soup_scene1,70,multiray
1255,5.429943561553955,1.0503221930302757,PBPF-V,soup_scene1,70,multiray
1256,5.434420824050903,1.0504837040582178,PBPF-V,soup_scene1,70,multiray
1257,5.438701391220093,1.0509849857371227,PBPF-V,soup_scene1,70,multiray
1258,5.442986488342285,1.0506508025101207,PBPF-V,soup_scene1,70,multiray
1259,5.447260856628418,1.0506247759239367,PBPF-V,soup_scene1,70,multiray
1260,5.4516682624816895,1.050601280758885,PBPF-V,soup_scene1,70,multiray
1261,5.455899000167847,1.050601280758885,PBPF-V,soup_scene1,70,multiray
1262,5.460114240646362,1.0498894543733082,PBPF-V,soup_scene1,70,multiray
1263,5.464141130447388,1.0498894543733082,PBPF-V,soup_scene1,70,multiray
1264,5.4681127071380615,1.0504471041248546,PBPF-V,soup_scene1,70,multiray
1265,5.472285747528076,1.0506682210037335,PBPF-V,soup_scene1,70,multiray
1266,5.476261615753174,1.0506682210037335,PBPF-V,soup_scene1,70,multiray
1267,5.480538845062256,1.0508415875510408,PBPF-V,soup_scene1,70,multiray
1268,5.484667062759399,1.0508415875510408,PBPF-V,soup_scene1,70,multiray
1269,5.489216327667236,1.0508992482154929,PBPF-V,soup_scene1,70,multiray
1270,5.493368148803711,1.0509028557410174,PBPF-V,soup_scene1,70,multiray
1271,5.497977018356323,1.0509049360165426,PBPF-V,soup_scene1,70,multiray
1272,5.502681016921997,1.0504450618771077,PBPF-V,soup_scene1,70,multiray
1273,5.507230758666992,1.050477809732878,PBPF-V,soup_scene1,70,multiray
1274,5.511740684509277,1.050633092408197,PBPF-V,soup_scene1,70,multiray
1275,5.516246318817139,1.0505902461924057,PBPF-V,soup_scene1,70,multiray
1276,5.520801782608032,1.05094282393621,PBPF-V,soup_scene1,70,multiray
1277,5.525225400924683,1.05069890982071,PBPF-V,soup_scene1,70,multiray
1278,5.529475688934326,1.0506792576331065,PBPF-V,soup_scene1,70,multiray
1279,5.53385853767395,1.050373659891351,PBPF-V,soup_scene1,70,multiray
1280,5.537823677062988,1.050373659891351,PBPF-V,soup_scene1,70,multiray
1281,5.542516231536865,1.0506876586824312,PBPF-V,soup_scene1,70,multiray
1282,5.546506881713867,1.0506876586824312,PBPF-V,soup_scene1,70,multiray
1283,5.550893545150757,1.0507711289562307,PBPF-V,soup_scene1,70,multiray
1284,5.554997444152832,1.0508112077761833,PBPF-V,soup_scene1,70,multiray
1285,5.559352874755859,1.0537390572318168,PBPF-V,soup_scene1,70,multiray
1286,5.563685655593872,1.0537410701178578,PBPF-V,soup_scene1,70,multiray
1287,5.568000555038452,1.0561163409862306,PBPF-V,soup_scene1,70,multiray
1288,5.572740316390991,1.0581704420414875,PBPF-V,soup_scene1,70,multiray
1289,5.578601360321045,1.0581704420414875,PBPF-V,soup_scene1,70,multiray
1290,5.585168123245239,1.0566631908152306,PBPF-V,soup_scene1,70,multiray
1291,5.589458465576172,1.0595948827809307,PBPF-V,soup_scene1,70,multiray
1292,5.593752384185791,1.0595948827809307,PBPF-V,soup_scene1,70,multiray
1293,5.598010301589966,1.0624987284044893,PBPF-V,soup_scene1,70,multiray
1294,5.602512836456299,1.0624987284044893,PBPF-V,soup_scene1,70,multiray
1295,5.606966018676758,1.0663492220426107,PBPF-V,soup_scene1,70,multiray
1296,5.6115641593933105,1.0663492220426107,PBPF-V,soup_scene1,70,multiray
1297,5.616137504577637,1.0707790806265525,PBPF-V,soup_scene1,70,multiray
1298,5.620434284210205,1.0707790806265525,PBPF-V,soup_scene1,70,multiray
1299,5.624958753585815,1.0747814780327154,PBPF-V,soup_scene1,70,multiray
1300,5.6294732093811035,1.0747814780327154,PBPF-V,soup_scene1,70,multiray
1301,5.633958101272583,1.077640689251889,PBPF-V,soup_scene1,70,multiray
1302,5.638561010360718,1.0780893119705608,PBPF-V,soup_scene1,70,multiray
1303,5.643135070800781,1.0804107233012816,PBPF-V,soup_scene1,70,multiray
1304,5.6472742557525635,1.0803668058775457,PBPF-V,soup_scene1,70,multiray
1305,5.651675701141357,1.0836938260027633,PBPF-V,soup_scene1,70,multiray
1306,5.656356334686279,1.0875143982097484,PBPF-V,soup_scene1,70,multiray
1307,5.661031007766724,1.0875143982097484,PBPF-V,soup_scene1,70,multiray
1308,5.665530204772949,1.0907915564564137,PBPF-V,soup_scene1,70,multiray
1309,5.66999626159668,1.0907915564564137,PBPF-V,soup_scene1,70,multiray
1310,5.674564838409424,1.092687471725891,PBPF-V,soup_scene1,70,multiray
1311,5.679040193557739,1.092687471725891,PBPF-V,soup_scene1,70,multiray
1312,5.683675527572632,1.094923672318422,PBPF-V,soup_scene1,70,multiray
1313,5.688319683074951,1.0948290455068568,PBPF-V,soup_scene1,70,multiray
1314,5.692683219909668,1.0942741126234932,PBPF-V,soup_scene1,70,multiray
1315,5.696961879730225,1.0943023751594163,PBPF-V,soup_scene1,70,multiray
1316,5.700979709625244,1.094636793747359,PBPF-V,soup_scene1,70,multiray
1317,5.705040693283081,1.094636793747359,PBPF-V,soup_scene1,70,multiray
1318,5.7097532749176025,1.0951150909124996,PBPF-V,soup_scene1,70,multiray
1319,5.714170455932617,1.0952376715473973,PBPF-V,soup_scene1,70,multiray
1320,5.718695163726807,1.0958247323572214,PBPF-V,soup_scene1,70,multiray
1321,5.72338080406189,1.0958726216294385,PBPF-V,soup_scene1,70,multiray
1322,5.727958917617798,1.0961712322092163,PBPF-V,soup_scene1,70,multiray
1323,5.732220888137817,1.096630799637908,PBPF-V,soup_scene1,70,multiray
1324,5.73670768737793,1.096630799637908,PBPF-V,soup_scene1,70,multiray
1325,5.7411699295043945,1.096059844702185,PBPF-V,soup_scene1,70,multiray
1326,5.745356559753418,1.096059844702185,PBPF-V,soup_scene1,70,multiray
1327,5.749809503555298,1.0933862948530386,PBPF-V,soup_scene1,70,multiray
1328,5.754014730453491,1.0933862948530386,PBPF-V,soup_scene1,70,multiray
1329,5.758436441421509,1.0816148478103456,PBPF-V,soup_scene1,70,multiray
1330,5.762637376785278,1.0816148478103456,PBPF-V,soup_scene1,70,multiray
1331,5.7671027183532715,1.082045273482744,PBPF-V,soup_scene1,70,multiray
1332,5.771342515945435,1.0821637912811148,PBPF-V,soup_scene1,70,multiray
1333,5.775810956954956,1.0821637912811148,PBPF-V,soup_scene1,70,multiray
1334,5.780242919921875,1.0970267913108396,PBPF-V,soup_scene1,70,multiray
1335,5.784501552581787,1.0970267913108396,PBPF-V,soup_scene1,70,multiray
1336,5.788890600204468,1.0971847764075147,PBPF-V,soup_scene1,70,multiray
1337,5.793172121047974,1.0984575793009315,PBPF-V,soup_scene1,70,multiray
1338,5.797417163848877,1.0984575793009315,PBPF-V,soup_scene1,70,multiray
1339,5.801687002182007,1.0983858300569027,PBPF-V,soup_scene1,70,multiray
1340,5.806083917617798,1.0991621420982023,PBPF-V,soup_scene1,70,multiray
1341,5.81043553352356,1.0991621420982023,PBPF-V,soup_scene1,70,multiray
1342,5.814875841140747,1.0992785386932011,PBPF-V,soup_scene1,70,multiray
1343,5.819241762161255,1.0999207095673302,PBPF-V,soup_scene1,70,multiray
1344,5.823690176010132,1.0993946299231316,PBPF-V,soup_scene1,70,multiray
1345,5.827974081039429,1.098678425127538,PBPF-V,soup_scene1,70,multiray
1346,5.832289457321167,1.098678425127538,PBPF-V,soup_scene1,70,multiray
1347,5.8366124629974365,1.0990649728380113,PBPF-V,soup_scene1,70,multiray
1348,5.840707063674927,1.0990506303458947,PBPF-V,soup_scene1,70,multiray
1349,5.844967365264893,1.0990506303458947,PBPF-V,soup_scene1,70,multiray
1350,5.849566459655762,1.0996823057901057,PBPF-V,soup_scene1,70,multiray
1351,5.853879928588867,1.0996823057901057,PBPF-V,soup_scene1,70,multiray
1352,5.858426094055176,1.1007884748478283,PBPF-V,soup_scene1,70,multiray
1353,5.862462997436523,1.1007884748478283,PBPF-V,soup_scene1,70,multiray
1354,5.867154359817505,1.1024975912717387,PBPF-V,soup_scene1,70,multiray
1355,5.8714916706085205,1.1025686186759902,PBPF-V,soup_scene1,70,multiray
1356,5.875757694244385,1.1025686186759902,PBPF-V,soup_scene1,70,multiray
1357,5.8803300857543945,1.1032705654464143,PBPF-V,soup_scene1,70,multiray
1358,5.885004758834839,1.1037760902341907,PBPF-V,soup_scene1,70,multiray
1359,5.889319896697998,1.1037760902341907,PBPF-V,soup_scene1,70,multiray
1360,5.893707752227783,1.1037760902341907,PBPF-V,soup_scene1,70,multiray
1361,5.898235082626343,1.1038071105035732,PBPF-V,soup_scene1,70,multiray
1362,5.902721881866455,1.1026635441904755,PBPF-V,soup_scene1,70,multiray
1363,5.907459259033203,1.1025644701337782,PBPF-V,soup_scene1,70,multiray
1364,5.911924123764038,1.1029605162712874,PBPF-V,soup_scene1,70,multiray
1365,5.916353940963745,1.1042482046996858,PBPF-V,soup_scene1,70,multiray
1366,5.921144008636475,1.105056397436023,PBPF-V,soup_scene1,70,multiray
1367,5.925957202911377,1.1059957949168755,PBPF-V,soup_scene1,70,multiray
1368,5.930489540100098,1.106633176022604,PBPF-V,soup_scene1,70,multiray
1369,5.934937477111816,1.1060258608638875,PBPF-V,soup_scene1,70,multiray
1370,5.939400911331177,1.1063635006567862,PBPF-V,soup_scene1,70,multiray
1371,5.943889617919922,1.1070293824466306,PBPF-V,soup_scene1,70,multiray
