1312,5.735430002212524,1.252526179295723,obse,soup_scene1,70,multiray
1313,5.739932537078857,1.254076281015831,obse,soup_scene1,70,multiray
1314,5.744372606277466,1.254086958005982,obse,soup_scene1,70,multiray
1315,5.748814821243286,1.2557300031885457,obse,soup_scene1,70,multiray
1316,5.753691911697388,1.2564634252826172,obse,soup_scene1,70,multiray
1317,5.75833535194397,1.2564634252826172,obse,soup_scene1,70,multiray
1318,5.762849807739258,1.2572277758911585,obse,soup_scene1,70,multiray
1319,5.767156362533569,1.260219440743651,obse,soup_scene1,70,multiray
1320,5.771667003631592,1.2626117275954811,obse,soup_scene1,70,multiray
1321,5.776030778884888,1.2626117275954811,obse,soup_scene1,70,multiray
1322,5.780514478683472,1.2644839587127836,obse,soup_scene1,70,multiray
1323,5.784725189208984,1.2644839587127836,obse,soup_scene1,70,multiray
1324,5.789316892623901,1.2669747823302475,obse,soup_scene1,70,multiray
1325,5.793694734573364,1.2665132453357102,obse,soup_scene1,70,multiray
1326,5.798173904418945,1.2687588938718293,obse,soup_scene1,70,multiray
1327,5.80248498916626,1.2687588938718293,obse,soup_scene1,70,multiray
1328,5.8066394329071045,1.270780148430092,obse,soup_scene1,70,multiray
1329,5.810808897018433,1.270780148430092,obse,soup_scene1,70,multiray
1330,5.815165996551514,1.2703403087179292,obse,soup_scene1,70,multiray
1331,5.81936502456665,1.2717175073264633,obse,soup_scene1,70,multiray
1332,5.82379150390625,1.2717175073264633,obse,soup_scene1,70,multiray
1333,5.827977895736694,1.2717175073264633,obse,soup_scene1,70,multiray
1334,5.832474231719971,1.2733074576546037,obse,soup_scene1,70,multiray
1335,5.8366539478302,1.2728573960681266,obse,soup_scene1,70,multiray
1336,5.841061592102051,1.2677296541388265,obse,soup_scene1,70,multiray
1337,5.845321893692017,1.2677296541388265,obse,soup_scene1,70,multiray
1338,5.849679231643677,1.270696212530356,obse,soup_scene1,70,multiray
1339,5.854040622711182,1.270696212530356,obse,soup_scene1,70,multiray
1340,5.85836124420166,1.270696212530356,obse,soup_scene1,70,multiray
1341,5.862746000289917,1.2790850293312372,obse,soup_scene1,70,multiray
1342,5.86702561378479,1.2790850293312372,obse,soup_scene1,70,multiray
1343,5.871639966964722,1.2808799118247165,obse,soup_scene1,70,multiray
1344,5.8759355545043945,1.2808799118247165,obse,soup_scene1,70,multiray
1345,5.880249977111816,1.2818291461954747,obse,soup_scene1,70,multiray
1346,5.8846588134765625,1.2818291461954747,obse,soup_scene1,70,multiray
1347,5.8892505168914795,1.2823443107508632,obse,soup_scene1,70,multiray
1348,5.893616676330566,1.2831341174241597,obse,soup_scene1,70,multiray
1349,5.8979480266571045,1.2825885730941644,obse,soup_scene1,70,multiray
1350,5.9019763469696045,1.2825885730941644,obse,soup_scene1,70,multiray
1351,5.906435489654541,1.2830771599037178,obse,soup_scene1,70,multiray
1352,5.910945177078247,1.2843260032559358,obse,soup_scene1,70,multiray
1353,5.915082693099976,1.2843260032559358,obse,soup_scene1,70,multiray
1354,5.919288158416748,1.284270740951019,obse,soup_scene1,70,multiray
1355,5.923579216003418,1.284270740951019,obse,soup_scene1,70,multiray
1356,5.928075551986694,1.2862001297444707,obse,soup_scene1,70,multiray
1357,5.932482719421387,1.2862710112290887,obse,soup_scene1,70,multiray
1358,5.937197208404541,1.2854354012864493,obse,soup_scene1,70,multiray
1359,5.941745042800903,1.2850103046046437,obse,soup_scene1,70,multiray
1360,5.946455478668213,1.2851197594224757,obse,soup_scene1,70,multiray
1361,5.95089316368103,1.2850381484262614,obse,soup_scene1,70,multiray
1362,5.9555017948150635,1.2847413125504437,obse,soup_scene1,70,multiray
1363,5.960010051727295,1.2860124536581572,obse,soup_scene1,70,multiray
1364,5.964638948440552,1.2867419432818394,obse,soup_scene1,70,multiray
1365,5.969054222106934,1.2867131228653315,obse,soup_scene1,70,multiray
1366,5.973570108413696,1.2855078068663872,obse,soup_scene1,70,multiray
1367,5.978152275085449,1.2856787445072648,obse,soup_scene1,70,multiray
1368,5.9824769496917725,1.28582143845495,obse,soup_scene1,70,multiray
1369,5.986818075180054,1.2858626618066094,obse,soup_scene1,70,multiray
1370,5.991173267364502,1.2858626618066094,obse,soup_scene1,70,multiray
1371,5.9957275390625,1.285503819220837,obse,soup_scene1,70,multiray
1372,5.999974966049194,1.285503819220837,obse,soup_scene1,70,multiray
1373,6.0043580532073975,1.284631379537316,obse,soup_scene1,70,multiray
1374,6.0085060596466064,1.284631379537316,obse,soup_scene1,70,multiray
1375,6.01292872428894,1.2855800149629404,obse,soup_scene1,70,multiray
1376,6.017138242721558,1.2855800149629404,obse,soup_scene1,70,multiray
1377,6.021630048751831,1.2859594926432665,obse,soup_scene1,70,multiray
1378,6.025980710983276,1.2859594926432665,obse,soup_scene1,70,multiray
1379,6.030300855636597,1.2862693861014243,obse,soup_scene1,70,multiray
1380,6.034353017807007,1.2862693861014243,obse,soup_scene1,70,multiray
1381,6.038649559020996,1.2862892046532026,obse,soup_scene1,70,multiray
1382,6.042794942855835,1.2862892046532026,obse,soup_scene1,70,multiray
1383,6.047189712524414,1.287432259329837,obse,soup_scene1,70,multiray
1384,6.051175117492676,1.287432259329837,obse,soup_scene1,70,multiray
1385,6.056716203689575,1.2871404481622548,obse,soup_scene1,70,multiray
1386,6.061022043228149,1.2871404481622548,obse,soup_scene1,70,multiray
1387,6.065481424331665,1.2876407266681487,obse,soup_scene1,70,multiray
1388,6.069733381271362,1.2878569141638736,obse,soup_scene1,70,multiray
1389,6.074263334274292,1.2878569141638736,obse,soup_scene1,70,multiray
1390,6.078662157058716,1.2873826049387143,obse,soup_scene1,70,multiray
1391,6.082947254180908,1.286179975670628,obse,soup_scene1,70,multiray
1392,6.087434530258179,1.2865015284701682,obse,soup_scene1,70,multiray
1393,6.091765642166138,1.2858410845279917,obse,soup_scene1,70,multiray
1394,6.0961830615997314,1.2848200005990513,obse,soup_scene1,70,multiray
1395,6.100383043289185,1.2848200005990513,obse,soup_scene1,70,multiray
1396,6.104885578155518,1.2841618975508426,obse,soup_scene1,70,multiray
1397,6.1089863777160645,1.2841618975508426,obse,soup_scene1,70,multiray
1398,6.113520860671997,1.2848463924580376,obse,soup_scene1,70,multiray
1399,6.117774724960327,1.2848463924580376,obse,soup_scene1,70,multiray
1400,6.122332334518433,1.2860034664373419,obse,soup_scene1,70,multiray
1401,6.1266679763793945,1.2860554933287456,obse,soup_scene1,70,multiray
1402,6.131343841552734,1.2882485846545888,obse,soup_scene1,70,multiray
1403,6.136096954345703,1.2877206822752185,obse,soup_scene1,70,multiray
1404,6.140391826629639,1.2871887691792887,obse,soup_scene1,70,multiray
1405,6.144527196884155,1.2876925768891503,obse,soup_scene1,70,multiray
1406,6.14896821975708,1.2871839307408026,obse,soup_scene1,70,multiray
1407,6.153192520141602,1.28666279704015,obse,soup_scene1,70,multiray
1408,6.157433032989502,1.28666279704015,obse,soup_scene1,70,multiray
1409,6.161686182022095,1.286695403327824,obse,soup_scene1,70,multiray
1410,6.165937662124634,1.286695403327824,obse,soup_scene1,70,multiray
1411,6.170169353485107,1.2863867769236565,obse,soup_scene1,70,multiray
1412,6.175490140914917,1.2863867769236565,obse,soup_scene1,70,multiray
1413,6.180200099945068,1.287827193545905,obse,soup_scene1,70,multiray
1414,6.18426251411438,1.287827193545905,obse,soup_scene1,70,multiray
1415,6.1887407302856445,1.2867755569930839,obse,soup_scene1,70,multiray
1416,6.192869424819946,1.2867755569930839,obse,soup_scene1,70,multiray
1417,6.19737696647644,1.3155141829664883,obse,soup_scene1,70,multiray
1418,6.20135498046875,1.3155141829664883,obse,soup_scene1,70,multiray
1419,6.205776929855347,1.3103076349590776,obse,soup_scene1,70,multiray
1420,6.2097508907318115,1.3103076349590776,obse,soup_scene1,70,multiray
1421,6.214133977890015,1.3100715941469523,obse,soup_scene1,70,multiray
1422,6.218418121337891,1.3099961209264568,obse,soup_scene1,70,multiray
1423,6.223102331161499,1.2889127564457128,obse,soup_scene1,70,multiray
1424,6.227367162704468,1.2887866937497043,obse,soup_scene1,70,multiray
1425,6.231719017028809,1.2884307060476736,obse,soup_scene1,70,multiray
1426,6.235890626907349,1.2881745916357004,obse,soup_scene1,70,multiray
1427,6.240269660949707,1.28929317920455,obse,soup_scene1,70,multiray
1428,6.244470834732056,1.2897400410177389,obse,soup_scene1,70,multiray
1429,6.248866319656372,1.288477760349288,obse,soup_scene1,70,multiray
1430,6.253153085708618,1.2883896832586368,obse,soup_scene1,70,multiray
1431,6.257797718048096,1.2883896832586368,obse,soup_scene1,70,multiray
1432,6.262218952178955,1.2879038004936163,obse,soup_scene1,70,multiray
1433,6.266459941864014,1.2879038004936163,obse,soup_scene1,70,multiray
1434,6.270851135253906,1.2866694343199774,obse,soup_scene1,70,multiray
1435,6.274994134902954,1.2866694343199774,obse,soup_scene1,70,multiray
1436,6.279268264770508,1.288037052901316,obse,soup_scene1,70,multiray
1437,6.283483505249023,1.288037052901316,obse,soup_scene1,70,multiray
1438,6.287946939468384,1.2977572029871631,obse,soup_scene1,70,multiray
1439,6.292165040969849,1.2977572029871631,obse,soup_scene1,70,multiray
1440,6.296571493148804,1.2905478491413163,obse,soup_scene1,70,multiray
1441,6.300745010375977,1.2905478491413163,obse,soup_scene1,70,multiray
1442,6.305216073989868,1.2889338754185649,obse,soup_scene1,70,multiray
1443,6.311548233032227,1.2885421065214386,obse,soup_scene1,70,multiray
1444,6.318031311035156,1.2885421065214386,obse,soup_scene1,70,multiray
1445,6.324656963348389,1.2882299130278059,obse,soup_scene1,70,multiray
1446,6.329945802688599,1.2884723111326588,obse,soup_scene1,70,multiray
1447,6.334220886230469,1.2884723111326588,obse,soup_scene1,70,multiray
1448,6.338681221008301,1.288293737753961,obse,soup_scene1,70,multiray
1449,6.34270167350769,1.288293737753961,obse,soup_scene1,70,multiray
1450,6.34725022315979,1.288778404223778,obse,soup_scene1,70,multiray
1451,6.351447343826294,1.288778404223778,obse,soup_scene1,70,multiray
1452,6.356037378311157,1.288130478162596,obse,soup_scene1,70,multiray
1453,6.360260963439941,1.288130478162596,obse,soup_scene1,70,multiray
1454,6.364624738693237,1.2882679291170298,obse,soup_scene1,70,multiray
1455,6.369096755981445,1.287979301188177,obse,soup_scene1,70,multiray
1456,6.373439073562622,1.288812907045043,obse,soup_scene1,70,multiray
1457,6.378026723861694,1.2905147224930926,obse,soup_scene1,70,multiray
1458,6.382261514663696,1.2905147224930926,obse,soup_scene1,70,multiray
1459,6.386677265167236,1.2901564898903646,obse,soup_scene1,70,multiray
1460,6.391050338745117,1.2901564898903646,obse,soup_scene1,70,multiray
1461,6.395463943481445,1.2904401105171102,obse,soup_scene1,70,multiray
1462,6.399927377700806,1.2909107042992751,obse,soup_scene1,70,multiray
1463,6.404431581497192,1.2911811107648885,obse,soup_scene1,70,multiray
1464,6.408634662628174,1.2911811107648885,obse,soup_scene1,70,multiray
1465,6.413008689880371,1.287882719311125,obse,soup_scene1,70,multiray
1466,6.4172282218933105,1.287882719311125,obse,soup_scene1,70,multiray
1467,6.421744346618652,1.2870037116271356,obse,soup_scene1,70,multiray
1468,6.425930500030518,1.2870037116271356,obse,soup_scene1,70,multiray
1469,6.430377006530762,1.2857998546232314,obse,soup_scene1,70,multiray
1470,6.43458366394043,1.2857998546232314,obse,soup_scene1,70,multiray
1471,6.4391210079193115,1.2871064819690203,obse,soup_scene1,70,multiray
1472,6.4434428215026855,1.2871064819690203,obse,soup_scene1,70,multiray
1473,6.448037385940552,1.2870612692923873,obse,soup_scene1,70,multiray
1474,6.452268838882446,1.2876289741017872,obse,soup_scene1,70,multiray
1475,6.456790447235107,1.2886722977636758,obse,soup_scene1,70,multiray
1476,6.461359024047852,1.2877129128893834,obse,soup_scene1,70,multiray
1477,6.465804576873779,1.2880297693284255,obse,soup_scene1,70,multiray
1478,6.470340013504028,1.287004147532398,obse,soup_scene1,70,multiray
1479,6.474526643753052,1.287004147532398,obse,soup_scene1,70,multiray
1480,6.479006052017212,1.2876494618600711,obse,soup_scene1,70,multiray
1481,6.483174562454224,1.2876494618600711,obse,soup_scene1,70,multiray
1482,6.487553834915161,1.2895305442780582,obse,soup_scene1,70,multiray
1483,6.491857528686523,1.2895305442780582,obse,soup_scene1,70,multiray
1484,6.496233224868774,1.2890857110764726,obse,soup_scene1,70,multiray
1485,6.500600576400757,1.2890857110764726,obse,soup_scene1,70,multiray
1486,6.504972696304321,1.289745042530554,obse,soup_scene1,70,multiray
1487,6.509559631347656,1.289745042530554,obse,soup_scene1,70,multiray
1488,6.514104604721069,1.2874245813439504,obse,soup_scene1,70,multiray
1489,6.51872992515564,1.287905830508287,obse,soup_scene1,70,multiray
1490,6.523187637329102,1.2892567208351042,obse,soup_scene1,70,multiray
1491,6.527350902557373,1.2891709852175193,obse,soup_scene1,70,multiray
1492,6.531716346740723,1.289801428038726,obse,soup_scene1,70,multiray
1493,6.5359179973602295,1.2894860534008399,obse,soup_scene1,70,multiray
1494,6.5402514934539795,1.2898452299784575,obse,soup_scene1,70,multiray
1495,6.5445029735565186,1.2898249658504974,obse,soup_scene1,70,multiray
1496,6.548762798309326,1.2909850640779952,obse,soup_scene1,70,multiray
1497,6.55304479598999,1.2908902467079986,obse,soup_scene1,70,multiray
1498,6.557349443435669,1.2908902467079986,obse,soup_scene1,70,multiray
1499,6.561601400375366,1.2908902467079986,obse,soup_scene1,70,multiray
1500,6.56599760055542,1.2899666328759019,obse,soup_scene1,70,multiray
1501,6.570295572280884,1.2884897015082426,obse,soup_scene1,70,multiray
1502,6.574491024017334,1.2884897015082426,obse,soup_scene1,70,multiray
1503,6.578769683837891,1.2876150624196625,obse,soup_scene1,70,multiray
1504,6.582978963851929,1.2876150624196625,obse,soup_scene1,70,multiray
1505,6.587458372116089,1.289775490363899,obse,soup_scene1,70,multiray
1506,6.591663837432861,1.289775490363899,obse,soup_scene1,70,multiray
1507,6.5959906578063965,1.2908869758042611,obse,soup_scene1,70,multiray
1508,6.600200891494751,1.2908869758042611,obse,soup_scene1,70,multiray
1509,6.604469060897827,1.288870599564063,obse,soup_scene1,70,multiray
1510,6.608604669570923,1.288870599564063,obse,soup_scene1,70,multiray
1511,6.612765550613403,1.288870599564063,obse,soup_scene1,70,multiray
1512,6.617095470428467,1.2883116069623657,obse,soup_scene1,70,multiray
1513,6.621230840682983,1.2883116069623657,obse,soup_scene1,70,multiray
1514,6.6254167556762695,1.2883116069623657,obse,soup_scene1,70,multiray
1515,6.629697561264038,1.2888624952899013,obse,soup_scene1,70,multiray
1516,6.634007215499878,1.2883496341994725,obse,soup_scene1,70,multiray
1517,6.638275861740112,1.2892748263907452,obse,soup_scene1,70,multiray
1518,6.64246392250061,1.2892748263907452,obse,soup_scene1,70,multiray
1519,6.64651346206665,1.2892748263907452,obse,soup_scene1,70,multiray
1520,6.650760650634766,1.2886828103266312,obse,soup_scene1,70,multiray
1521,6.655188322067261,1.2886828103266312,obse,soup_scene1,70,multiray
1522,6.659451007843018,1.2874910125235208,obse,soup_scene1,70,multiray
1523,6.663843631744385,1.2879360628011356,obse,soup_scene1,70,multiray
1524,6.668006181716919,1.2891710241851755,obse,soup_scene1,70,multiray
1525,6.67221736907959,1.2891710241851755,obse,soup_scene1,70,multiray
1526,6.676437139511108,1.2895430625605313,obse,soup_scene1,70,multiray
1527,6.680676221847534,1.2895430625605313,obse,soup_scene1,70,multiray
1528,6.684828758239746,1.2895430625605313,obse,soup_scene1,70,multiray
1529,6.689327001571655,1.2908626230905629,obse,soup_scene1,70,multiray
1530,6.693648338317871,1.2908626230905629,obse,soup_scene1,70,multiray
1531,6.697942733764648,1.2906080293272135,obse,soup_scene1,70,multiray
1532,6.702180862426758,1.2906080293272135,obse,soup_scene1,70,multiray
1533,6.706297874450684,1.2906080293272135,obse,soup_scene1,70,multiray
1534,6.7110044956207275,1.2889808968260528,obse,soup_scene1,70,multiray
1535,6.715322017669678,1.2889808968260528,obse,soup_scene1,70,multiray
1536,6.719541072845459,1.2890765614734538,obse,soup_scene1,70,multiray
1537,6.723989725112915,1.2881364689745538,obse,soup_scene1,70,multiray
1538,6.728157043457031,1.2881364689745538,obse,soup_scene1,70,multiray
1539,6.732162237167358,1.2881364689745538,obse,soup_scene1,70,multiray
1540,6.736405849456787,1.2886900044008212,obse,soup_scene1,70,multiray
1541,6.740551948547363,1.2886900044008212,obse,soup_scene1,70,multiray
1542,6.745018482208252,1.290784021263134,obse,soup_scene1,70,multiray
1543,6.749445676803589,1.2893820654548147,obse,soup_scene1,70,multiray
1544,6.753939151763916,1.2882052919783804,obse,soup_scene1,70,multiray
1545,6.75865626335144,1.2896478489729037,obse,soup_scene1,70,multiray
1546,6.763321399688721,1.2900880019004717,obse,soup_scene1,70,multiray
1547,6.767745733261108,1.2895246089669445,obse,soup_scene1,70,multiray
1548,6.772599697113037,1.287956010277507,obse,soup_scene1,70,multiray
1549,6.777006149291992,1.287956010277507,obse,soup_scene1,70,multiray
1550,6.781626224517822,1.2887487086962113,obse,soup_scene1,70,multiray
1551,6.785681486129761,1.2887487086962113,obse,soup_scene1,70,multiray
1552,6.790120601654053,1.2894420043190973,obse,soup_scene1,70,multiray
1553,6.794331312179565,1.2893831736250398,obse,soup_scene1,70,multiray
1554,6.79896879196167,1.2893831736250398,obse,soup_scene1,70,multiray
1555,6.803138732910156,1.2896093677584066,obse,soup_scene1,70,multiray
1556,6.807698965072632,1.2896093677584066,obse,soup_scene1,70,multiray
1557,6.812448740005493,1.2880670241554621,obse,soup_scene1,70,multiray
