1695,7.272972822189331,0.625424518589716,PBPF-V,soup_scene2,70,multiray
1696,7.277299880981445,0.6253961797182429,PBPF-V,soup_scene2,70,multiray
1697,7.281856536865234,0.633446258533434,PBPF-V,soup_scene2,70,multiray
1698,7.2860729694366455,0.6203522868546427,PBPF-V,soup_scene2,70,multiray
1699,7.290311574935913,0.6201487327711463,PBPF-V,soup_scene2,70,multiray
1700,7.294373512268066,0.6201487327711463,PBPF-V,soup_scene2,70,multiray
1701,7.298665761947632,0.6201487327711463,PBPF-V,soup_scene2,70,multiray
1702,7.302776098251343,0.6205995348534232,PBPF-V,soup_scene2,70,multiray
1703,7.307049512863159,0.6146971416067704,PBPF-V,soup_scene2,70,multiray
1704,7.3111796379089355,0.6146971416067704,PBPF-V,soup_scene2,70,multiray
1705,7.315330266952515,0.6142868491575442,PBPF-V,soup_scene2,70,multiray
1706,7.319502353668213,0.6143681277820399,PBPF-V,soup_scene2,70,multiray
1707,7.323765516281128,0.6143681277820399,PBPF-V,soup_scene2,70,multiray
1708,7.328222990036011,0.6133740203863098,PBPF-V,soup_scene2,70,multiray
1709,7.332340478897095,0.6133740203863098,PBPF-V,soup_scene2,70,multiray
1710,7.336493730545044,0.619687071782014,PBPF-V,soup_scene2,70,multiray
1711,7.3404221534729,0.619687071782014,PBPF-V,soup_scene2,70,multiray
1712,7.344610929489136,0.619687071782014,PBPF-V,soup_scene2,70,multiray
1713,7.348806858062744,0.619687071782014,PBPF-V,soup_scene2,70,multiray
1714,7.353077173233032,0.6209322388582752,PBPF-V,soup_scene2,70,multiray
1715,7.357237100601196,0.6209322388582752,PBPF-V,soup_scene2,70,multiray
1716,7.3615806102752686,0.6209330059832414,PBPF-V,soup_scene2,70,multiray
1717,7.365869045257568,0.6204437758959154,PBPF-V,soup_scene2,70,multiray
1718,7.370406150817871,0.6204734437021946,PBPF-V,soup_scene2,70,multiray
1719,7.374540567398071,0.618813340287832,PBPF-V,soup_scene2,70,multiray
1720,7.378574371337891,0.618813340287832,PBPF-V,soup_scene2,70,multiray
1721,7.38264799118042,0.6191747168432533,PBPF-V,soup_scene2,70,multiray
1722,7.386801481246948,0.6196692670433697,PBPF-V,soup_scene2,70,multiray
1723,7.390768051147461,0.6196692670433697,PBPF-V,soup_scene2,70,multiray
1724,7.394863843917847,0.6196692670433697,PBPF-V,soup_scene2,70,multiray
1725,7.399519205093384,0.6193890949668628,PBPF-V,soup_scene2,70,multiray
1726,7.403828859329224,0.6193890949668628,PBPF-V,soup_scene2,70,multiray
1727,7.408012390136719,0.6193890949668628,PBPF-V,soup_scene2,70,multiray
1728,7.4122703075408936,0.6199458205155182,PBPF-V,soup_scene2,70,multiray
1729,7.416437387466431,0.6199458205155182,PBPF-V,soup_scene2,70,multiray
1730,7.42053484916687,0.6199458205155182,PBPF-V,soup_scene2,70,multiray
1731,7.424871206283569,0.6200889572736354,PBPF-V,soup_scene2,70,multiray
1732,7.428949356079102,0.6200889572736354,PBPF-V,soup_scene2,70,multiray
1733,7.433162689208984,0.6200889572736354,PBPF-V,soup_scene2,70,multiray
1734,7.43736457824707,0.6204619852868358,PBPF-V,soup_scene2,70,multiray
1735,7.441656827926636,0.6203632763666249,PBPF-V,soup_scene2,70,multiray
1736,7.445893287658691,0.6203632763666249,PBPF-V,soup_scene2,70,multiray
1737,7.4501001834869385,0.6196511209350692,PBPF-V,soup_scene2,70,multiray
1738,7.454103946685791,0.6198793789938346,PBPF-V,soup_scene2,70,multiray
1739,7.458430528640747,0.6198793789938346,PBPF-V,soup_scene2,70,multiray
1740,7.462637186050415,0.6198793789938346,PBPF-V,soup_scene2,70,multiray
1741,7.467076778411865,0.6204540235382945,PBPF-V,soup_scene2,70,multiray
1742,7.471499681472778,0.6097981102635797,PBPF-V,soup_scene2,70,multiray
1743,7.4758079051971436,0.6046441035374444,PBPF-V,soup_scene2,70,multiray
1744,7.480041980743408,0.6046441035374444,PBPF-V,soup_scene2,70,multiray
1745,7.484230041503906,0.6046441035374444,PBPF-V,soup_scene2,70,multiray
1746,7.488197565078735,0.6046441035374444,PBPF-V,soup_scene2,70,multiray
1747,7.492542743682861,0.6103287806740859,PBPF-V,soup_scene2,70,multiray
1748,7.496587753295898,0.6103287806740859,PBPF-V,soup_scene2,70,multiray
1749,7.500871896743774,0.6103287806740859,PBPF-V,soup_scene2,70,multiray
1750,7.50499153137207,0.610173179658389,PBPF-V,soup_scene2,70,multiray
1751,7.5093207359313965,0.6095614190570937,PBPF-V,soup_scene2,70,multiray
1752,7.513504505157471,0.6095614190570937,PBPF-V,soup_scene2,70,multiray
1753,7.517819166183472,0.6021905248631685,PBPF-V,soup_scene2,70,multiray
1754,7.521886110305786,0.6021905248631685,PBPF-V,soup_scene2,70,multiray
1755,7.526146650314331,0.6021905248631685,PBPF-V,soup_scene2,70,multiray
1756,7.530188322067261,0.6021905248631685,PBPF-V,soup_scene2,70,multiray
1757,7.534598112106323,0.6024309578943342,PBPF-V,soup_scene2,70,multiray
1758,7.538671016693115,0.6024309578943342,PBPF-V,soup_scene2,70,multiray
1759,7.5429368019104,0.6024390105817528,PBPF-V,soup_scene2,70,multiray
1760,7.547055721282959,0.6024390105817528,PBPF-V,soup_scene2,70,multiray
1761,7.5514116287231445,0.6021611469558654,PBPF-V,soup_scene2,70,multiray
1762,7.555516242980957,0.6021611469558654,PBPF-V,soup_scene2,70,multiray
1763,7.559713363647461,0.6021535032386762,PBPF-V,soup_scene2,70,multiray
1764,7.563831567764282,0.6026721695361212,PBPF-V,soup_scene2,70,multiray
1765,7.568262100219727,0.6026721695361212,PBPF-V,soup_scene2,70,multiray
1766,7.5730273723602295,0.6036607179833136,PBPF-V,soup_scene2,70,multiray
1767,7.5771729946136475,0.6036607179833136,PBPF-V,soup_scene2,70,multiray
1768,7.581589460372925,0.6036607179833136,PBPF-V,soup_scene2,70,multiray
1769,7.586080551147461,0.6034605103066258,PBPF-V,soup_scene2,70,multiray
1770,7.590109348297119,0.6034605103066258,PBPF-V,soup_scene2,70,multiray
1771,7.594097852706909,0.6034605103066258,PBPF-V,soup_scene2,70,multiray
1772,7.598225831985474,0.6034605103066258,PBPF-V,soup_scene2,70,multiray
1773,7.602600812911987,0.6034605103066258,PBPF-V,soup_scene2,70,multiray
1774,7.606519937515259,0.6034605103066258,PBPF-V,soup_scene2,70,multiray
1775,7.610585451126099,0.60397310097359,PBPF-V,soup_scene2,70,multiray
1776,7.614662408828735,0.603026729715949,PBPF-V,soup_scene2,70,multiray
1777,7.6186792850494385,0.603026729715949,PBPF-V,soup_scene2,70,multiray
1778,7.622882604598999,0.603026729715949,PBPF-V,soup_scene2,70,multiray
1779,7.626839876174927,0.603026729715949,PBPF-V,soup_scene2,70,multiray
1780,7.630908250808716,0.6026083550822899,PBPF-V,soup_scene2,70,multiray
1781,7.6350555419921875,0.6023280815257596,PBPF-V,soup_scene2,70,multiray
1782,7.639089345932007,0.6023280815257596,PBPF-V,soup_scene2,70,multiray
1783,7.643154859542847,0.6023280815257596,PBPF-V,soup_scene2,70,multiray
1784,7.647192716598511,0.6023280815257596,PBPF-V,soup_scene2,70,multiray
1785,7.651232004165649,0.6023280815257596,PBPF-V,soup_scene2,70,multiray
1786,7.6553168296813965,0.6020022677559387,PBPF-V,soup_scene2,70,multiray
1787,7.659266233444214,0.6020022677559387,PBPF-V,soup_scene2,70,multiray
1788,7.663233757019043,0.6020022677559387,PBPF-V,soup_scene2,70,multiray
1789,7.667330741882324,0.6020022677559387,PBPF-V,soup_scene2,70,multiray
1790,7.671361684799194,0.6020022677559387,PBPF-V,soup_scene2,70,multiray
1791,7.675425291061401,0.6035099151860406,PBPF-V,soup_scene2,70,multiray
1792,7.679476261138916,0.6035099151860406,PBPF-V,soup_scene2,70,multiray
1793,7.683494329452515,0.6035099151860406,PBPF-V,soup_scene2,70,multiray
1794,7.687371015548706,0.6035099151860406,PBPF-V,soup_scene2,70,multiray
1795,7.6914222240448,0.6035099151860406,PBPF-V,soup_scene2,70,multiray
1796,7.695357322692871,0.6035099151860406,PBPF-V,soup_scene2,70,multiray
1797,7.699404001235962,0.6030550980157648,PBPF-V,soup_scene2,70,multiray
1798,7.703511953353882,0.602646090118581,PBPF-V,soup_scene2,70,multiray
1799,7.707639217376709,0.602646090118581,PBPF-V,soup_scene2,70,multiray
1800,7.711729049682617,0.602646090118581,PBPF-V,soup_scene2,70,multiray
1801,7.71574854850769,0.602646090118581,PBPF-V,soup_scene2,70,multiray
1802,7.7199811935424805,0.6021671916801868,PBPF-V,soup_scene2,70,multiray
1803,7.724068880081177,0.6021671916801868,PBPF-V,soup_scene2,70,multiray
1804,7.728116512298584,0.6021671916801868,PBPF-V,soup_scene2,70,multiray
1805,7.732065439224243,0.6021671916801868,PBPF-V,soup_scene2,70,multiray
1806,7.736387252807617,0.6021671916801868,PBPF-V,soup_scene2,70,multiray
1807,7.740453243255615,0.6021671916801868,PBPF-V,soup_scene2,70,multiray
1808,7.744294166564941,0.6021671916801868,PBPF-V,soup_scene2,70,multiray
1809,7.748508453369141,0.6030486181994675,PBPF-V,soup_scene2,70,multiray
1810,7.7525928020477295,0.6030486181994675,PBPF-V,soup_scene2,70,multiray
1811,7.756585121154785,0.6030486181994675,PBPF-V,soup_scene2,70,multiray
1812,7.760808944702148,0.6030486181994675,PBPF-V,soup_scene2,70,multiray
1813,7.764782667160034,0.6026464503302336,PBPF-V,soup_scene2,70,multiray
1814,7.769011735916138,0.603432414107164,PBPF-V,soup_scene2,70,multiray
1815,7.773025035858154,0.603432414107164,PBPF-V,soup_scene2,70,multiray
1816,7.776912212371826,0.603432414107164,PBPF-V,soup_scene2,70,multiray
1817,7.780852317810059,0.603432414107164,PBPF-V,soup_scene2,70,multiray
1818,7.784710168838501,0.603432414107164,PBPF-V,soup_scene2,70,multiray
1819,7.78887939453125,0.6039425631655193,PBPF-V,soup_scene2,70,multiray
1820,7.792773246765137,0.6039425631655193,PBPF-V,soup_scene2,70,multiray
1821,7.796772003173828,0.6032535781973762,PBPF-V,soup_scene2,70,multiray
1822,7.801207542419434,0.6032261845027358,PBPF-V,soup_scene2,70,multiray
1823,7.8053576946258545,0.6032261845027358,PBPF-V,soup_scene2,70,multiray
1824,7.809508562088013,0.6039869278433617,PBPF-V,soup_scene2,70,multiray
1825,7.813745737075806,0.6040003298092199,PBPF-V,soup_scene2,70,multiray
1826,7.817858934402466,0.6040003298092199,PBPF-V,soup_scene2,70,multiray
1827,7.82197380065918,0.6040003298092199,PBPF-V,soup_scene2,70,multiray
1828,7.826122999191284,0.6041708016250177,PBPF-V,soup_scene2,70,multiray
1829,7.830471515655518,0.6041708016250177,PBPF-V,soup_scene2,70,multiray
1830,7.83454966545105,0.6041708016250177,PBPF-V,soup_scene2,70,multiray
1831,7.83865761756897,0.6041708016250177,PBPF-V,soup_scene2,70,multiray
1832,7.843073606491089,0.603820002331941,PBPF-V,soup_scene2,70,multiray
1833,7.847103834152222,0.603820002331941,PBPF-V,soup_scene2,70,multiray
1834,7.851776123046875,0.6043919562155481,PBPF-V,soup_scene2,70,multiray
1835,7.856271266937256,0.6043919562155481,PBPF-V,soup_scene2,70,multiray
1836,7.86084771156311,0.6039536847178668,PBPF-V,soup_scene2,70,multiray
1837,7.865143775939941,0.6039519920077544,PBPF-V,soup_scene2,70,multiray
1838,7.869473934173584,0.6039482685127823,PBPF-V,soup_scene2,70,multiray
1839,7.873660087585449,0.6040150885412031,PBPF-V,soup_scene2,70,multiray
1840,7.877758026123047,0.6040150885412031,PBPF-V,soup_scene2,70,multiray
1841,7.882134199142456,0.6040150885412031,PBPF-V,soup_scene2,70,multiray
1842,7.8864710330963135,0.6042563781355091,PBPF-V,soup_scene2,70,multiray
1843,7.890534162521362,0.6042563781355091,PBPF-V,soup_scene2,70,multiray
1844,7.894764423370361,0.604139349566102,PBPF-V,soup_scene2,70,multiray
1845,7.898807525634766,0.604139349566102,PBPF-V,soup_scene2,70,multiray
1846,7.903264999389648,0.6039797470369627,PBPF-V,soup_scene2,70,multiray
1847,7.9073522090911865,0.6039797470369627,PBPF-V,soup_scene2,70,multiray
1848,7.911574363708496,0.6037044874044761,PBPF-V,soup_scene2,70,multiray
1849,7.915690183639526,0.6037044874044761,PBPF-V,soup_scene2,70,multiray
1850,7.9198877811431885,0.6037044874044761,PBPF-V,soup_scene2,70,multiray
1851,7.923982620239258,0.6037044874044761,PBPF-V,soup_scene2,70,multiray
1852,7.927897214889526,0.6037044874044761,PBPF-V,soup_scene2,70,multiray
1853,7.932326793670654,0.6037083908425847,PBPF-V,soup_scene2,70,multiray
1854,7.936598300933838,0.6037083908425847,PBPF-V,soup_scene2,70,multiray
1855,7.940642595291138,0.6037083908425847,PBPF-V,soup_scene2,70,multiray
1856,7.944910049438477,0.6037154376175993,PBPF-V,soup_scene2,70,multiray
1857,7.949166297912598,0.6037110320663533,PBPF-V,soup_scene2,70,multiray
1858,7.953680992126465,0.6037608837161287,PBPF-V,soup_scene2,70,multiray
1859,7.957833766937256,0.6038314057209256,PBPF-V,soup_scene2,70,multiray
1860,7.962027072906494,0.6038314057209256,PBPF-V,soup_scene2,70,multiray
1861,7.965988636016846,0.6038314057209256,PBPF-V,soup_scene2,70,multiray
1862,7.970695495605469,0.6037021749010032,PBPF-V,soup_scene2,70,multiray
1863,7.9746551513671875,0.6037021749010032,PBPF-V,soup_scene2,70,multiray
1864,7.97858738899231,0.6037021749010032,PBPF-V,soup_scene2,70,multiray
1865,7.982819080352783,0.6037428762108645,PBPF-V,soup_scene2,70,multiray
1866,7.986896276473999,0.6038958593665904,PBPF-V,soup_scene2,70,multiray
1867,7.990959644317627,0.6038958593665904,PBPF-V,soup_scene2,70,multiray
1868,7.994896173477173,0.6038958593665904,PBPF-V,soup_scene2,70,multiray
1869,7.998751878738403,0.6038958593665904,PBPF-V,soup_scene2,70,multiray
1870,8.003332376480103,0.6037448584480861,PBPF-V,soup_scene2,70,multiray
1871,8.0074622631073,0.6037448584480861,PBPF-V,soup_scene2,70,multiray
1872,8.011616706848145,0.6037448584480861,PBPF-V,soup_scene2,70,multiray
1873,8.01569151878357,0.6037448584480861,PBPF-V,soup_scene2,70,multiray
1874,8.01974630355835,0.603737244335171,PBPF-V,soup_scene2,70,multiray
1875,8.02405333518982,0.6037228284334899,PBPF-V,soup_scene2,70,multiray
1876,8.028170585632324,0.6037228284334899,PBPF-V,soup_scene2,70,multiray
1877,8.032320261001587,0.6037228284334899,PBPF-V,soup_scene2,70,multiray
1878,8.036527872085571,0.6037228284334899,PBPF-V,soup_scene2,70,multiray
1879,8.040523290634155,0.6037228284334899,PBPF-V,soup_scene2,70,multiray
1880,8.044913291931152,0.6037452456681812,PBPF-V,soup_scene2,70,multiray
1881,8.049091339111328,0.6037108239494596,PBPF-V,soup_scene2,70,multiray
1882,8.053291082382202,0.6037108239494596,PBPF-V,soup_scene2,70,multiray
1883,8.05746579170227,0.6036999525442078,PBPF-V,soup_scene2,70,multiray
1884,8.061523675918579,0.6036999525442078,PBPF-V,soup_scene2,70,multiray
1885,8.065698146820068,0.6037900522730417,PBPF-V,soup_scene2,70,multiray
1886,8.06982159614563,0.6037900522730417,PBPF-V,soup_scene2,70,multiray
1887,8.074057817459106,0.6037900522730417,PBPF-V,soup_scene2,70,multiray
1888,8.078218936920166,0.6035016483483501,PBPF-V,soup_scene2,70,multiray
1889,8.082336902618408,0.6035016483483501,PBPF-V,soup_scene2,70,multiray
1890,8.08658504486084,0.6035582830508555,PBPF-V,soup_scene2,70,multiray
1891,8.090862512588501,0.6035582830508555,PBPF-V,soup_scene2,70,multiray
1892,8.095056056976318,0.6035582830508555,PBPF-V,soup_scene2,70,multiray
1893,8.099019527435303,0.6035582830508555,PBPF-V,soup_scene2,70,multiray
1894,8.103225946426392,0.6038832529108602,PBPF-V,soup_scene2,70,multiray
1895,8.107187271118164,0.6038832529108602,PBPF-V,soup_scene2,70,multiray
1896,8.111452102661133,0.6037627541435555,PBPF-V,soup_scene2,70,multiray
1897,8.115689754486084,0.6037627541435555,PBPF-V,soup_scene2,70,multiray
1898,8.119693517684937,0.6040835149990139,PBPF-V,soup_scene2,70,multiray
1899,8.124178647994995,0.604172120550596,PBPF-V,soup_scene2,70,multiray
1900,8.12833023071289,0.604172120550596,PBPF-V,soup_scene2,70,multiray
1901,8.132490634918213,0.604172120550596,PBPF-V,soup_scene2,70,multiray
1902,8.136509656906128,0.604172120550596,PBPF-V,soup_scene2,70,multiray
1903,8.140801191329956,0.6036236920622823,PBPF-V,soup_scene2,70,multiray
1904,8.14507794380188,0.6036236920622823,PBPF-V,soup_scene2,70,multiray
1905,8.14918065071106,0.6036236920622823,PBPF-V,soup_scene2,70,multiray
1906,8.15318512916565,0.6036236920622823,PBPF-V,soup_scene2,70,multiray
1907,8.157439947128296,0.6039353143553685,PBPF-V,soup_scene2,70,multiray
1908,8.161617994308472,0.6038680616426496,PBPF-V,soup_scene2,70,multiray
1909,8.165794849395752,0.6038680616426496,PBPF-V,soup_scene2,70,multiray
1910,8.170124769210815,0.6038680616426496,PBPF-V,soup_scene2,70,multiray
1911,8.17429256439209,0.6038680616426496,PBPF-V,soup_scene2,70,multiray
1912,8.178462028503418,0.6041203538657374,PBPF-V,soup_scene2,70,multiray
1913,8.1825430393219,0.6041203538657374,PBPF-V,soup_scene2,70,multiray
1914,8.18653416633606,0.6041203538657374,PBPF-V,soup_scene2,70,multiray
1915,8.190574884414673,0.6041203538657374,PBPF-V,soup_scene2,70,multiray
1916,8.19491958618164,0.6040633625701716,PBPF-V,soup_scene2,70,multiray
1917,8.199362516403198,0.652424135826223,PBPF-V,soup_scene2,70,multiray
1918,8.20352053642273,0.652424135826223,PBPF-V,soup_scene2,70,multiray
1919,8.207790851593018,0.652424135826223,PBPF-V,soup_scene2,70,multiray
1920,8.21206545829773,0.652405685673286,PBPF-V,soup_scene2,70,multiray
1921,8.216172456741333,0.652405685673286,PBPF-V,soup_scene2,70,multiray
1922,8.220376968383789,0.652405685673286,PBPF-V,soup_scene2,70,multiray
1923,8.224680662155151,0.6522526824151642,PBPF-V,soup_scene2,70,multiray
1924,8.22888731956482,0.6522526824151642,PBPF-V,soup_scene2,70,multiray
1925,8.233154296875,0.6522526824151642,PBPF-V,soup_scene2,70,multiray
1926,8.237576723098755,0.6522695390300761,PBPF-V,soup_scene2,70,multiray
1927,8.241706371307373,0.6526986574337359,PBPF-V,soup_scene2,70,multiray
1928,8.245964050292969,0.6526986574337359,PBPF-V,soup_scene2,70,multiray
1929,8.250048637390137,0.6530288519835734,PBPF-V,soup_scene2,70,multiray
1930,8.25419569015503,0.652692480549204,PBPF-V,soup_scene2,70,multiray
1931,8.258440017700195,0.652692480549204,PBPF-V,soup_scene2,70,multiray
1932,8.262601852416992,0.652692480549204,PBPF-V,soup_scene2,70,multiray
1933,8.267006158828735,0.6527640936011512,PBPF-V,soup_scene2,70,multiray
1934,8.271071910858154,0.6527640936011512,PBPF-V,soup_scene2,70,multiray
1935,8.275382280349731,0.6527640936011512,PBPF-V,soup_scene2,70,multiray
1936,8.279635667800903,0.652277368267602,PBPF-V,soup_scene2,70,multiray
1937,8.284003973007202,0.652277368267602,PBPF-V,soup_scene2,70,multiray
1938,8.288087844848633,0.652277368267602,PBPF-V,soup_scene2,70,multiray
1939,8.29226303100586,0.6528099598467687,PBPF-V,soup_scene2,70,multiray
1940,8.296379327774048,0.6524502145633342,PBPF-V,soup_scene2,70,multiray
1941,8.300546169281006,0.6524502145633342,PBPF-V,soup_scene2,70,multiray
1942,8.304853439331055,0.6527261387731871,PBPF-V,soup_scene2,70,multiray
1943,8.309110641479492,0.6522381082182935,PBPF-V,soup_scene2,70,multiray
1944,8.313116312026978,0.6522381082182935,PBPF-V,soup_scene2,70,multiray
1945,8.317354917526245,0.6522381082182935,PBPF-V,soup_scene2,70,multiray
1946,8.321523427963257,0.6523638480597169,PBPF-V,soup_scene2,70,multiray
1947,8.325806617736816,0.6523638480597169,PBPF-V,soup_scene2,70,multiray
1948,8.33008337020874,0.652684108916227,PBPF-V,soup_scene2,70,multiray
1949,8.334619522094727,0.6533709030819619,PBPF-V,soup_scene2,70,multiray
1950,8.338681936264038,0.6533709030819619,PBPF-V,soup_scene2,70,multiray
1951,8.343092203140259,0.6531837044766329,PBPF-V,soup_scene2,70,multiray
1952,8.347248792648315,0.6531837044766329,PBPF-V,soup_scene2,70,multiray
1953,8.351441144943237,0.6527323445976361,PBPF-V,soup_scene2,70,multiray
1954,8.355598211288452,0.655058278210916,PBPF-V,soup_scene2,70,multiray
1955,8.359911680221558,0.655058278210916,PBPF-V,soup_scene2,70,multiray
1956,8.364152908325195,0.655058278210916,PBPF-V,soup_scene2,70,multiray
1957,8.368528366088867,0.6554710774667356,PBPF-V,soup_scene2,70,multiray
1958,8.372658252716064,0.6554710774667356,PBPF-V,soup_scene2,70,multiray
1959,8.376631736755371,0.6554710774667356,PBPF-V,soup_scene2,70,multiray
1960,8.380886793136597,0.6565434025820647,PBPF-V,soup_scene2,70,multiray
1961,8.385329246520996,0.6335331287642125,PBPF-V,soup_scene2,70,multiray
1962,8.389320373535156,0.6335331287642125,PBPF-V,soup_scene2,70,multiray
