1748,7.654001235961914,0.456434639333478,obse,soup_scene2,70,multiray
1749,7.6581385135650635,0.456434639333478,obse,soup_scene2,70,multiray
1750,7.66230034828186,0.456434639333478,obse,soup_scene2,70,multiray
1751,7.666383743286133,0.456434639333478,obse,soup_scene2,70,multiray
1752,7.670573949813843,0.4574529057138567,obse,soup_scene2,70,multiray
1753,7.674689054489136,0.4574529057138567,obse,soup_scene2,70,multiray
1754,7.679320573806763,0.45752602255645425,obse,soup_scene2,70,multiray
1755,7.683908462524414,0.45752602255645425,obse,soup_scene2,70,multiray
1756,7.688514232635498,0.45782708897216523,obse,soup_scene2,70,multiray
1757,7.6926491260528564,0.45821677900757724,obse,soup_scene2,70,multiray
1758,7.697058200836182,0.458545419756738,obse,soup_scene2,70,multiray
1759,7.701334714889526,0.4585435708233214,obse,soup_scene2,70,multiray
1760,7.705854654312134,0.46209804759765166,obse,soup_scene2,70,multiray
1761,7.7102813720703125,0.4584724392754701,obse,soup_scene2,70,multiray
1762,7.7147767543792725,0.45814913065231,obse,soup_scene2,70,multiray
1763,7.719209671020508,0.4592280235397893,obse,soup_scene2,70,multiray
1764,7.723483562469482,0.4592280235397893,obse,soup_scene2,70,multiray
1765,7.728017330169678,0.45989116573953565,obse,soup_scene2,70,multiray
1766,7.732428312301636,0.45987039637337296,obse,soup_scene2,70,multiray
1767,7.736780881881714,0.4604286693579725,obse,soup_scene2,70,multiray
1768,7.740948915481567,0.4604236713193588,obse,soup_scene2,70,multiray
1769,7.745309591293335,0.46091075060480563,obse,soup_scene2,70,multiray
1770,7.749475479125977,0.46092172391818204,obse,soup_scene2,70,multiray
1771,7.753739356994629,0.46141065763527095,obse,soup_scene2,70,multiray
1772,7.758039236068726,0.46077116641503346,obse,soup_scene2,70,multiray
1773,7.762270450592041,0.46077116641503346,obse,soup_scene2,70,multiray
1774,7.7666332721710205,0.4595501548231804,obse,soup_scene2,70,multiray
1775,7.770797491073608,0.4595501548231804,obse,soup_scene2,70,multiray
1776,7.774978160858154,0.46094815927103894,obse,soup_scene2,70,multiray
1777,7.779291868209839,0.46094815927103894,obse,soup_scene2,70,multiray
1778,7.783459186553955,0.46098523256124957,obse,soup_scene2,70,multiray
1779,7.787803888320923,0.46023339902280247,obse,soup_scene2,70,multiray
1780,7.792121171951294,0.46168618310395604,obse,soup_scene2,70,multiray
1781,7.796407699584961,0.46168618310395604,obse,soup_scene2,70,multiray
1782,7.8007166385650635,0.4627034288233707,obse,soup_scene2,70,multiray
1783,7.804764270782471,0.4627034288233707,obse,soup_scene2,70,multiray
1784,7.809142589569092,0.46357632344279903,obse,soup_scene2,70,multiray
1785,7.813416481018066,0.46357632344279903,obse,soup_scene2,70,multiray
1786,7.81773042678833,0.46357994443312533,obse,soup_scene2,70,multiray
1787,7.821959733963013,0.46357994443312533,obse,soup_scene2,70,multiray
1788,7.82628321647644,0.4639171826489974,obse,soup_scene2,70,multiray
1789,7.830499649047852,0.4639171826489974,obse,soup_scene2,70,multiray
1790,7.834882020950317,0.46236140535257336,obse,soup_scene2,70,multiray
1791,7.838979721069336,0.46236140535257336,obse,soup_scene2,70,multiray
1792,7.843443870544434,0.46221837309053376,obse,soup_scene2,70,multiray
1793,7.847858428955078,0.46221837309053376,obse,soup_scene2,70,multiray
1794,7.852389812469482,0.4628235348201138,obse,soup_scene2,70,multiray
1795,7.856664180755615,0.4628235348201138,obse,soup_scene2,70,multiray
1796,7.861061096191406,0.46515602055002975,obse,soup_scene2,70,multiray
1797,7.865284204483032,0.46515602055002975,obse,soup_scene2,70,multiray
1798,7.869754314422607,0.46545761273714387,obse,soup_scene2,70,multiray
1799,7.8741090297698975,0.46545761273714387,obse,soup_scene2,70,multiray
1800,7.878817319869995,0.4652798120149248,obse,soup_scene2,70,multiray
1801,7.883049726486206,0.4653022960540687,obse,soup_scene2,70,multiray
1802,7.8874781131744385,0.4661837370754274,obse,soup_scene2,70,multiray
1803,7.8918116092681885,0.4661318962495658,obse,soup_scene2,70,multiray
1804,7.896034002304077,0.4670584636230305,obse,soup_scene2,70,multiray
1805,7.900433778762817,0.46601843565602297,obse,soup_scene2,70,multiray
1806,7.904573440551758,0.46601843565602297,obse,soup_scene2,70,multiray
1807,7.908934831619263,0.465182171351035,obse,soup_scene2,70,multiray
1808,7.913386106491089,0.465182171351035,obse,soup_scene2,70,multiray
1809,7.9177610874176025,0.4668756415208338,obse,soup_scene2,70,multiray
1810,7.921914577484131,0.4668756415208338,obse,soup_scene2,70,multiray
1811,7.926450729370117,0.46776642585314626,obse,soup_scene2,70,multiray
1812,7.930721998214722,0.46776642585314626,obse,soup_scene2,70,multiray
1813,7.935291290283203,0.46900308818774317,obse,soup_scene2,70,multiray
1814,7.939606189727783,0.46900308818774317,obse,soup_scene2,70,multiray
1815,7.944276332855225,0.4694557167449147,obse,soup_scene2,70,multiray
1816,7.94862961769104,0.4694217362927502,obse,soup_scene2,70,multiray
1817,7.952991008758545,0.46891839264415835,obse,soup_scene2,70,multiray
1818,7.957473516464233,0.46881834930846733,obse,soup_scene2,70,multiray
1819,7.961817026138306,0.4681312435090716,obse,soup_scene2,70,multiray
1820,7.966206073760986,0.46855613044729566,obse,soup_scene2,70,multiray
1821,7.970578908920288,0.4691843916313996,obse,soup_scene2,70,multiray
1822,7.974778652191162,0.46995377025799623,obse,soup_scene2,70,multiray
1823,7.9792773723602295,0.46995377025799623,obse,soup_scene2,70,multiray
1824,7.983499050140381,0.46992211078379487,obse,soup_scene2,70,multiray
1825,7.98781156539917,0.47061642865898007,obse,soup_scene2,70,multiray
1826,7.992159366607666,0.47047144972833677,obse,soup_scene2,70,multiray
1827,7.996346712112427,0.47047144972833677,obse,soup_scene2,70,multiray
1828,8.000836372375488,0.47151368315225056,obse,soup_scene2,70,multiray
1829,8.005067110061646,0.47151368315225056,obse,soup_scene2,70,multiray
1830,8.009516954421997,0.47261462173666485,obse,soup_scene2,70,multiray
1831,8.013668060302734,0.47261462173666485,obse,soup_scene2,70,multiray
1832,8.018283605575562,0.4729913761198246,obse,soup_scene2,70,multiray
1833,8.022480249404907,0.4729913761198246,obse,soup_scene2,70,multiray
1834,8.027291536331177,0.47323705402776034,obse,soup_scene2,70,multiray
1835,8.031468152999878,0.47323705402776034,obse,soup_scene2,70,multiray
1836,8.035923957824707,0.4729704940362749,obse,soup_scene2,70,multiray
1837,8.040175914764404,0.4729354544115822,obse,soup_scene2,70,multiray
1838,8.04471755027771,0.47318439218078984,obse,soup_scene2,70,multiray
1839,8.048828840255737,0.47321988839642565,obse,soup_scene2,70,multiray
1840,8.05309534072876,0.47498335186096685,obse,soup_scene2,70,multiray
1841,8.057396650314331,0.47460664837031646,obse,soup_scene2,70,multiray
1842,8.06178879737854,0.4740470938904881,obse,soup_scene2,70,multiray
1843,8.06601095199585,0.4739502522744407,obse,soup_scene2,70,multiray
1844,8.07041335105896,0.47532416355594714,obse,soup_scene2,70,multiray
1845,8.074720859527588,0.47553318480725687,obse,soup_scene2,70,multiray
1846,8.079238176345825,0.47527505866827324,obse,soup_scene2,70,multiray
1847,8.083410263061523,0.4765480264349036,obse,soup_scene2,70,multiray
1848,8.087397813796997,0.4765480264349036,obse,soup_scene2,70,multiray
1849,8.091603994369507,0.4778847556748378,obse,soup_scene2,70,multiray
1850,8.095633745193481,0.4778847556748378,obse,soup_scene2,70,multiray
1851,8.099995613098145,0.47899135582294494,obse,soup_scene2,70,multiray
1852,8.104418754577637,0.47899135582294494,obse,soup_scene2,70,multiray
1853,8.10879397392273,0.47860322565228763,obse,soup_scene2,70,multiray
1854,8.11310625076294,0.47860322565228763,obse,soup_scene2,70,multiray
1855,8.117571115493774,0.47892698206773954,obse,soup_scene2,70,multiray
1856,8.121744871139526,0.47892698206773954,obse,soup_scene2,70,multiray
1857,8.126087188720703,0.4814469854971048,obse,soup_scene2,70,multiray
1858,8.130367517471313,0.4814469854971048,obse,soup_scene2,70,multiray
1859,8.134761095046997,0.48153787487457717,obse,soup_scene2,70,multiray
1860,8.138903141021729,0.48153787487457717,obse,soup_scene2,70,multiray
1861,8.14333200454712,0.4817880395385115,obse,soup_scene2,70,multiray
1862,8.147566795349121,0.4817880395385115,obse,soup_scene2,70,multiray
1863,8.151999711990356,0.48256973504712863,obse,soup_scene2,70,multiray
1864,8.156110525131226,0.48256973504712863,obse,soup_scene2,70,multiray
1865,8.160559177398682,0.48412843398477595,obse,soup_scene2,70,multiray
1866,8.164684534072876,0.48412843398477595,obse,soup_scene2,70,multiray
1867,8.169246912002563,0.48399815415159975,obse,soup_scene2,70,multiray
1868,8.1734459400177,0.48399815415159975,obse,soup_scene2,70,multiray
1869,8.177996635437012,0.48254237817766515,obse,soup_scene2,70,multiray
1870,8.182305097579956,0.48244689403121077,obse,soup_scene2,70,multiray
1871,8.186543226242065,0.4824165415621542,obse,soup_scene2,70,multiray
1872,8.191112995147705,0.48383934000220397,obse,soup_scene2,70,multiray
1873,8.195378303527832,0.48383934000220397,obse,soup_scene2,70,multiray
1874,8.199748754501343,0.48375960896296544,obse,soup_scene2,70,multiray
1875,8.204129934310913,0.484287336031145,obse,soup_scene2,70,multiray
1876,8.208482027053833,0.48610318900414984,obse,soup_scene2,70,multiray
1877,8.212820291519165,0.48610318900414984,obse,soup_scene2,70,multiray
1878,8.217159986495972,0.4861122502296008,obse,soup_scene2,70,multiray
1879,8.221865892410278,0.48591128710884524,obse,soup_scene2,70,multiray
1880,8.226314067840576,0.48560698834836286,obse,soup_scene2,70,multiray
1881,8.230605363845825,0.48560698834836286,obse,soup_scene2,70,multiray
1882,8.234902143478394,0.4849944139712106,obse,soup_scene2,70,multiray
1883,8.239182472229004,0.4849944139712106,obse,soup_scene2,70,multiray
1884,8.243678331375122,0.4850630044916577,obse,soup_scene2,70,multiray
1885,8.247945547103882,0.4851753483298243,obse,soup_scene2,70,multiray
1886,8.252340078353882,0.48537315003808773,obse,soup_scene2,70,multiray
1887,8.256458282470703,0.48537315003808773,obse,soup_scene2,70,multiray
1888,8.260917901992798,0.4860974721788966,obse,soup_scene2,70,multiray
1889,8.26518702507019,0.4864645129077532,obse,soup_scene2,70,multiray
1890,8.269660711288452,0.48742827666005734,obse,soup_scene2,70,multiray
1891,8.274082899093628,0.48734018681017016,obse,soup_scene2,70,multiray
1892,8.278484106063843,0.48717929109712393,obse,soup_scene2,70,multiray
1893,8.282623529434204,0.48725402946211477,obse,soup_scene2,70,multiray
1894,8.287002325057983,0.4875034565385631,obse,soup_scene2,70,multiray
1895,8.291441917419434,0.487299319145168,obse,soup_scene2,70,multiray
1896,8.295713424682617,0.4869846028500312,obse,soup_scene2,70,multiray
1897,8.300017356872559,0.4876885588269972,obse,soup_scene2,70,multiray
1898,8.304372310638428,0.4876885588269972,obse,soup_scene2,70,multiray
1899,8.308752298355103,0.4870872993632567,obse,soup_scene2,70,multiray
1900,8.313172340393066,0.4870872993632567,obse,soup_scene2,70,multiray
1901,8.317543506622314,0.48702296903440934,obse,soup_scene2,70,multiray
1902,8.321799039840698,0.48702296903440934,obse,soup_scene2,70,multiray
1903,8.326157569885254,0.488522013635038,obse,soup_scene2,70,multiray
1904,8.330530166625977,0.488522013635038,obse,soup_scene2,70,multiray
1905,8.335087299346924,0.48958619316714885,obse,soup_scene2,70,multiray
1906,8.339328289031982,0.48958619316714885,obse,soup_scene2,70,multiray
1907,8.343774557113647,0.4899860961109085,obse,soup_scene2,70,multiray
1908,8.348087072372437,0.4899860961109085,obse,soup_scene2,70,multiray
1909,8.352608680725098,0.4909529974893061,obse,soup_scene2,70,multiray
1910,8.356683492660522,0.4909529974893061,obse,soup_scene2,70,multiray
1911,8.361226320266724,0.4894754216513523,obse,soup_scene2,70,multiray
1912,8.365383863449097,0.4894754216513523,obse,soup_scene2,70,multiray
1913,8.36982274055481,0.48830021498964143,obse,soup_scene2,70,multiray
1914,8.374226808547974,0.48830021498964143,obse,soup_scene2,70,multiray
1915,8.37877106666565,0.48851215457002634,obse,soup_scene2,70,multiray
1916,8.383060455322266,0.48851215457002634,obse,soup_scene2,70,multiray
1917,8.387327194213867,0.4885286626758985,obse,soup_scene2,70,multiray
1918,8.391857862472534,0.4881741425072049,obse,soup_scene2,70,multiray
1919,8.396239995956421,0.48818141743944143,obse,soup_scene2,70,multiray
1920,8.400838136672974,0.4904553923442544,obse,soup_scene2,70,multiray
1921,8.405141592025757,0.4904553923442544,obse,soup_scene2,70,multiray
1922,8.40942907333374,0.49042986617815426,obse,soup_scene2,70,multiray
1923,8.413793325424194,0.4913580299431193,obse,soup_scene2,70,multiray
1924,8.417929649353027,0.4913580299431193,obse,soup_scene2,70,multiray
1925,8.422295808792114,0.4923548693772098,obse,soup_scene2,70,multiray
1926,8.426891803741455,0.4935462937750317,obse,soup_scene2,70,multiray
1927,8.431072473526001,0.4935462937750317,obse,soup_scene2,70,multiray
1928,8.435356855392456,0.4935462937750317,obse,soup_scene2,70,multiray
1929,8.439575433731079,0.4932342883343441,obse,soup_scene2,70,multiray
1930,8.44373083114624,0.4932342883343441,obse,soup_scene2,70,multiray
1931,8.448186874389648,0.4933778471543963,obse,soup_scene2,70,multiray
1932,8.45231819152832,0.4933778471543963,obse,soup_scene2,70,multiray
1933,8.45680570602417,0.49343682889356066,obse,soup_scene2,70,multiray
1934,8.461099624633789,0.49106662068935186,obse,soup_scene2,70,multiray
1935,8.465539693832397,0.49106662068935186,obse,soup_scene2,70,multiray
1936,8.470037937164307,0.49137910524508177,obse,soup_scene2,70,multiray
1937,8.474364757537842,0.49137910524508177,obse,soup_scene2,70,multiray
1938,8.478784084320068,0.49128676036352587,obse,soup_scene2,70,multiray
1939,8.483053207397461,0.49273634940123234,obse,soup_scene2,70,multiray
1940,8.487498998641968,0.4932401892295448,obse,soup_scene2,70,multiray
1941,8.491847515106201,0.4932401892295448,obse,soup_scene2,70,multiray
1942,8.495993375778198,0.4932401892295448,obse,soup_scene2,70,multiray
1943,8.500394582748413,0.49426896655593505,obse,soup_scene2,70,multiray
1944,8.504799604415894,0.49426896655593505,obse,soup_scene2,70,multiray
1945,8.509048461914062,0.4940357758070441,obse,soup_scene2,70,multiray
1946,8.513548374176025,0.49387387164022256,obse,soup_scene2,70,multiray
1947,8.518603801727295,0.4936483723081332,obse,soup_scene2,70,multiray
1948,8.523119688034058,0.4939706296026866,obse,soup_scene2,70,multiray
1949,8.527634143829346,0.4936096641014289,obse,soup_scene2,70,multiray
1950,8.532065153121948,0.49392549194583824,obse,soup_scene2,70,multiray
1951,8.53659701347351,0.49072246535543645,obse,soup_scene2,70,multiray
1952,8.5410737991333,0.49326296584325097,obse,soup_scene2,70,multiray
1953,8.54579210281372,0.49326296584325097,obse,soup_scene2,70,multiray
1954,8.550277709960938,0.49364781218182097,obse,soup_scene2,70,multiray
1955,8.554388761520386,0.49364781218182097,obse,soup_scene2,70,multiray
1956,8.558686017990112,0.49371173600945084,obse,soup_scene2,70,multiray
1957,8.562969207763672,0.49371173600945084,obse,soup_scene2,70,multiray
1958,8.567308902740479,0.49438788375903303,obse,soup_scene2,70,multiray
1959,8.571374893188477,0.49438788375903303,obse,soup_scene2,70,multiray
1960,8.575663566589355,0.494554316090855,obse,soup_scene2,70,multiray
1961,8.58035397529602,0.494554316090855,obse,soup_scene2,70,multiray
1962,8.58475947380066,0.4952187918442973,obse,soup_scene2,70,multiray
1963,8.589056491851807,0.4952187918442973,obse,soup_scene2,70,multiray
1964,8.593621969223022,0.494080868636486,obse,soup_scene2,70,multiray
1965,8.59776258468628,0.494080868636486,obse,soup_scene2,70,multiray
1966,8.60267186164856,0.49312105339462614,obse,soup_scene2,70,multiray
1967,8.606939792633057,0.4930649055433954,obse,soup_scene2,70,multiray
1968,8.611453294754028,0.4927497788698783,obse,soup_scene2,70,multiray
1969,8.616001844406128,0.4927497788698783,obse,soup_scene2,70,multiray
1970,8.620616912841797,0.4932606257569214,obse,soup_scene2,70,multiray
1971,8.625048875808716,0.493689131501485,obse,soup_scene2,70,multiray
1972,8.629502773284912,0.493689131501485,obse,soup_scene2,70,multiray
1973,8.63386344909668,0.4936613328565241,obse,soup_scene2,70,multiray
1974,8.638232469558716,0.4936613328565241,obse,soup_scene2,70,multiray
1975,8.642757177352905,0.4934965580001325,obse,soup_scene2,70,multiray
1976,8.646946907043457,0.4934965580001325,obse,soup_scene2,70,multiray
1977,8.651670217514038,0.4938723142954482,obse,soup_scene2,70,multiray
1978,8.656243801116943,0.4938723142954482,obse,soup_scene2,70,multiray
1979,8.660840511322021,0.49459159113533374,obse,soup_scene2,70,multiray
1980,8.665216207504272,0.49459447713155796,obse,soup_scene2,70,multiray
1981,8.669969320297241,0.4917890904819633,obse,soup_scene2,70,multiray
1982,8.674591064453125,0.49178262780389403,obse,soup_scene2,70,multiray
1983,8.679170846939087,0.49179382209572264,obse,soup_scene2,70,multiray
1984,8.683611631393433,0.49273247599218534,obse,soup_scene2,70,multiray
1985,8.687758922576904,0.49273247599218534,obse,soup_scene2,70,multiray
1986,8.692197799682617,0.4945151089239855,obse,soup_scene2,70,multiray
1987,8.696574449539185,0.4945151089239855,obse,soup_scene2,70,multiray
1988,8.70115613937378,0.4946714316841215,obse,soup_scene2,70,multiray
1989,8.705796957015991,0.4946714316841215,obse,soup_scene2,70,multiray
1990,8.710389137268066,0.4939964408865589,obse,soup_scene2,70,multiray
