1140,4.893249273300171,1.3982416734509548,obse,soup_scene1,70,multiray
1141,4.897604465484619,1.4005403889460233,obse,soup_scene1,70,multiray
1142,4.901828289031982,1.4005403889460233,obse,soup_scene1,70,multiray
1143,4.90623140335083,1.4028851374219111,obse,soup_scene1,70,multiray
1144,4.9104578495025635,1.4028851374219111,obse,soup_scene1,70,multiray
1145,4.9148547649383545,1.405469035165334,obse,soup_scene1,70,multiray
1146,4.918889284133911,1.405469035165334,obse,soup_scene1,70,multiray
1147,4.923378229141235,1.407043009414804,obse,soup_scene1,70,multiray
1148,4.927497863769531,1.407043009414804,obse,soup_scene1,70,multiray
1149,4.932074069976807,1.408773995092451,obse,soup_scene1,70,multiray
1150,4.9362592697143555,1.408773995092451,obse,soup_scene1,70,multiray
1151,4.940596580505371,1.4110092267299235,obse,soup_scene1,70,multiray
1152,4.9446704387664795,1.4110092267299235,obse,soup_scene1,70,multiray
1153,4.949049711227417,1.4121323380742172,obse,soup_scene1,70,multiray
1154,4.953286170959473,1.4121323380742172,obse,soup_scene1,70,multiray
1155,4.957499027252197,1.4126553403410624,obse,soup_scene1,70,multiray
1156,4.961859464645386,1.4129694731387255,obse,soup_scene1,70,multiray
1157,4.965974569320679,1.4145281336031277,obse,soup_scene1,70,multiray
1158,4.969930410385132,1.4145281336031277,obse,soup_scene1,70,multiray
1159,4.974114894866943,1.4163511255207362,obse,soup_scene1,70,multiray
1160,4.978185176849365,1.4163511255207362,obse,soup_scene1,70,multiray
1161,4.982406854629517,1.4178115700188767,obse,soup_scene1,70,multiray
1162,4.986944913864136,1.4178115700188767,obse,soup_scene1,70,multiray
1163,4.991252422332764,1.4184366555859405,obse,soup_scene1,70,multiray
1164,4.995762586593628,1.4183587208458934,obse,soup_scene1,70,multiray
1165,5.000217914581299,1.419288558221399,obse,soup_scene1,70,multiray
1166,5.004594087600708,1.4322406198384665,obse,soup_scene1,70,multiray
1167,5.008818626403809,1.4327847339958002,obse,soup_scene1,70,multiray
1168,5.012962102890015,1.4329935022466438,obse,soup_scene1,70,multiray
1169,5.017132759094238,1.4329935022466438,obse,soup_scene1,70,multiray
1170,5.021168947219849,1.4329935022466438,obse,soup_scene1,70,multiray
1171,5.025666952133179,1.4226673965879917,obse,soup_scene1,70,multiray
1172,5.029773473739624,1.4226673965879917,obse,soup_scene1,70,multiray
1173,5.034127235412598,1.4350619359658425,obse,soup_scene1,70,multiray
1174,5.038554906845093,1.4350619359658425,obse,soup_scene1,70,multiray
1175,5.042834043502808,1.4356357021640402,obse,soup_scene1,70,multiray
1176,5.046996593475342,1.4366558250726766,obse,soup_scene1,70,multiray
1177,5.0512778759002686,1.4362125408439,obse,soup_scene1,70,multiray
1178,5.055804252624512,1.4266833518633124,obse,soup_scene1,70,multiray
1179,5.060050010681152,1.4266833518633124,obse,soup_scene1,70,multiray
1180,5.064331293106079,1.4281501166823503,obse,soup_scene1,70,multiray
1181,5.068600416183472,1.4281501166823503,obse,soup_scene1,70,multiray
1182,5.07275915145874,1.4293068516767398,obse,soup_scene1,70,multiray
1183,5.076938152313232,1.4293068516767398,obse,soup_scene1,70,multiray
1184,5.08116888999939,1.4293068516767398,obse,soup_scene1,70,multiray
1185,5.0854127407073975,1.4296006524016431,obse,soup_scene1,70,multiray
1186,5.0894575119018555,1.4296006524016431,obse,soup_scene1,70,multiray
1187,5.093824863433838,1.4308104794345864,obse,soup_scene1,70,multiray
1188,5.097968101501465,1.4321571449719401,obse,soup_scene1,70,multiray
1189,5.102029085159302,1.4321571449719401,obse,soup_scene1,70,multiray
1190,5.106245279312134,1.4321571449719401,obse,soup_scene1,70,multiray
1191,5.11046576499939,1.4331087565819483,obse,soup_scene1,70,multiray
1192,5.114750623703003,1.4331087565819483,obse,soup_scene1,70,multiray
1193,5.119061708450317,1.4344083845946984,obse,soup_scene1,70,multiray
1194,5.123223543167114,1.4344083845946984,obse,soup_scene1,70,multiray
1195,5.127228736877441,1.4344083845946984,obse,soup_scene1,70,multiray
1196,5.13146448135376,1.4354898295031895,obse,soup_scene1,70,multiray
1197,5.135519742965698,1.4354898295031895,obse,soup_scene1,70,multiray
1198,5.139938831329346,1.4350313640689727,obse,soup_scene1,70,multiray
1199,5.1439409255981445,1.436333516450197,obse,soup_scene1,70,multiray
1200,5.148223400115967,1.4363016753922075,obse,soup_scene1,70,multiray
1201,5.152118921279907,1.4363016753922075,obse,soup_scene1,70,multiray
1202,5.1562957763671875,1.4381111772006834,obse,soup_scene1,70,multiray
1203,5.160895824432373,1.439810017718115,obse,soup_scene1,70,multiray
1204,5.165313959121704,1.4405835686391086,obse,soup_scene1,70,multiray
1205,5.169654369354248,1.441100317386139,obse,soup_scene1,70,multiray
1206,5.174285411834717,1.4428511282293723,obse,soup_scene1,70,multiray
1207,5.178633689880371,1.4428634783437362,obse,soup_scene1,70,multiray
1208,5.183131217956543,1.4450029871306271,obse,soup_scene1,70,multiray
1209,5.1874353885650635,1.4460408046020325,obse,soup_scene1,70,multiray
1210,5.1920459270477295,1.4462255793635155,obse,soup_scene1,70,multiray
1211,5.19657826423645,1.4472111995833512,obse,soup_scene1,70,multiray
1212,5.20095419883728,1.448271611555039,obse,soup_scene1,70,multiray
1213,5.205279350280762,1.4488516958214956,obse,soup_scene1,70,multiray
1214,5.20938515663147,1.4488516958214956,obse,soup_scene1,70,multiray
1215,5.213578701019287,1.4502593658911478,obse,soup_scene1,70,multiray
1216,5.217772483825684,1.4502593658911478,obse,soup_scene1,70,multiray
1217,5.221987962722778,1.4508498591093046,obse,soup_scene1,70,multiray
1218,5.226329326629639,1.4508498591093046,obse,soup_scene1,70,multiray
1219,5.230624198913574,1.4510306924341796,obse,soup_scene1,70,multiray
1220,5.235139846801758,1.4510306924341796,obse,soup_scene1,70,multiray
1221,5.239569902420044,1.4528375559808842,obse,soup_scene1,70,multiray
1222,5.243780851364136,1.4528375559808842,obse,soup_scene1,70,multiray
1223,5.2481279373168945,1.452875641962139,obse,soup_scene1,70,multiray
1224,5.252233982086182,1.452875641962139,obse,soup_scene1,70,multiray
1225,5.2566564083099365,1.451026187150118,obse,soup_scene1,70,multiray
1226,5.260818243026733,1.451026187150118,obse,soup_scene1,70,multiray
1227,5.265186786651611,1.451959099984766,obse,soup_scene1,70,multiray
1228,5.269086122512817,1.451959099984766,obse,soup_scene1,70,multiray
1229,5.273550987243652,1.4525036472589037,obse,soup_scene1,70,multiray
1230,5.277801036834717,1.4525036472589037,obse,soup_scene1,70,multiray
1231,5.282286643981934,1.4542703552331686,obse,soup_scene1,70,multiray
1232,5.2864158153533936,1.4542703552331686,obse,soup_scene1,70,multiray
1233,5.2908289432525635,1.4550726209624243,obse,soup_scene1,70,multiray
1234,5.295010328292847,1.4550726209624243,obse,soup_scene1,70,multiray
1235,5.299208402633667,1.4561906099246444,obse,soup_scene1,70,multiray
1236,5.303278684616089,1.4561906099246444,obse,soup_scene1,70,multiray
1237,5.307794809341431,1.456658019621233,obse,soup_scene1,70,multiray
1238,5.31201958656311,1.4559312667337092,obse,soup_scene1,70,multiray
1239,5.316345691680908,1.4565111019104982,obse,soup_scene1,70,multiray
1240,5.320519924163818,1.45723811939244,obse,soup_scene1,70,multiray
1241,5.324973821640015,1.4573063169092382,obse,soup_scene1,70,multiray
1242,5.328948736190796,1.4572863241354812,obse,soup_scene1,70,multiray
1243,5.3332905769348145,1.4574975243173989,obse,soup_scene1,70,multiray
1244,5.337575435638428,1.4574472613656855,obse,soup_scene1,70,multiray
1245,5.341820955276489,1.4574472613656855,obse,soup_scene1,70,multiray
1246,5.346018552780151,1.4569413806348785,obse,soup_scene1,70,multiray
1247,5.35017204284668,1.4572877902258872,obse,soup_scene1,70,multiray
1248,5.354231595993042,1.4577597970890914,obse,soup_scene1,70,multiray
1249,5.358726739883423,1.457957174228607,obse,soup_scene1,70,multiray
1250,5.362930059432983,1.4579278988049253,obse,soup_scene1,70,multiray
1251,5.367239952087402,1.458310137797642,obse,soup_scene1,70,multiray
1252,5.371417284011841,1.4571599558970765,obse,soup_scene1,70,multiray
1253,5.375781059265137,1.4571599558970765,obse,soup_scene1,70,multiray
1254,5.37999415397644,1.4565713705051462,obse,soup_scene1,70,multiray
1255,5.384133577346802,1.4565713705051462,obse,soup_scene1,70,multiray
1256,5.388415098190308,1.4570444237688684,obse,soup_scene1,70,multiray
1257,5.392937421798706,1.4574545051061942,obse,soup_scene1,70,multiray
1258,5.397240877151489,1.4573311346821332,obse,soup_scene1,70,multiray
1259,5.401329517364502,1.4573311346821332,obse,soup_scene1,70,multiray
1260,5.405721426010132,1.4574590989364198,obse,soup_scene1,70,multiray
1261,5.409808397293091,1.4574590989364198,obse,soup_scene1,70,multiray
1262,5.414143085479736,1.4574302864384245,obse,soup_scene1,70,multiray
1263,5.418620824813843,1.4574302864384245,obse,soup_scene1,70,multiray
1264,5.423013925552368,1.4577039117160824,obse,soup_scene1,70,multiray
1265,5.42729640007019,1.4577039117160824,obse,soup_scene1,70,multiray
1266,5.431588649749756,1.4570851149300945,obse,soup_scene1,70,multiray
1267,5.435686349868774,1.4570851149300945,obse,soup_scene1,70,multiray
1268,5.440039157867432,1.4575615771004915,obse,soup_scene1,70,multiray
1269,5.444182634353638,1.4575615771004915,obse,soup_scene1,70,multiray
1270,5.448628902435303,1.4573655958882779,obse,soup_scene1,70,multiray
1271,5.452606201171875,1.4573655958882779,obse,soup_scene1,70,multiray
1272,5.457108736038208,1.457351279346292,obse,soup_scene1,70,multiray
1273,5.461257457733154,1.457351279346292,obse,soup_scene1,70,multiray
1274,5.465789318084717,1.4574149442517226,obse,soup_scene1,70,multiray
1275,5.469787120819092,1.4574149442517226,obse,soup_scene1,70,multiray
1276,5.4740705490112305,1.4575521688358724,obse,soup_scene1,70,multiray
1277,5.47823691368103,1.4575521688358724,obse,soup_scene1,70,multiray
1278,5.482465744018555,1.4572031047775436,obse,soup_scene1,70,multiray
1279,5.486599922180176,1.4572031047775436,obse,soup_scene1,70,multiray
1280,5.491077661514282,1.457755155666995,obse,soup_scene1,70,multiray
1281,5.4952239990234375,1.4582233746257216,obse,soup_scene1,70,multiray
1282,5.4995198249816895,1.4577206813870618,obse,soup_scene1,70,multiray
1283,5.5039894580841064,1.4577206813870618,obse,soup_scene1,70,multiray
1284,5.50899863243103,1.457007636934201,obse,soup_scene1,70,multiray
1285,5.513289928436279,1.4585023822342271,obse,soup_scene1,70,multiray
1286,5.517573833465576,1.4585023822342271,obse,soup_scene1,70,multiray
1287,5.521831512451172,1.4578172647963372,obse,soup_scene1,70,multiray
1288,5.526216506958008,1.4578172647963372,obse,soup_scene1,70,multiray
1289,5.530440807342529,1.4570519531888602,obse,soup_scene1,70,multiray
1290,5.534568786621094,1.4570519531888602,obse,soup_scene1,70,multiray
1291,5.538698434829712,1.4578167941309725,obse,soup_scene1,70,multiray
1292,5.542787551879883,1.4578167941309725,obse,soup_scene1,70,multiray
1293,5.547150373458862,1.4577275686048372,obse,soup_scene1,70,multiray
1294,5.551346778869629,1.4577275686048372,obse,soup_scene1,70,multiray
1295,5.5556581020355225,1.4587244887628643,obse,soup_scene1,70,multiray
1296,5.559911251068115,1.4587244887628643,obse,soup_scene1,70,multiray
1297,5.564169406890869,1.4754047316593744,obse,soup_scene1,70,multiray
1298,5.568368673324585,1.4754047316593744,obse,soup_scene1,70,multiray
1299,5.572591066360474,1.4768033030604528,obse,soup_scene1,70,multiray
1300,5.576670408248901,1.4768033030604528,obse,soup_scene1,70,multiray
1301,5.580969572067261,1.479341423640067,obse,soup_scene1,70,multiray
1302,5.585151433944702,1.479341423640067,obse,soup_scene1,70,multiray
1303,5.589428424835205,1.4823231854656136,obse,soup_scene1,70,multiray
1304,5.5935773849487305,1.4823231854656136,obse,soup_scene1,70,multiray
1305,5.597883224487305,1.4841838988270442,obse,soup_scene1,70,multiray
1306,5.602008819580078,1.4841838988270442,obse,soup_scene1,70,multiray
1307,5.606410026550293,1.4857765330161852,obse,soup_scene1,70,multiray
1308,5.610632658004761,1.4857765330161852,obse,soup_scene1,70,multiray
1309,5.6151323318481445,1.4879372546512382,obse,soup_scene1,70,multiray
1310,5.6192944049835205,1.4879372546512382,obse,soup_scene1,70,multiray
1311,5.62409520149231,1.4801136301317355,obse,soup_scene1,70,multiray
1312,5.6282572746276855,1.4801136301317355,obse,soup_scene1,70,multiray
1313,5.632338523864746,1.483554521889453,obse,soup_scene1,70,multiray
1314,5.636348485946655,1.483554521889453,obse,soup_scene1,70,multiray
1315,5.64050555229187,1.4871411183909689,obse,soup_scene1,70,multiray
1316,5.644518136978149,1.4871411183909689,obse,soup_scene1,70,multiray
1317,5.648999214172363,1.4901210616232543,obse,soup_scene1,70,multiray
1318,5.652957439422607,1.4901210616232543,obse,soup_scene1,70,multiray
1319,5.657435894012451,1.4925195207885504,obse,soup_scene1,70,multiray
1320,5.661591053009033,1.4925195207885504,obse,soup_scene1,70,multiray
1321,5.666065216064453,1.4961509195648979,obse,soup_scene1,70,multiray
1322,5.6704206466674805,1.495696567458321,obse,soup_scene1,70,multiray
1323,5.674656391143799,1.5107904310676656,obse,soup_scene1,70,multiray
1324,5.678999185562134,1.5124563964734654,obse,soup_scene1,70,multiray
1325,5.6831676959991455,1.5124563964734654,obse,soup_scene1,70,multiray
1326,5.687470436096191,1.513071125714103,obse,soup_scene1,70,multiray
1327,5.692084312438965,1.513071125714103,obse,soup_scene1,70,multiray
1328,5.696475505828857,1.5130827912254772,obse,soup_scene1,70,multiray
1329,5.700715780258179,1.51485166673625,obse,soup_scene1,70,multiray
1330,5.704922914505005,1.5030026126008316,obse,soup_scene1,70,multiray
1331,5.709085702896118,1.5030026126008316,obse,soup_scene1,70,multiray
1332,5.713240385055542,1.5028502244241484,obse,soup_scene1,70,multiray
1333,5.717427492141724,1.5028502244241484,obse,soup_scene1,70,multiray
1334,5.721603155136108,1.5037282740560016,obse,soup_scene1,70,multiray
1335,5.725980281829834,1.5037282740560016,obse,soup_scene1,70,multiray
1336,5.730290412902832,1.514705825291099,obse,soup_scene1,70,multiray
1337,5.734464883804321,1.514705825291099,obse,soup_scene1,70,multiray
1338,5.738681793212891,1.5146740509835992,obse,soup_scene1,70,multiray
1339,5.742868423461914,1.5128337811118313,obse,soup_scene1,70,multiray
1340,5.747140645980835,1.5015795463147246,obse,soup_scene1,70,multiray
1341,5.751335382461548,1.5015795463147246,obse,soup_scene1,70,multiray
1342,5.755638599395752,1.5026911179700326,obse,soup_scene1,70,multiray
1343,5.759904861450195,1.5026911179700326,obse,soup_scene1,70,multiray
1344,5.764242649078369,1.5155445272277714,obse,soup_scene1,70,multiray
1345,5.768473863601685,1.5155445272277714,obse,soup_scene1,70,multiray
1346,5.772680044174194,1.5165507765178599,obse,soup_scene1,70,multiray
1347,5.776968240737915,1.5165507765178599,obse,soup_scene1,70,multiray
1348,5.781301975250244,1.5168330512993515,obse,soup_scene1,70,multiray
1349,5.785500526428223,1.5168330512993515,obse,soup_scene1,70,multiray
1350,5.789941310882568,1.5026144722262271,obse,soup_scene1,70,multiray
1351,5.794050931930542,1.5026144722262271,obse,soup_scene1,70,multiray
1352,5.7987120151519775,1.5015428348602,obse,soup_scene1,70,multiray
1353,5.802767515182495,1.5015428348602,obse,soup_scene1,70,multiray
1354,5.807166576385498,1.501591218120596,obse,soup_scene1,70,multiray
1355,5.8112804889678955,1.501591218120596,obse,soup_scene1,70,multiray
1356,5.815741539001465,1.5027167009137736,obse,soup_scene1,70,multiray
1357,5.8198583126068115,1.5027167009137736,obse,soup_scene1,70,multiray
1358,5.824158668518066,1.5151763265309515,obse,soup_scene1,70,multiray
1359,5.8284361362457275,1.5151763265309515,obse,soup_scene1,70,multiray
1360,5.8323304653167725,1.5151763265309515,obse,soup_scene1,70,multiray
1361,5.836601734161377,1.5161120706353057,obse,soup_scene1,70,multiray
1362,5.840755462646484,1.5161120706353057,obse,soup_scene1,70,multiray
1363,5.844786167144775,1.5151615358337411,obse,soup_scene1,70,multiray
1364,5.849154949188232,1.5151615358337411,obse,soup_scene1,70,multiray
1365,5.853440284729004,1.515570214868422,obse,soup_scene1,70,multiray
1366,5.858117580413818,1.513998514066533,obse,soup_scene1,70,multiray
1367,5.862340450286865,1.513998514066533,obse,soup_scene1,70,multiray
1368,5.866777658462524,1.5113014469649733,obse,soup_scene1,70,multiray
1369,5.870965957641602,1.5113014469649733,obse,soup_scene1,70,multiray
1370,5.875241994857788,1.5125835419672033,obse,soup_scene1,70,multiray
1371,5.8794474601745605,1.5125835419672033,obse,soup_scene1,70,multiray
1372,5.883985280990601,1.5125835419672033,obse,soup_scene1,70,multiray
1373,5.888328790664673,1.5125835419672033,obse,soup_scene1,70,multiray
1374,5.892835378646851,1.513060028835202,obse,soup_scene1,70,multiray
1375,5.897174596786499,1.5136389879982817,obse,soup_scene1,70,multiray
1376,5.901356935501099,1.5136389879982817,obse,soup_scene1,70,multiray
1377,5.905798673629761,1.5136389879982817,obse,soup_scene1,70,multiray
1378,5.910019636154175,1.5136389879982817,obse,soup_scene1,70,multiray
1379,5.91431999206543,1.5141298681558182,obse,soup_scene1,70,multiray
1380,5.918630361557007,1.5141298681558182,obse,soup_scene1,70,multiray
1381,5.922937393188477,1.5019969420974388,obse,soup_scene1,70,multiray
1382,5.927223443984985,1.5019969420974388,obse,soup_scene1,70,multiray
1383,5.931195259094238,1.5019969420974388,obse,soup_scene1,70,multiray
