1114,4.815013408660889,0.03914649265342035,PBPF-V,soup_scene1,70,multiray
1115,4.819410085678101,0.039207660645772864,PBPF-V,soup_scene1,70,multiray
1116,4.823739767074585,0.03924573799090986,PBPF-V,soup_scene1,70,multiray
1117,4.8280487060546875,0.0393040005905513,PBPF-V,soup_scene1,70,multiray
1118,4.8322038650512695,0.03929153386319236,PBPF-V,soup_scene1,70,multiray
1119,4.836731910705566,0.0393411231790448,PBPF-V,soup_scene1,70,multiray
1120,4.84106183052063,0.03939401110393829,PBPF-V,soup_scene1,70,multiray
1121,4.845709562301636,0.03939401110393829,PBPF-V,soup_scene1,70,multiray
1122,4.850090742111206,0.039457823055332825,PBPF-V,soup_scene1,70,multiray
1123,4.854325294494629,0.03947454093080315,PBPF-V,soup_scene1,70,multiray
1124,4.858725547790527,0.039517912981154764,PBPF-V,soup_scene1,70,multiray
1125,4.862955331802368,0.039517912981154764,PBPF-V,soup_scene1,70,multiray
1126,4.867365598678589,0.03957155479912721,PBPF-V,soup_scene1,70,multiray
1127,4.871413469314575,0.03957155479912721,PBPF-V,soup_scene1,70,multiray
1128,4.875538349151611,0.039549664826559694,PBPF-V,soup_scene1,70,multiray
1129,4.87972617149353,0.039605215531939894,PBPF-V,soup_scene1,70,multiray
1130,4.88380241394043,0.039605215531939894,PBPF-V,soup_scene1,70,multiray
1131,4.887900352478027,0.039605215531939894,PBPF-V,soup_scene1,70,multiray
1132,4.8925182819366455,0.03965007308750696,PBPF-V,soup_scene1,70,multiray
1133,4.896500110626221,0.03965007308750696,PBPF-V,soup_scene1,70,multiray
1134,4.9006407260894775,0.03968028615975543,PBPF-V,soup_scene1,70,multiray
1135,4.904757499694824,0.039708362764365665,PBPF-V,soup_scene1,70,multiray
1136,4.908695220947266,0.039708362764365665,PBPF-V,soup_scene1,70,multiray
1137,4.912562608718872,0.039708362764365665,PBPF-V,soup_scene1,70,multiray
1138,4.91674280166626,0.039698833169078414,PBPF-V,soup_scene1,70,multiray
1139,4.920656442642212,0.039698833169078414,PBPF-V,soup_scene1,70,multiray
1140,4.9248692989349365,0.039718353633744416,PBPF-V,soup_scene1,70,multiray
1141,4.92958927154541,0.039798275271105084,PBPF-V,soup_scene1,70,multiray
1142,4.933801889419556,0.0398192195587013,PBPF-V,soup_scene1,70,multiray
1143,4.938154458999634,0.03986781179192243,PBPF-V,soup_scene1,70,multiray
1144,4.941991090774536,0.03986781179192243,PBPF-V,soup_scene1,70,multiray
1145,4.946292400360107,0.03991444816987335,PBPF-V,soup_scene1,70,multiray
1146,4.950203895568848,0.03991444816987335,PBPF-V,soup_scene1,70,multiray
1147,4.954390048980713,0.03992174576509795,PBPF-V,soup_scene1,70,multiray
1148,4.958639860153198,0.03998117656787509,PBPF-V,soup_scene1,70,multiray
1149,4.96282696723938,0.03998117656787509,PBPF-V,soup_scene1,70,multiray
1150,4.966953754425049,0.03998117656787509,PBPF-V,soup_scene1,70,multiray
1151,4.971301317214966,0.03999633249856933,PBPF-V,soup_scene1,70,multiray
1152,4.9753594398498535,0.03999633249856933,PBPF-V,soup_scene1,70,multiray
1153,4.979575157165527,0.04005858495055904,PBPF-V,soup_scene1,70,multiray
1154,4.983589172363281,0.04005858495055904,PBPF-V,soup_scene1,70,multiray
1155,4.9878621101379395,0.040077490081034006,PBPF-V,soup_scene1,70,multiray
1156,4.992094039916992,0.040077490081034006,PBPF-V,soup_scene1,70,multiray
1157,4.9963555335998535,0.040077490081034006,PBPF-V,soup_scene1,70,multiray
1158,5.00046968460083,0.04009922511040493,PBPF-V,soup_scene1,70,multiray
1159,5.004859924316406,0.040126766255484066,PBPF-V,soup_scene1,70,multiray
1160,5.009298086166382,0.040170433973912435,PBPF-V,soup_scene1,70,multiray
1161,5.013608694076538,0.040170433973912435,PBPF-V,soup_scene1,70,multiray
1162,5.018001317977905,0.0401950245220472,PBPF-V,soup_scene1,70,multiray
1163,5.022480010986328,0.04022811723590169,PBPF-V,soup_scene1,70,multiray
1164,5.026958465576172,0.04027809990477314,PBPF-V,soup_scene1,70,multiray
1165,5.031879425048828,0.0401831034684112,PBPF-V,soup_scene1,70,multiray
1166,5.03639817237854,0.04018678017477821,PBPF-V,soup_scene1,70,multiray
1167,5.040677785873413,0.04019378105542708,PBPF-V,soup_scene1,70,multiray
1168,5.045296907424927,0.04025116112784178,PBPF-V,soup_scene1,70,multiray
1169,5.0496861934661865,0.04025116112784178,PBPF-V,soup_scene1,70,multiray
1170,5.054163217544556,0.040270818125898784,PBPF-V,soup_scene1,70,multiray
1171,5.058757305145264,0.040303053136433516,PBPF-V,soup_scene1,70,multiray
1172,5.062986612319946,0.040303053136433516,PBPF-V,soup_scene1,70,multiray
1173,5.067389726638794,0.0403761607060374,PBPF-V,soup_scene1,70,multiray
1174,5.071602821350098,0.0403761607060374,PBPF-V,soup_scene1,70,multiray
1175,5.0759406089782715,0.040369172308056304,PBPF-V,soup_scene1,70,multiray
1176,5.0801100730896,0.040369172308056304,PBPF-V,soup_scene1,70,multiray
1177,5.084340572357178,0.04042248809049671,PBPF-V,soup_scene1,70,multiray
1178,5.088460445404053,0.04042248809049671,PBPF-V,soup_scene1,70,multiray
1179,5.0929577350616455,0.040425448709096624,PBPF-V,soup_scene1,70,multiray
1180,5.096977949142456,0.040425448709096624,PBPF-V,soup_scene1,70,multiray
1181,5.101315975189209,0.04044942894609368,PBPF-V,soup_scene1,70,multiray
1182,5.105444669723511,0.04044942894609368,PBPF-V,soup_scene1,70,multiray
1183,5.1097283363342285,0.04066528392545862,PBPF-V,soup_scene1,70,multiray
1184,5.11384391784668,0.04066528392545862,PBPF-V,soup_scene1,70,multiray
1185,5.118238687515259,0.040507590779069166,PBPF-V,soup_scene1,70,multiray
1186,5.12224006652832,0.040507590779069166,PBPF-V,soup_scene1,70,multiray
1187,5.126745223999023,0.04054840824813308,PBPF-V,soup_scene1,70,multiray
1188,5.130830526351929,0.04054840824813308,PBPF-V,soup_scene1,70,multiray
1189,5.135079622268677,0.040571535954468635,PBPF-V,soup_scene1,70,multiray
1190,5.139243841171265,0.040571535954468635,PBPF-V,soup_scene1,70,multiray
1191,5.143601179122925,0.040649129626904444,PBPF-V,soup_scene1,70,multiray
1192,5.147610425949097,0.040649129626904444,PBPF-V,soup_scene1,70,multiray
1193,5.152042388916016,0.04061831365992024,PBPF-V,soup_scene1,70,multiray
1194,5.156212568283081,0.04061831365992024,PBPF-V,soup_scene1,70,multiray
1195,5.160676956176758,0.04065433914631011,PBPF-V,soup_scene1,70,multiray
1196,5.164889335632324,0.04065433914631011,PBPF-V,soup_scene1,70,multiray
1197,5.16906476020813,0.04066697191851277,PBPF-V,soup_scene1,70,multiray
1198,5.17310357093811,0.04065213859719494,PBPF-V,soup_scene1,70,multiray
1199,5.177607774734497,0.0406635780955821,PBPF-V,soup_scene1,70,multiray
1200,5.181563854217529,0.0406635780955821,PBPF-V,soup_scene1,70,multiray
1201,5.185900926589966,0.04069132827049547,PBPF-V,soup_scene1,70,multiray
1202,5.190074920654297,0.04072014924768159,PBPF-V,soup_scene1,70,multiray
1203,5.1945483684539795,0.04072912927669652,PBPF-V,soup_scene1,70,multiray
1204,5.198889493942261,0.04073230141776448,PBPF-V,soup_scene1,70,multiray
1205,5.2030839920043945,0.04075734159292245,PBPF-V,soup_scene1,70,multiray
1206,5.207273483276367,0.04075493484868814,PBPF-V,soup_scene1,70,multiray
1207,5.211973667144775,0.042428050457373086,PBPF-V,soup_scene1,70,multiray
1208,5.216328382492065,0.04246373385393889,PBPF-V,soup_scene1,70,multiray
1209,5.220566272735596,0.04246373385393889,PBPF-V,soup_scene1,70,multiray
1210,5.224845886230469,0.04247826398134498,PBPF-V,soup_scene1,70,multiray
1211,5.229080438613892,0.04247826398134498,PBPF-V,soup_scene1,70,multiray
1212,5.233350038528442,0.04248853039557314,PBPF-V,soup_scene1,70,multiray
1213,5.2376182079315186,0.04248853039557314,PBPF-V,soup_scene1,70,multiray
1214,5.241833925247192,0.04253420056562753,PBPF-V,soup_scene1,70,multiray
1215,5.24601149559021,0.04253420056562753,PBPF-V,soup_scene1,70,multiray
1216,5.250295400619507,0.04249130808700805,PBPF-V,soup_scene1,70,multiray
1217,5.254358530044556,0.04249130808700805,PBPF-V,soup_scene1,70,multiray
1218,5.258796691894531,0.04254589852467689,PBPF-V,soup_scene1,70,multiray
1219,5.262830018997192,0.04254589852467689,PBPF-V,soup_scene1,70,multiray
1220,5.267239809036255,0.04254684772530225,PBPF-V,soup_scene1,70,multiray
1221,5.271351099014282,0.04254684772530225,PBPF-V,soup_scene1,70,multiray
1222,5.275319337844849,0.04254684772530225,PBPF-V,soup_scene1,70,multiray
1223,5.279612302780151,0.04254404225387471,PBPF-V,soup_scene1,70,multiray
1224,5.2837841510772705,0.04254404225387471,PBPF-V,soup_scene1,70,multiray
1225,5.288086414337158,0.04254211745842806,PBPF-V,soup_scene1,70,multiray
1226,5.292208194732666,0.04254775222904196,PBPF-V,soup_scene1,70,multiray
1227,5.296471118927002,0.04254775222904196,PBPF-V,soup_scene1,70,multiray
1228,5.300788879394531,0.0425266898042456,PBPF-V,soup_scene1,70,multiray
1229,5.3049116134643555,0.0425266898042456,PBPF-V,soup_scene1,70,multiray
1230,5.309057712554932,0.0425266898042456,PBPF-V,soup_scene1,70,multiray
1231,5.3131842613220215,0.042615399122871205,PBPF-V,soup_scene1,70,multiray
1232,5.317548751831055,0.04255028416701723,PBPF-V,soup_scene1,70,multiray
1233,5.321775674819946,0.04253076045374848,PBPF-V,soup_scene1,70,multiray
1234,5.32611870765686,0.04253076045374848,PBPF-V,soup_scene1,70,multiray
1235,5.330260276794434,0.04253076045374848,PBPF-V,soup_scene1,70,multiray
1236,5.334689617156982,0.042570049594958595,PBPF-V,soup_scene1,70,multiray
1237,5.338851690292358,0.042570049594958595,PBPF-V,soup_scene1,70,multiray
1238,5.342907428741455,0.042561153629536275,PBPF-V,soup_scene1,70,multiray
1239,5.347083330154419,0.042547143190379465,PBPF-V,soup_scene1,70,multiray
1240,5.3512866497039795,0.042547143190379465,PBPF-V,soup_scene1,70,multiray
1241,5.355349063873291,0.042563107550307414,PBPF-V,soup_scene1,70,multiray
1242,5.359719753265381,0.0425801027217392,PBPF-V,soup_scene1,70,multiray
1243,5.3639748096466064,0.04256859805100114,PBPF-V,soup_scene1,70,multiray
1244,5.368243932723999,0.04257152346461998,PBPF-V,soup_scene1,70,multiray
1245,5.372276544570923,0.04257152346461998,PBPF-V,soup_scene1,70,multiray
1246,5.376563310623169,0.04256066452772865,PBPF-V,soup_scene1,70,multiray
1247,5.380687713623047,0.04256066452772865,PBPF-V,soup_scene1,70,multiray
1248,5.3846986293792725,0.04256066452772865,PBPF-V,soup_scene1,70,multiray
1249,5.3888914585113525,0.04258731702584982,PBPF-V,soup_scene1,70,multiray
1250,5.393448114395142,0.04258731702584982,PBPF-V,soup_scene1,70,multiray
1251,5.397813320159912,0.04366022335177667,PBPF-V,soup_scene1,70,multiray
1252,5.402072191238403,0.04366022335177667,PBPF-V,soup_scene1,70,multiray
1253,5.406755447387695,0.04366022335177667,PBPF-V,soup_scene1,70,multiray
1254,5.411274194717407,0.04363427001283907,PBPF-V,soup_scene1,70,multiray
1255,5.415676832199097,0.04364407554523835,PBPF-V,soup_scene1,70,multiray
1256,5.420250415802002,0.04366453754927547,PBPF-V,soup_scene1,70,multiray
1257,5.42485499382019,0.04363523780617677,PBPF-V,soup_scene1,70,multiray
1258,5.429360628128052,0.04367720340846024,PBPF-V,soup_scene1,70,multiray
1259,5.433715343475342,0.04363946112929867,PBPF-V,soup_scene1,70,multiray
1260,5.438164949417114,0.04363531733002896,PBPF-V,soup_scene1,70,multiray
1261,5.442708492279053,0.043644069079863734,PBPF-V,soup_scene1,70,multiray
1262,5.44712233543396,0.043692409543497804,PBPF-V,soup_scene1,70,multiray
1263,5.451548099517822,0.04364993854747515,PBPF-V,soup_scene1,70,multiray
1264,5.455740690231323,0.04364993854747515,PBPF-V,soup_scene1,70,multiray
1265,5.46016263961792,0.04366985343285091,PBPF-V,soup_scene1,70,multiray
1266,5.464205980300903,0.04366985343285091,PBPF-V,soup_scene1,70,multiray
1267,5.468781232833862,0.043650654908803196,PBPF-V,soup_scene1,70,multiray
1268,5.472882032394409,0.043650654908803196,PBPF-V,soup_scene1,70,multiray
1269,5.4773268699646,0.04363742199782283,PBPF-V,soup_scene1,70,multiray
1270,5.481503963470459,0.043650373475914626,PBPF-V,soup_scene1,70,multiray
1271,5.485866069793701,0.04365407820607366,PBPF-V,soup_scene1,70,multiray
1272,5.490179061889648,0.04362335487808962,PBPF-V,soup_scene1,70,multiray
1273,5.49445652961731,0.04363923768951344,PBPF-V,soup_scene1,70,multiray
1274,5.498561143875122,0.04368256739706723,PBPF-V,soup_scene1,70,multiray
1275,5.5027923583984375,0.04366173781739866,PBPF-V,soup_scene1,70,multiray
1276,5.506926774978638,0.04365505387614851,PBPF-V,soup_scene1,70,multiray
1277,5.511354207992554,0.043656159174368235,PBPF-V,soup_scene1,70,multiray
1278,5.515446186065674,0.04365947529301252,PBPF-V,soup_scene1,70,multiray
1279,5.519775629043579,0.04368515110922698,PBPF-V,soup_scene1,70,multiray
1280,5.523890972137451,0.0436834782249281,PBPF-V,soup_scene1,70,multiray
1281,5.528403043746948,0.04375029537181862,PBPF-V,soup_scene1,70,multiray
1282,5.532472610473633,0.04376846018246103,PBPF-V,soup_scene1,70,multiray
1283,5.536724090576172,0.043804447333576614,PBPF-V,soup_scene1,70,multiray
1284,5.540990829467773,0.043804447333576614,PBPF-V,soup_scene1,70,multiray
1285,5.545305252075195,0.04386850287368207,PBPF-V,soup_scene1,70,multiray
1286,5.549544095993042,0.04387742168440422,PBPF-V,soup_scene1,70,multiray
1287,5.5537190437316895,0.04387742168440422,PBPF-V,soup_scene1,70,multiray
1288,5.558106899261475,0.04391676297502224,PBPF-V,soup_scene1,70,multiray
1289,5.5622878074646,0.04391676297502224,PBPF-V,soup_scene1,70,multiray
1290,5.566510438919067,0.0439564065609314,PBPF-V,soup_scene1,70,multiray
1291,5.570680618286133,0.0439564065609314,PBPF-V,soup_scene1,70,multiray
1292,5.575003385543823,0.04398313415889116,PBPF-V,soup_scene1,70,multiray
1293,5.579478979110718,0.044019108168498675,PBPF-V,soup_scene1,70,multiray
1294,5.583858251571655,0.0440552117824637,PBPF-V,soup_scene1,70,multiray
1295,5.588472604751587,0.04514772239327375,PBPF-V,soup_scene1,70,multiray
1296,5.593183279037476,0.045212058230067305,PBPF-V,soup_scene1,70,multiray
1297,5.59736442565918,0.045212058230067305,PBPF-V,soup_scene1,70,multiray
1298,5.601958274841309,0.04528959946870579,PBPF-V,soup_scene1,70,multiray
1299,5.606086254119873,0.04521121379339182,PBPF-V,soup_scene1,70,multiray
1300,5.6104350090026855,0.045229618263264604,PBPF-V,soup_scene1,70,multiray
1301,5.614386796951294,0.045229618263264604,PBPF-V,soup_scene1,70,multiray
1302,5.618797779083252,0.045296513199779655,PBPF-V,soup_scene1,70,multiray
1303,5.623135566711426,0.045308000117969795,PBPF-V,soup_scene1,70,multiray
1304,5.627600908279419,0.045373374279105184,PBPF-V,soup_scene1,70,multiray
1305,5.631613254547119,0.04535649960763983,PBPF-V,soup_scene1,70,multiray
1306,5.635966777801514,0.0453111950783174,PBPF-V,soup_scene1,70,multiray
1307,5.640409231185913,0.0453111950783174,PBPF-V,soup_scene1,70,multiray
1308,5.644747734069824,0.04525293174287935,PBPF-V,soup_scene1,70,multiray
1309,5.6489808559417725,0.04525702945679902,PBPF-V,soup_scene1,70,multiray
1310,5.653260707855225,0.04518932306292824,PBPF-V,soup_scene1,70,multiray
1311,5.657657861709595,0.045090362653878904,PBPF-V,soup_scene1,70,multiray
1312,5.66193151473999,0.045090362653878904,PBPF-V,soup_scene1,70,multiray
1313,5.66603684425354,0.04514074941550108,PBPF-V,soup_scene1,70,multiray
1314,5.670393705368042,0.04509616723640332,PBPF-V,soup_scene1,70,multiray
1315,5.674586296081543,0.045007551158478556,PBPF-V,soup_scene1,70,multiray
1316,5.67893648147583,0.045007551158478556,PBPF-V,soup_scene1,70,multiray
1317,5.683186292648315,0.044894337467121015,PBPF-V,soup_scene1,70,multiray
1318,5.687435150146484,0.044894337467121015,PBPF-V,soup_scene1,70,multiray
1319,5.691859722137451,0.044921340478689994,PBPF-V,soup_scene1,70,multiray
1320,5.696086883544922,0.04482040264679563,PBPF-V,soup_scene1,70,multiray
1321,5.700419902801514,0.04474400267543669,PBPF-V,soup_scene1,70,multiray
1322,5.704502820968628,0.04474400267543669,PBPF-V,soup_scene1,70,multiray
1323,5.708889007568359,0.044686416332086074,PBPF-V,soup_scene1,70,multiray
1324,5.713147163391113,0.044686416332086074,PBPF-V,soup_scene1,70,multiray
1325,5.717450141906738,0.044658020575270525,PBPF-V,soup_scene1,70,multiray
1326,5.7215845584869385,0.044658020575270525,PBPF-V,soup_scene1,70,multiray
1327,5.726148366928101,0.04456342181001001,PBPF-V,soup_scene1,70,multiray
1328,5.730361700057983,0.04456342181001001,PBPF-V,soup_scene1,70,multiray
1329,5.734757900238037,0.04447958217782947,PBPF-V,soup_scene1,70,multiray
1330,5.738794803619385,0.04447958217782947,PBPF-V,soup_scene1,70,multiray
1331,5.743181467056274,0.04439198897957946,PBPF-V,soup_scene1,70,multiray
1332,5.7472076416015625,0.04439198897957946,PBPF-V,soup_scene1,70,multiray
1333,5.751744270324707,0.04434286231858866,PBPF-V,soup_scene1,70,multiray
1334,5.756054878234863,0.04434286231858866,PBPF-V,soup_scene1,70,multiray
1335,5.760450124740601,0.04428322546883655,PBPF-V,soup_scene1,70,multiray
1336,5.764688730239868,0.04428322546883655,PBPF-V,soup_scene1,70,multiray
1337,5.769164562225342,0.044230292103265935,PBPF-V,soup_scene1,70,multiray
1338,5.773592710494995,0.04422215169353117,PBPF-V,soup_scene1,70,multiray
1339,5.7782838344573975,0.04597167751093857,PBPF-V,soup_scene1,70,multiray
1340,5.782719373703003,0.04590425390014836,PBPF-V,soup_scene1,70,multiray
1341,5.786960601806641,0.04590425390014836,PBPF-V,soup_scene1,70,multiray
1342,5.791536808013916,0.04586607697275774,PBPF-V,soup_scene1,70,multiray
1343,5.79576849937439,0.04586607697275774,PBPF-V,soup_scene1,70,multiray
1344,5.800049543380737,0.04579326917996472,PBPF-V,soup_scene1,70,multiray
1345,5.804370164871216,0.04579326917996472,PBPF-V,soup_scene1,70,multiray
1346,5.808761358261108,0.04564530416711716,PBPF-V,soup_scene1,70,multiray
1347,5.813010215759277,0.04564530416711716,PBPF-V,soup_scene1,70,multiray
1348,5.817432403564453,0.04557583393214622,PBPF-V,soup_scene1,70,multiray
1349,5.821744203567505,0.04557583393214622,PBPF-V,soup_scene1,70,multiray
1350,5.826178073883057,0.04549489203384118,PBPF-V,soup_scene1,70,multiray
1351,5.83026385307312,0.04549489203384118,PBPF-V,soup_scene1,70,multiray
1352,5.834607839584351,0.04540291901660711,PBPF-V,soup_scene1,70,multiray
1353,5.838819980621338,0.04540291901660711,PBPF-V,soup_scene1,70,multiray
1354,5.843313694000244,0.04534991109865701,PBPF-V,soup_scene1,70,multiray
1355,5.847632169723511,0.04534991109865701,PBPF-V,soup_scene1,70,multiray
1356,5.85209846496582,0.04527499779620525,PBPF-V,soup_scene1,70,multiray
1357,5.856337547302246,0.04527499779620525,PBPF-V,soup_scene1,70,multiray
1358,5.860826253890991,0.04520356490124301,PBPF-V,soup_scene1,70,multiray
1359,5.864919424057007,0.04520356490124301,PBPF-V,soup_scene1,70,multiray
1360,5.869326114654541,0.04517016526788401,PBPF-V,soup_scene1,70,multiray
1361,5.873535633087158,0.04517016526788401,PBPF-V,soup_scene1,70,multiray
1362,5.877920627593994,0.04511668287963685,PBPF-V,soup_scene1,70,multiray
1363,5.882452487945557,0.045208515511064064,PBPF-V,soup_scene1,70,multiray
1364,5.886832237243652,0.045139654359025644,PBPF-V,soup_scene1,70,multiray
1365,5.891174077987671,0.044938975199392814,PBPF-V,soup_scene1,70,multiray
1366,5.895344495773315,0.044938975199392814,PBPF-V,soup_scene1,70,multiray
1367,5.89975118637085,0.044883703889585264,PBPF-V,soup_scene1,70,multiray
1368,5.904009819030762,0.044883703889585264,PBPF-V,soup_scene1,70,multiray
1369,5.908289909362793,0.0448511883862131,PBPF-V,soup_scene1,70,multiray
