1503,6.46267557144165,0.6032647262694608,PBPF-V,soup_scene2,70,multiray
1504,6.467129230499268,0.6031841725356104,PBPF-V,soup_scene2,70,multiray
1505,6.471696376800537,0.6034102971194706,PBPF-V,soup_scene2,70,multiray
1506,6.476215600967407,0.6027813679879044,PBPF-V,soup_scene2,70,multiray
1507,6.480732202529907,0.6012363681353969,PBPF-V,soup_scene2,70,multiray
1508,6.485182046890259,0.6012727809526046,PBPF-V,soup_scene2,70,multiray
1509,6.489647388458252,0.6010312884490867,PBPF-V,soup_scene2,70,multiray
1510,6.493802070617676,0.6010312884490867,PBPF-V,soup_scene2,70,multiray
1511,6.498358488082886,0.6011488829381184,PBPF-V,soup_scene2,70,multiray
1512,6.5025811195373535,0.6022308756137456,PBPF-V,soup_scene2,70,multiray
1513,6.506988763809204,0.6037382781615079,PBPF-V,soup_scene2,70,multiray
1514,6.5112340450286865,0.6037838135480582,PBPF-V,soup_scene2,70,multiray
1515,6.5156073570251465,0.60313170047396,PBPF-V,soup_scene2,70,multiray
1516,6.519798517227173,0.60313170047396,PBPF-V,soup_scene2,70,multiray
1517,6.5244269371032715,0.601543925555136,PBPF-V,soup_scene2,70,multiray
1518,6.528825283050537,0.601543925555136,PBPF-V,soup_scene2,70,multiray
1519,6.533348083496094,0.6019054451112362,PBPF-V,soup_scene2,70,multiray
1520,6.539712190628052,0.6017007380501704,PBPF-V,soup_scene2,70,multiray
1521,6.544803857803345,0.6017007380501704,PBPF-V,soup_scene2,70,multiray
1522,6.551130533218384,0.6022196412150578,PBPF-V,soup_scene2,70,multiray
1523,6.555711984634399,0.595322061250112,PBPF-V,soup_scene2,70,multiray
1524,6.560118913650513,0.595322061250112,PBPF-V,soup_scene2,70,multiray
1525,6.564563035964966,0.5967424171911997,PBPF-V,soup_scene2,70,multiray
1526,6.56878924369812,0.5967424171911997,PBPF-V,soup_scene2,70,multiray
1527,6.573388576507568,0.5963807026576546,PBPF-V,soup_scene2,70,multiray
1528,6.577765226364136,0.5963807026576546,PBPF-V,soup_scene2,70,multiray
1529,6.582504987716675,0.5966219851716268,PBPF-V,soup_scene2,70,multiray
1530,6.58690071105957,0.597054696874423,PBPF-V,soup_scene2,70,multiray
1531,6.591395616531372,0.5968069700513547,PBPF-V,soup_scene2,70,multiray
1532,6.595757246017456,0.5968476754518983,PBPF-V,soup_scene2,70,multiray
1533,6.600250005722046,0.5959492573995329,PBPF-V,soup_scene2,70,multiray
1534,6.604576826095581,0.5962343715384568,PBPF-V,soup_scene2,70,multiray
1535,6.608854055404663,0.5962343715384568,PBPF-V,soup_scene2,70,multiray
1536,6.613516807556152,0.5961438383177375,PBPF-V,soup_scene2,70,multiray
1537,6.617533445358276,0.5961438383177375,PBPF-V,soup_scene2,70,multiray
1538,6.621997833251953,0.604518724539429,PBPF-V,soup_scene2,70,multiray
1539,6.625976085662842,0.604518724539429,PBPF-V,soup_scene2,70,multiray
1540,6.630300760269165,0.6034594919819831,PBPF-V,soup_scene2,70,multiray
1541,6.634432554244995,0.6034594919819831,PBPF-V,soup_scene2,70,multiray
1542,6.638564825057983,0.6035601204772068,PBPF-V,soup_scene2,70,multiray
1543,6.642759323120117,0.6035601204772068,PBPF-V,soup_scene2,70,multiray
1544,6.647105932235718,0.5963890477392813,PBPF-V,soup_scene2,70,multiray
1545,6.651216268539429,0.5963890477392813,PBPF-V,soup_scene2,70,multiray
1546,6.655490398406982,0.5966111017751281,PBPF-V,soup_scene2,70,multiray
1547,6.660052061080933,0.5966111017751281,PBPF-V,soup_scene2,70,multiray
1548,6.664498805999756,0.5973832914217825,PBPF-V,soup_scene2,70,multiray
1549,6.668800592422485,0.5973832914217825,PBPF-V,soup_scene2,70,multiray
1550,6.673110723495483,0.6034404917733616,PBPF-V,soup_scene2,70,multiray
1551,6.677252769470215,0.6034404917733616,PBPF-V,soup_scene2,70,multiray
1552,6.681650876998901,0.6028779390113232,PBPF-V,soup_scene2,70,multiray
1553,6.685685396194458,0.6028779390113232,PBPF-V,soup_scene2,70,multiray
1554,6.689977407455444,0.6046925641178422,PBPF-V,soup_scene2,70,multiray
1555,6.694046258926392,0.6046925641178422,PBPF-V,soup_scene2,70,multiray
1556,6.698330879211426,0.6044784784824762,PBPF-V,soup_scene2,70,multiray
1557,6.702428817749023,0.6044784784824762,PBPF-V,soup_scene2,70,multiray
1558,6.706676721572876,0.5956994780649998,PBPF-V,soup_scene2,70,multiray
1559,6.710789680480957,0.5956994780649998,PBPF-V,soup_scene2,70,multiray
1560,6.715084552764893,0.5956713707674499,PBPF-V,soup_scene2,70,multiray
1561,6.719231605529785,0.5956713707674499,PBPF-V,soup_scene2,70,multiray
1562,6.72341775894165,0.5951794825669392,PBPF-V,soup_scene2,70,multiray
1563,6.727552652359009,0.5951794825669392,PBPF-V,soup_scene2,70,multiray
1564,6.731983423233032,0.5947133908431397,PBPF-V,soup_scene2,70,multiray
1565,6.7360920906066895,0.5947133908431397,PBPF-V,soup_scene2,70,multiray
1566,6.740452289581299,0.6041060118892263,PBPF-V,soup_scene2,70,multiray
1567,6.74447774887085,0.6041060118892263,PBPF-V,soup_scene2,70,multiray
1568,6.748703241348267,0.6036626014645661,PBPF-V,soup_scene2,70,multiray
1569,6.752758026123047,0.6036626014645661,PBPF-V,soup_scene2,70,multiray
1570,6.756968259811401,0.6048995124669085,PBPF-V,soup_scene2,70,multiray
1571,6.7610924243927,0.6048510860939622,PBPF-V,soup_scene2,70,multiray
1572,6.765352249145508,0.603650765870559,PBPF-V,soup_scene2,70,multiray
1573,6.769340753555298,0.603650765870559,PBPF-V,soup_scene2,70,multiray
1574,6.773661851882935,0.5955804938688818,PBPF-V,soup_scene2,70,multiray
1575,6.777812719345093,0.5955804938688818,PBPF-V,soup_scene2,70,multiray
1576,6.78209662437439,0.6034192720198934,PBPF-V,soup_scene2,70,multiray
1577,6.786105394363403,0.6034192720198934,PBPF-V,soup_scene2,70,multiray
1578,6.790450572967529,0.604249593383221,PBPF-V,soup_scene2,70,multiray
1579,6.79437518119812,0.604249593383221,PBPF-V,soup_scene2,70,multiray
1580,6.798686504364014,0.6039443104329871,PBPF-V,soup_scene2,70,multiray
1581,6.802685260772705,0.6039443104329871,PBPF-V,soup_scene2,70,multiray
1582,6.806924343109131,0.6026963456869714,PBPF-V,soup_scene2,70,multiray
1583,6.8109259605407715,0.6026963456869714,PBPF-V,soup_scene2,70,multiray
1584,6.815099716186523,0.6037098061363135,PBPF-V,soup_scene2,70,multiray
1585,6.81898045539856,0.6037098061363135,PBPF-V,soup_scene2,70,multiray
1586,6.823090553283691,0.6042904923623258,PBPF-V,soup_scene2,70,multiray
1587,6.826966285705566,0.6042904923623258,PBPF-V,soup_scene2,70,multiray
1588,6.831401348114014,0.6044695310590846,PBPF-V,soup_scene2,70,multiray
1589,6.83545994758606,0.6044695310590846,PBPF-V,soup_scene2,70,multiray
1590,6.839705467224121,0.604156516888664,PBPF-V,soup_scene2,70,multiray
1591,6.843775749206543,0.604156516888664,PBPF-V,soup_scene2,70,multiray
1592,6.84824013710022,0.6035961409680066,PBPF-V,soup_scene2,70,multiray
1593,6.852317571640015,0.6035961409680066,PBPF-V,soup_scene2,70,multiray
1594,6.856565475463867,0.6035921687626811,PBPF-V,soup_scene2,70,multiray
1595,6.860660552978516,0.6035921687626811,PBPF-V,soup_scene2,70,multiray
1596,6.865090608596802,0.6031664517976063,PBPF-V,soup_scene2,70,multiray
1597,6.869071006774902,0.6031664517976063,PBPF-V,soup_scene2,70,multiray
1598,6.8734130859375,0.6028278049981983,PBPF-V,soup_scene2,70,multiray
1599,6.8774733543396,0.6028278049981983,PBPF-V,soup_scene2,70,multiray
1600,6.881710052490234,0.6038377610595917,PBPF-V,soup_scene2,70,multiray
1601,6.885782718658447,0.6038377610595917,PBPF-V,soup_scene2,70,multiray
1602,6.889999628067017,0.6040170271566891,PBPF-V,soup_scene2,70,multiray
1603,6.894075870513916,0.6040170271566891,PBPF-V,soup_scene2,70,multiray
1604,6.898319244384766,0.5971083089390126,PBPF-V,soup_scene2,70,multiray
1605,6.902468681335449,0.5971083089390126,PBPF-V,soup_scene2,70,multiray
1606,6.90672755241394,0.595631619683167,PBPF-V,soup_scene2,70,multiray
1607,6.910872936248779,0.5932567128725399,PBPF-V,soup_scene2,70,multiray
1608,6.915409803390503,0.5933701897785086,PBPF-V,soup_scene2,70,multiray
1609,6.919440746307373,0.5933701897785086,PBPF-V,soup_scene2,70,multiray
1610,6.924101829528809,0.5938468102095191,PBPF-V,soup_scene2,70,multiray
1611,6.928282737731934,0.5943052947820249,PBPF-V,soup_scene2,70,multiray
1612,6.932634592056274,0.5943886979708051,PBPF-V,soup_scene2,70,multiray
1613,6.936904430389404,0.5939732661629735,PBPF-V,soup_scene2,70,multiray
1614,6.9414262771606445,0.5940569606447692,PBPF-V,soup_scene2,70,multiray
1615,6.945660352706909,0.6005309115256141,PBPF-V,soup_scene2,70,multiray
1616,6.949934720993042,0.6005309115256141,PBPF-V,soup_scene2,70,multiray
1617,6.954219102859497,0.6005701852951004,PBPF-V,soup_scene2,70,multiray
1618,6.9585161209106445,0.6010410059806475,PBPF-V,soup_scene2,70,multiray
1619,6.96273398399353,0.6018012959495369,PBPF-V,soup_scene2,70,multiray
1620,6.967123985290527,0.6018012959495369,PBPF-V,soup_scene2,70,multiray
1621,6.971447706222534,0.6017897478190326,PBPF-V,soup_scene2,70,multiray
1622,6.975651979446411,0.6017897478190326,PBPF-V,soup_scene2,70,multiray
1623,6.979998588562012,0.5952629307490733,PBPF-V,soup_scene2,70,multiray
1624,6.984184741973877,0.5952629307490733,PBPF-V,soup_scene2,70,multiray
1625,6.988377332687378,0.5956570863347839,PBPF-V,soup_scene2,70,multiray
1626,6.992568254470825,0.5956570863347839,PBPF-V,soup_scene2,70,multiray
1627,6.996868133544922,0.5949986493783026,PBPF-V,soup_scene2,70,multiray
1628,7.0010621547698975,0.5949986493783026,PBPF-V,soup_scene2,70,multiray
1629,7.005421161651611,0.5951312113967964,PBPF-V,soup_scene2,70,multiray
1630,7.009651184082031,0.5951312113967964,PBPF-V,soup_scene2,70,multiray
1631,7.014209747314453,0.5945992250450738,PBPF-V,soup_scene2,70,multiray
1632,7.018363952636719,0.5945992250450738,PBPF-V,soup_scene2,70,multiray
1633,7.0227696895599365,0.5941726966621577,PBPF-V,soup_scene2,70,multiray
1634,7.027022123336792,0.5941726966621577,PBPF-V,soup_scene2,70,multiray
1635,7.0316002368927,0.5943925264478622,PBPF-V,soup_scene2,70,multiray
1636,7.035799026489258,0.5943528617912461,PBPF-V,soup_scene2,70,multiray
1637,7.040211200714111,0.5942941075563208,PBPF-V,soup_scene2,70,multiray
1638,7.044466972351074,0.5942941075563208,PBPF-V,soup_scene2,70,multiray
1639,7.048859357833862,0.6006881126017589,PBPF-V,soup_scene2,70,multiray
1640,7.052915096282959,0.6006881126017589,PBPF-V,soup_scene2,70,multiray
1641,7.057295322418213,0.5949067288587857,PBPF-V,soup_scene2,70,multiray
1642,7.0615234375,0.5949067288587857,PBPF-V,soup_scene2,70,multiray
1643,7.065983057022095,0.595000387728482,PBPF-V,soup_scene2,70,multiray
1644,7.070435047149658,0.594927345703737,PBPF-V,soup_scene2,70,multiray
1645,7.0749242305755615,0.5955956108554048,PBPF-V,soup_scene2,70,multiray
1646,7.07945990562439,0.5960849343068686,PBPF-V,soup_scene2,70,multiray
1647,7.0837554931640625,0.5960849343068686,PBPF-V,soup_scene2,70,multiray
1648,7.087956428527832,0.5960505879338953,PBPF-V,soup_scene2,70,multiray
1649,7.0920631885528564,0.5962383262107762,PBPF-V,soup_scene2,70,multiray
1650,7.0964086055755615,0.5962383262107762,PBPF-V,soup_scene2,70,multiray
1651,7.100970506668091,0.60213944640725,PBPF-V,soup_scene2,70,multiray
1652,7.105304718017578,0.6026686828067058,PBPF-V,soup_scene2,70,multiray
1653,7.109712600708008,0.6026686828067058,PBPF-V,soup_scene2,70,multiray
1654,7.114112854003906,0.6026365304356824,PBPF-V,soup_scene2,70,multiray
1655,7.118238687515259,0.6027128804690118,PBPF-V,soup_scene2,70,multiray
1656,7.122509956359863,0.6027128804690118,PBPF-V,soup_scene2,70,multiray
1657,7.126656532287598,0.6026960520960136,PBPF-V,soup_scene2,70,multiray
1658,7.130803108215332,0.6026968824087389,PBPF-V,soup_scene2,70,multiray
1659,7.13503623008728,0.6026968824087389,PBPF-V,soup_scene2,70,multiray
1660,7.139180421829224,0.60269969894353,PBPF-V,soup_scene2,70,multiray
1661,7.143427848815918,0.6023446146714679,PBPF-V,soup_scene2,70,multiray
1662,7.1477439403533936,0.6023446146714679,PBPF-V,soup_scene2,70,multiray
1663,7.15194034576416,0.6027220886172664,PBPF-V,soup_scene2,70,multiray
1664,7.155987977981567,0.6027220886172664,PBPF-V,soup_scene2,70,multiray
1665,7.160252809524536,0.6027220886172664,PBPF-V,soup_scene2,70,multiray
1666,7.164423942565918,0.6022478856112183,PBPF-V,soup_scene2,70,multiray
1667,7.168527126312256,0.6013746083228728,PBPF-V,soup_scene2,70,multiray
1668,7.172770261764526,0.6013746083228728,PBPF-V,soup_scene2,70,multiray
1669,7.176945447921753,0.6014226998049663,PBPF-V,soup_scene2,70,multiray
1670,7.181162357330322,0.6012318196350188,PBPF-V,soup_scene2,70,multiray
1671,7.185343503952026,0.6012318196350188,PBPF-V,soup_scene2,70,multiray
1672,7.1895911693573,0.6012695811896149,PBPF-V,soup_scene2,70,multiray
1673,7.193835258483887,0.6012695811896149,PBPF-V,soup_scene2,70,multiray
1674,7.197961330413818,0.6012695811896149,PBPF-V,soup_scene2,70,multiray
1675,7.202255010604858,0.6017423131886499,PBPF-V,soup_scene2,70,multiray
1676,7.206624269485474,0.6017423131886499,PBPF-V,soup_scene2,70,multiray
1677,7.2108166217803955,0.6012562581556189,PBPF-V,soup_scene2,70,multiray
1678,7.215088129043579,0.6009791346975133,PBPF-V,soup_scene2,70,multiray
1679,7.21916127204895,0.6009791346975133,PBPF-V,soup_scene2,70,multiray
1680,7.223545074462891,0.6009791346975133,PBPF-V,soup_scene2,70,multiray
1681,7.227916240692139,0.6011231160884902,PBPF-V,soup_scene2,70,multiray
1682,7.2324769496917725,0.6012492829722911,PBPF-V,soup_scene2,70,multiray
1683,7.237035512924194,0.6076125971717676,PBPF-V,soup_scene2,70,multiray
1684,7.241510629653931,0.6009794465013183,PBPF-V,soup_scene2,70,multiray
1685,7.246184587478638,0.6016244996685458,PBPF-V,soup_scene2,70,multiray
1686,7.250376462936401,0.6012334257698901,PBPF-V,soup_scene2,70,multiray
1687,7.254487037658691,0.6012144192159692,PBPF-V,soup_scene2,70,multiray
1688,7.258895635604858,0.6008423178087865,PBPF-V,soup_scene2,70,multiray
1689,7.26340389251709,0.6011272007476807,PBPF-V,soup_scene2,70,multiray
1690,7.267868518829346,0.6080160872595766,PBPF-V,soup_scene2,70,multiray
1691,7.2726686000823975,0.6257644178169688,PBPF-V,soup_scene2,70,multiray
1692,7.27709436416626,0.6260340461527107,PBPF-V,soup_scene2,70,multiray
1693,7.281764030456543,0.6261794488776617,PBPF-V,soup_scene2,70,multiray
1694,7.286233425140381,0.6261075119148991,PBPF-V,soup_scene2,70,multiray
1695,7.290672540664673,0.6259037087809194,PBPF-V,soup_scene2,70,multiray
1696,7.294961929321289,0.6259458971772043,PBPF-V,soup_scene2,70,multiray
1697,7.299352645874023,0.6260531069148154,PBPF-V,soup_scene2,70,multiray
1698,7.303528785705566,0.6260531069148154,PBPF-V,soup_scene2,70,multiray
1699,7.307894229888916,0.6260609299522955,PBPF-V,soup_scene2,70,multiray
1700,7.31230902671814,0.6259732962243714,PBPF-V,soup_scene2,70,multiray
1701,7.316513776779175,0.6259732962243714,PBPF-V,soup_scene2,70,multiray
1702,7.320692300796509,0.6263215551699393,PBPF-V,soup_scene2,70,multiray
1703,7.325008869171143,0.6263215551699393,PBPF-V,soup_scene2,70,multiray
1704,7.32908034324646,0.6258954506462864,PBPF-V,soup_scene2,70,multiray
1705,7.333416223526001,0.6262016171252744,PBPF-V,soup_scene2,70,multiray
1706,7.337571144104004,0.6260154335931309,PBPF-V,soup_scene2,70,multiray
1707,7.341864347457886,0.6260154335931309,PBPF-V,soup_scene2,70,multiray
1708,7.346118211746216,0.626027731245431,PBPF-V,soup_scene2,70,multiray
1709,7.350301027297974,0.626027731245431,PBPF-V,soup_scene2,70,multiray
1710,7.35478138923645,0.6260103652880806,PBPF-V,soup_scene2,70,multiray
1711,7.359031677246094,0.6260103652880806,PBPF-V,soup_scene2,70,multiray
1712,7.363160848617554,0.6260402297100631,PBPF-V,soup_scene2,70,multiray
1713,7.367291450500488,0.6260402297100631,PBPF-V,soup_scene2,70,multiray
1714,7.3714563846588135,0.6259976704111692,PBPF-V,soup_scene2,70,multiray
1715,7.375657558441162,0.6259976704111692,PBPF-V,soup_scene2,70,multiray
1716,7.3798322677612305,0.6254695491228297,PBPF-V,soup_scene2,70,multiray
1717,7.383936643600464,0.6254695491228297,PBPF-V,soup_scene2,70,multiray
1718,7.388082981109619,0.6257046993658717,PBPF-V,soup_scene2,70,multiray
1719,7.3922202587127686,0.6260021797254991,PBPF-V,soup_scene2,70,multiray
1720,7.396305561065674,0.6262941240048487,PBPF-V,soup_scene2,70,multiray
1721,7.400494813919067,0.6262941240048487,PBPF-V,soup_scene2,70,multiray
1722,7.404738426208496,0.6264342917596339,PBPF-V,soup_scene2,70,multiray
1723,7.408776044845581,0.6264342917596339,PBPF-V,soup_scene2,70,multiray
1724,7.413049936294556,0.6265454033621047,PBPF-V,soup_scene2,70,multiray
1725,7.417240619659424,0.6260895211356168,PBPF-V,soup_scene2,70,multiray
1726,7.4213361740112305,0.626356326650436,PBPF-V,soup_scene2,70,multiray
1727,7.425486087799072,0.626356326650436,PBPF-V,soup_scene2,70,multiray
1728,7.42962121963501,0.6259353667490446,PBPF-V,soup_scene2,70,multiray
1729,7.4337379932403564,0.6259353667490446,PBPF-V,soup_scene2,70,multiray
1730,7.437796592712402,0.62550354552606,PBPF-V,soup_scene2,70,multiray
1731,7.441907167434692,0.62550354552606,PBPF-V,soup_scene2,70,multiray
1732,7.446397542953491,0.6255617818280541,PBPF-V,soup_scene2,70,multiray
1733,7.450435400009155,0.6255617818280541,PBPF-V,soup_scene2,70,multiray
1734,7.45469069480896,0.6260898431868709,PBPF-V,soup_scene2,70,multiray
1735,7.458734750747681,0.6260898431868709,PBPF-V,soup_scene2,70,multiray
1736,7.462896108627319,0.6258421846533722,PBPF-V,soup_scene2,70,multiray
1737,7.467029571533203,0.6258421846533722,PBPF-V,soup_scene2,70,multiray
1738,7.47105073928833,0.6259075196166419,PBPF-V,soup_scene2,70,multiray
1739,7.475281715393066,0.6261418038773945,PBPF-V,soup_scene2,70,multiray
1740,7.479689598083496,0.6260210165916806,PBPF-V,soup_scene2,70,multiray
1741,7.483815908432007,0.6260210165916806,PBPF-V,soup_scene2,70,multiray
1742,7.487956523895264,0.6259592301944688,PBPF-V,soup_scene2,70,multiray
1743,7.491920471191406,0.6259592301944688,PBPF-V,soup_scene2,70,multiray
1744,7.496002912521362,0.6259592301944688,PBPF-V,soup_scene2,70,multiray
1745,7.499968767166138,0.6259592301944688,PBPF-V,soup_scene2,70,multiray
1746,7.5040507316589355,0.6258698592133864,PBPF-V,soup_scene2,70,multiray
1747,7.508085250854492,0.6258698592133864,PBPF-V,soup_scene2,70,multiray
1748,7.512177228927612,0.6258698592133864,PBPF-V,soup_scene2,70,multiray
1749,7.5163893699646,0.6260727401794322,PBPF-V,soup_scene2,70,multiray
1750,7.520457983016968,0.6260727401794322,PBPF-V,soup_scene2,70,multiray
1751,7.524466276168823,0.6260727401794322,PBPF-V,soup_scene2,70,multiray
1752,7.528627395629883,0.6318648625840702,PBPF-V,soup_scene2,70,multiray
1753,7.532736301422119,0.6318648625840702,PBPF-V,soup_scene2,70,multiray
1754,7.536708354949951,0.6318648625840702,PBPF-V,soup_scene2,70,multiray
1755,7.540841341018677,0.6261607503725344,PBPF-V,soup_scene2,70,multiray
1756,7.5449957847595215,0.6261607503725344,PBPF-V,soup_scene2,70,multiray
1757,7.549150466918945,0.6265605892635442,PBPF-V,soup_scene2,70,multiray
1758,7.553204536437988,0.6264458209482164,PBPF-V,soup_scene2,70,multiray
1759,7.55742621421814,0.6264458209482164,PBPF-V,soup_scene2,70,multiray
1760,7.561643362045288,0.626731382467212,PBPF-V,soup_scene2,70,multiray
1761,7.565626621246338,0.626731382467212,PBPF-V,soup_scene2,70,multiray
1762,7.569626808166504,0.626731382467212,PBPF-V,soup_scene2,70,multiray
1763,7.573712110519409,0.6260179162845825,PBPF-V,soup_scene2,70,multiray
1764,7.57784366607666,0.6260179162845825,PBPF-V,soup_scene2,70,multiray
1765,7.5818915367126465,0.6260179162845825,PBPF-V,soup_scene2,70,multiray
1766,7.585999011993408,0.6260535410799593,PBPF-V,soup_scene2,70,multiray
1767,7.59001088142395,0.6263428740878512,PBPF-V,soup_scene2,70,multiray
1768,7.594109773635864,0.6263428740878512,PBPF-V,soup_scene2,70,multiray
1769,7.598158836364746,0.6263428740878512,PBPF-V,soup_scene2,70,multiray
1770,7.602242469787598,0.626356643716413,PBPF-V,soup_scene2,70,multiray
