1526,6.567627191543579,0.518525567882457,PBPF-V,soup_scene2,70,multiray
1527,6.57233190536499,0.517325608348747,PBPF-V,soup_scene2,70,multiray
1528,6.577019214630127,0.5159165102774805,PBPF-V,soup_scene2,70,multiray
1529,6.581446647644043,0.5169350534952164,PBPF-V,soup_scene2,70,multiray
1530,6.58595609664917,0.5169752631314593,PBPF-V,soup_scene2,70,multiray
1531,6.590504884719849,0.5162103796471165,PBPF-V,soup_scene2,70,multiray
1532,6.595076560974121,0.5165686461381416,PBPF-V,soup_scene2,70,multiray
1533,6.599689245223999,0.5162635063499055,PBPF-V,soup_scene2,70,multiray
1534,6.604825496673584,0.5123438592938481,PBPF-V,soup_scene2,70,multiray
1535,6.609404563903809,0.5126466135202019,PBPF-V,soup_scene2,70,multiray
1536,6.614073276519775,0.5118492994909536,PBPF-V,soup_scene2,70,multiray
1537,6.618741035461426,0.5124346992075353,PBPF-V,soup_scene2,70,multiray
1538,6.622912406921387,0.5124346992075353,PBPF-V,soup_scene2,70,multiray
1539,6.627398729324341,0.511804707406255,PBPF-V,soup_scene2,70,multiray
1540,6.631675481796265,0.5118523965932535,PBPF-V,soup_scene2,70,multiray
1541,6.635969638824463,0.5117106250349135,PBPF-V,soup_scene2,70,multiray
1542,6.6402504444122314,0.5117590828534038,PBPF-V,soup_scene2,70,multiray
1543,6.644721984863281,0.5102860734073147,PBPF-V,soup_scene2,70,multiray
1544,6.649054050445557,0.509953868741932,PBPF-V,soup_scene2,70,multiray
1545,6.653427362442017,0.509953868741932,PBPF-V,soup_scene2,70,multiray
1546,6.658010959625244,0.5099355295148236,PBPF-V,soup_scene2,70,multiray
1547,6.662301063537598,0.5116995945291274,PBPF-V,soup_scene2,70,multiray
1548,6.666723251342773,0.511337765026532,PBPF-V,soup_scene2,70,multiray
1549,6.67096734046936,0.511337765026532,PBPF-V,soup_scene2,70,multiray
1550,6.675480842590332,0.5114591619289346,PBPF-V,soup_scene2,70,multiray
1551,6.67972993850708,0.5114591619289346,PBPF-V,soup_scene2,70,multiray
1552,6.684289932250977,0.5113041313327606,PBPF-V,soup_scene2,70,multiray
1553,6.688532114028931,0.5113041313327606,PBPF-V,soup_scene2,70,multiray
1554,6.693032741546631,0.5113057901210647,PBPF-V,soup_scene2,70,multiray
1555,6.697422504425049,0.5113643111073953,PBPF-V,soup_scene2,70,multiray
1556,6.701858997344971,0.5130895974293495,PBPF-V,soup_scene2,70,multiray
1557,6.705913782119751,0.5130895974293495,PBPF-V,soup_scene2,70,multiray
1558,6.7103447914123535,0.512366637135317,PBPF-V,soup_scene2,70,multiray
1559,6.714717626571655,0.512366637135317,PBPF-V,soup_scene2,70,multiray
1560,6.719141721725464,0.5133700491952737,PBPF-V,soup_scene2,70,multiray
1561,6.723387002944946,0.513424593337426,PBPF-V,soup_scene2,70,multiray
1562,6.728159189224243,0.5127100262737159,PBPF-V,soup_scene2,70,multiray
1563,6.7325029373168945,0.5126771468315727,PBPF-V,soup_scene2,70,multiray
1564,6.736912965774536,0.5134057871176783,PBPF-V,soup_scene2,70,multiray
1565,6.741228103637695,0.5145768705900888,PBPF-V,soup_scene2,70,multiray
1566,6.7454657554626465,0.5145768705900888,PBPF-V,soup_scene2,70,multiray
1567,6.7500505447387695,0.5142852097745649,PBPF-V,soup_scene2,70,multiray
1568,6.754342794418335,0.5142639384659038,PBPF-V,soup_scene2,70,multiray
1569,6.759124040603638,0.5135498607874842,PBPF-V,soup_scene2,70,multiray
1570,6.7634923458099365,0.5135498607874842,PBPF-V,soup_scene2,70,multiray
1571,6.767901659011841,0.5119149420513116,PBPF-V,soup_scene2,70,multiray
1572,6.772202253341675,0.5119149420513116,PBPF-V,soup_scene2,70,multiray
1573,6.776774644851685,0.51296349295745,PBPF-V,soup_scene2,70,multiray
1574,6.781025648117065,0.51296349295745,PBPF-V,soup_scene2,70,multiray
1575,6.785796642303467,0.5122097935305785,PBPF-V,soup_scene2,70,multiray
1576,6.790136814117432,0.5152459568753317,PBPF-V,soup_scene2,70,multiray
1577,6.794658184051514,0.5152459568753317,PBPF-V,soup_scene2,70,multiray
1578,6.798975229263306,0.5151920203463677,PBPF-V,soup_scene2,70,multiray
1579,6.803235054016113,0.5151920203463677,PBPF-V,soup_scene2,70,multiray
1580,6.8075292110443115,0.5152004270714657,PBPF-V,soup_scene2,70,multiray
1581,6.811876058578491,0.5139348182398242,PBPF-V,soup_scene2,70,multiray
1582,6.816455841064453,0.5159837795537462,PBPF-V,soup_scene2,70,multiray
1583,6.820675849914551,0.5159837795537462,PBPF-V,soup_scene2,70,multiray
1584,6.825053691864014,0.5150818109391309,PBPF-V,soup_scene2,70,multiray
1585,6.829234838485718,0.5150818109391309,PBPF-V,soup_scene2,70,multiray
1586,6.8337531089782715,0.5147420095142732,PBPF-V,soup_scene2,70,multiray
1587,6.837798595428467,0.5147420095142732,PBPF-V,soup_scene2,70,multiray
1588,6.842217206954956,0.5135527520130463,PBPF-V,soup_scene2,70,multiray
1589,6.846408367156982,0.5135527520130463,PBPF-V,soup_scene2,70,multiray
1590,6.850832223892212,0.5151926574182122,PBPF-V,soup_scene2,70,multiray
1591,6.8550262451171875,0.5151926574182122,PBPF-V,soup_scene2,70,multiray
1592,6.8596532344818115,0.5157387757354546,PBPF-V,soup_scene2,70,multiray
1593,6.863779783248901,0.5157387757354546,PBPF-V,soup_scene2,70,multiray
1594,6.868267297744751,0.5158949675716777,PBPF-V,soup_scene2,70,multiray
1595,6.872355937957764,0.5158949675716777,PBPF-V,soup_scene2,70,multiray
1596,6.876882314682007,0.5161312879741737,PBPF-V,soup_scene2,70,multiray
1597,6.881159543991089,0.516198680354513,PBPF-V,soup_scene2,70,multiray
1598,6.885622978210449,0.5160605138555316,PBPF-V,soup_scene2,70,multiray
1599,6.889866828918457,0.5160605138555316,PBPF-V,soup_scene2,70,multiray
1600,6.894155979156494,0.516368920515072,PBPF-V,soup_scene2,70,multiray
1601,6.89858603477478,0.5163936677875576,PBPF-V,soup_scene2,70,multiray
1602,6.902887344360352,0.5154090495641236,PBPF-V,soup_scene2,70,multiray
1603,6.907233476638794,0.5152443242565058,PBPF-V,soup_scene2,70,multiray
1604,6.911489486694336,0.5152443242565058,PBPF-V,soup_scene2,70,multiray
1605,6.915919780731201,0.5160171192397205,PBPF-V,soup_scene2,70,multiray
1606,6.920216083526611,0.5160171192397205,PBPF-V,soup_scene2,70,multiray
1607,6.924704551696777,0.5160770178122235,PBPF-V,soup_scene2,70,multiray
1608,6.9290173053741455,0.5160770178122235,PBPF-V,soup_scene2,70,multiray
1609,6.933357238769531,0.5163311057144108,PBPF-V,soup_scene2,70,multiray
1610,6.9375810623168945,0.5163311057144108,PBPF-V,soup_scene2,70,multiray
1611,6.941878080368042,0.5168171433310768,PBPF-V,soup_scene2,70,multiray
1612,6.9460413455963135,0.5168171433310768,PBPF-V,soup_scene2,70,multiray
1613,6.950336933135986,0.5175785472702364,PBPF-V,soup_scene2,70,multiray
1614,6.954448223114014,0.5175785472702364,PBPF-V,soup_scene2,70,multiray
1615,6.959198236465454,0.5169679134445623,PBPF-V,soup_scene2,70,multiray
1616,6.963378429412842,0.5169679134445623,PBPF-V,soup_scene2,70,multiray
1617,6.968044996261597,0.5179260644263333,PBPF-V,soup_scene2,70,multiray
1618,6.972628355026245,0.5219140278436121,PBPF-V,soup_scene2,70,multiray
1619,6.977245092391968,0.5197318073448751,PBPF-V,soup_scene2,70,multiray
1620,6.981441974639893,0.5201480118369766,PBPF-V,soup_scene2,70,multiray
1621,6.986036777496338,0.5201282557358714,PBPF-V,soup_scene2,70,multiray
1622,6.990281820297241,0.5200906990038964,PBPF-V,soup_scene2,70,multiray
1623,6.994889259338379,0.519409795523616,PBPF-V,soup_scene2,70,multiray
1624,6.999017238616943,0.519409795523616,PBPF-V,soup_scene2,70,multiray
1625,7.003674030303955,0.5196091799292741,PBPF-V,soup_scene2,70,multiray
1626,7.007950067520142,0.5199285577587045,PBPF-V,soup_scene2,70,multiray
1627,7.012171030044556,0.5199285577587045,PBPF-V,soup_scene2,70,multiray
1628,7.016590356826782,0.5199068315142887,PBPF-V,soup_scene2,70,multiray
1629,7.020890474319458,0.5199068315142887,PBPF-V,soup_scene2,70,multiray
1630,7.025294780731201,0.5195392059211937,PBPF-V,soup_scene2,70,multiray
1631,7.0295093059539795,0.5195392059211937,PBPF-V,soup_scene2,70,multiray
1632,7.033726453781128,0.5211166667152181,PBPF-V,soup_scene2,70,multiray
1633,7.037921667098999,0.5211166667152181,PBPF-V,soup_scene2,70,multiray
1634,7.0422892570495605,0.5215028180031719,PBPF-V,soup_scene2,70,multiray
1635,7.0463948249816895,0.5215028180031719,PBPF-V,soup_scene2,70,multiray
1636,7.050781011581421,0.5206071086992021,PBPF-V,soup_scene2,70,multiray
1637,7.054872274398804,0.5206071086992021,PBPF-V,soup_scene2,70,multiray
1638,7.05924654006958,0.5197649268701965,PBPF-V,soup_scene2,70,multiray
1639,7.063246965408325,0.5197649268701965,PBPF-V,soup_scene2,70,multiray
1640,7.0674614906311035,0.5188140033853876,PBPF-V,soup_scene2,70,multiray
1641,7.0718231201171875,0.5188140033853876,PBPF-V,soup_scene2,70,multiray
1642,7.07616114616394,0.5184612442467182,PBPF-V,soup_scene2,70,multiray
1643,7.080278396606445,0.5184612442467182,PBPF-V,soup_scene2,70,multiray
1644,7.08467698097229,0.5187880504621036,PBPF-V,soup_scene2,70,multiray
1645,7.088868618011475,0.5187880504621036,PBPF-V,soup_scene2,70,multiray
1646,7.0933332443237305,0.5191008159294191,PBPF-V,soup_scene2,70,multiray
1647,7.097486257553101,0.5191008159294191,PBPF-V,soup_scene2,70,multiray
1648,7.101832628250122,0.5189218098426986,PBPF-V,soup_scene2,70,multiray
1649,7.105915307998657,0.5188931857970464,PBPF-V,soup_scene2,70,multiray
1650,7.110203266143799,0.5190506727705261,PBPF-V,soup_scene2,70,multiray
1651,7.1141417026519775,0.5190506727705261,PBPF-V,soup_scene2,70,multiray
1652,7.1185994148254395,0.5200036006642271,PBPF-V,soup_scene2,70,multiray
1653,7.122761487960815,0.5200109485651835,PBPF-V,soup_scene2,70,multiray
1654,7.127182483673096,0.5205379563718067,PBPF-V,soup_scene2,70,multiray
1655,7.13141393661499,0.5205498383841484,PBPF-V,soup_scene2,70,multiray
1656,7.135787010192871,0.5207884880852924,PBPF-V,soup_scene2,70,multiray
1657,7.140045642852783,0.5214820754486925,PBPF-V,soup_scene2,70,multiray
1658,7.144338846206665,0.5214820754486925,PBPF-V,soup_scene2,70,multiray
1659,7.148499250411987,0.5212045223458243,PBPF-V,soup_scene2,70,multiray
1660,7.153440713882446,0.531437686540273,PBPF-V,soup_scene2,70,multiray
1661,7.157712459564209,0.5318217514816395,PBPF-V,soup_scene2,70,multiray
1662,7.16222071647644,0.5317214840516025,PBPF-V,soup_scene2,70,multiray
1663,7.1665661334991455,0.530871266941225,PBPF-V,soup_scene2,70,multiray
1664,7.170965671539307,0.530871266941225,PBPF-V,soup_scene2,70,multiray
1665,7.175379753112793,0.5309716582696442,PBPF-V,soup_scene2,70,multiray
1666,7.179651260375977,0.5309716582696442,PBPF-V,soup_scene2,70,multiray
1667,7.18388819694519,0.5308944084338805,PBPF-V,soup_scene2,70,multiray
1668,7.187981367111206,0.5308944084338805,PBPF-V,soup_scene2,70,multiray
1669,7.192407608032227,0.5311739850446555,PBPF-V,soup_scene2,70,multiray
1670,7.196352005004883,0.5311739850446555,PBPF-V,soup_scene2,70,multiray
1671,7.200610160827637,0.5309657742886085,PBPF-V,soup_scene2,70,multiray
1672,7.204543590545654,0.5309657742886085,PBPF-V,soup_scene2,70,multiray
1673,7.208888530731201,0.5307956321464511,PBPF-V,soup_scene2,70,multiray
1674,7.212937593460083,0.5307956321464511,PBPF-V,soup_scene2,70,multiray
1675,7.217194318771362,0.5311237549171439,PBPF-V,soup_scene2,70,multiray
1676,7.221316814422607,0.5311237549171439,PBPF-V,soup_scene2,70,multiray
1677,7.225811958312988,0.5310732486089256,PBPF-V,soup_scene2,70,multiray
1678,7.229869604110718,0.5310732486089256,PBPF-V,soup_scene2,70,multiray
1679,7.2339067459106445,0.5310732486089256,PBPF-V,soup_scene2,70,multiray
1680,7.238062858581543,0.5310107078423645,PBPF-V,soup_scene2,70,multiray
1681,7.242161512374878,0.5310107078423645,PBPF-V,soup_scene2,70,multiray
1682,7.246203422546387,0.5310107078423645,PBPF-V,soup_scene2,70,multiray
1683,7.250242471694946,0.5309478310069178,PBPF-V,soup_scene2,70,multiray
1684,7.254278898239136,0.5309478310069178,PBPF-V,soup_scene2,70,multiray
1685,7.25859260559082,0.5309478310069178,PBPF-V,soup_scene2,70,multiray
1686,7.262521266937256,0.5309478310069178,PBPF-V,soup_scene2,70,multiray
1687,7.266750812530518,0.5313391837860815,PBPF-V,soup_scene2,70,multiray
1688,7.271001100540161,0.5313391837860815,PBPF-V,soup_scene2,70,multiray
1689,7.275213956832886,0.5307477433956498,PBPF-V,soup_scene2,70,multiray
1690,7.27925968170166,0.5307477433956498,PBPF-V,soup_scene2,70,multiray
1691,7.283374071121216,0.5307477433956498,PBPF-V,soup_scene2,70,multiray
1692,7.2874157428741455,0.5311495494567753,PBPF-V,soup_scene2,70,multiray
1693,7.291775941848755,0.5313191108377913,PBPF-V,soup_scene2,70,multiray
1694,7.295828342437744,0.5313191108377913,PBPF-V,soup_scene2,70,multiray
1695,7.2999958992004395,0.5307714326722097,PBPF-V,soup_scene2,70,multiray
1696,7.304014444351196,0.5307714326722097,PBPF-V,soup_scene2,70,multiray
1697,7.308221340179443,0.5307929018442668,PBPF-V,soup_scene2,70,multiray
1698,7.31224799156189,0.5308359930488944,PBPF-V,soup_scene2,70,multiray
1699,7.316560745239258,0.5308359930488944,PBPF-V,soup_scene2,70,multiray
1700,7.320662260055542,0.5308359930488944,PBPF-V,soup_scene2,70,multiray
1701,7.325022220611572,0.5308669832003599,PBPF-V,soup_scene2,70,multiray
1702,7.3298022747039795,0.5375916087052799,PBPF-V,soup_scene2,70,multiray
1703,7.333859205245972,0.5375046244656607,PBPF-V,soup_scene2,70,multiray
1704,7.339080095291138,0.5375501109773442,PBPF-V,soup_scene2,70,multiray
1705,7.3439390659332275,0.5375913582419001,PBPF-V,soup_scene2,70,multiray
1706,7.348541498184204,0.5376575505864629,PBPF-V,soup_scene2,70,multiray
1707,7.352618455886841,0.5376575505864629,PBPF-V,soup_scene2,70,multiray
1708,7.3565590381622314,0.5376575505864629,PBPF-V,soup_scene2,70,multiray
1709,7.360953330993652,0.5375747035923624,PBPF-V,soup_scene2,70,multiray
1710,7.364896059036255,0.5375747035923624,PBPF-V,soup_scene2,70,multiray
1711,7.369014263153076,0.5376287565209479,PBPF-V,soup_scene2,70,multiray
1712,7.373266696929932,0.5377710260988469,PBPF-V,soup_scene2,70,multiray
1713,7.377489805221558,0.5376041491216794,PBPF-V,soup_scene2,70,multiray
1714,7.381934881210327,0.5375348700199956,PBPF-V,soup_scene2,70,multiray
1715,7.3863139152526855,0.536792647585882,PBPF-V,soup_scene2,70,multiray
1716,7.390679121017456,0.5370469894763223,PBPF-V,soup_scene2,70,multiray
1717,7.3951427936553955,0.537965190590997,PBPF-V,soup_scene2,70,multiray
1718,7.399745941162109,0.5372627613902994,PBPF-V,soup_scene2,70,multiray
1719,7.404021263122559,0.5375667923480014,PBPF-V,soup_scene2,70,multiray
1720,7.408426523208618,0.5377407841000519,PBPF-V,soup_scene2,70,multiray
1721,7.412715435028076,0.5376799041088454,PBPF-V,soup_scene2,70,multiray
1722,7.416990280151367,0.5375048861028899,PBPF-V,soup_scene2,70,multiray
1723,7.421645164489746,0.5375008119533629,PBPF-V,soup_scene2,70,multiray
1724,7.426152467727661,0.5376991085131637,PBPF-V,soup_scene2,70,multiray
1725,7.430841445922852,0.537172969335141,PBPF-V,soup_scene2,70,multiray
1726,7.435551881790161,0.5375650895306672,PBPF-V,soup_scene2,70,multiray
1727,7.439651966094971,0.5375620005103077,PBPF-V,soup_scene2,70,multiray
1728,7.444158554077148,0.5376970547522575,PBPF-V,soup_scene2,70,multiray
1729,7.448240756988525,0.5377176513099382,PBPF-V,soup_scene2,70,multiray
1730,7.452694416046143,0.5369077760347638,PBPF-V,soup_scene2,70,multiray
1731,7.456717491149902,0.5369452056432849,PBPF-V,soup_scene2,70,multiray
1732,7.4610607624053955,0.5377770194499876,PBPF-V,soup_scene2,70,multiray
1733,7.465090990066528,0.5370350581308134,PBPF-V,soup_scene2,70,multiray
1734,7.469295263290405,0.5370350581308134,PBPF-V,soup_scene2,70,multiray
1735,7.4734272956848145,0.5370350581308134,PBPF-V,soup_scene2,70,multiray
1736,7.477654695510864,0.5376693448117056,PBPF-V,soup_scene2,70,multiray
1737,7.481930494308472,0.537655735980775,PBPF-V,soup_scene2,70,multiray
1738,7.4860546588897705,0.537828214265871,PBPF-V,soup_scene2,70,multiray
1739,7.4902589321136475,0.537828214265871,PBPF-V,soup_scene2,70,multiray
1740,7.494455337524414,0.5378555558529365,PBPF-V,soup_scene2,70,multiray
1741,7.498657941818237,0.5378555558529365,PBPF-V,soup_scene2,70,multiray
1742,7.502843856811523,0.537755417893977,PBPF-V,soup_scene2,70,multiray
1743,7.506896495819092,0.5377150449297936,PBPF-V,soup_scene2,70,multiray
1744,7.511281490325928,0.5366486238331172,PBPF-V,soup_scene2,70,multiray
1745,7.515446901321411,0.5366686956113327,PBPF-V,soup_scene2,70,multiray
1746,7.519689559936523,0.5366686956113327,PBPF-V,soup_scene2,70,multiray
1747,7.523927450180054,0.5366686956113327,PBPF-V,soup_scene2,70,multiray
1748,7.528211355209351,0.537647471932095,PBPF-V,soup_scene2,70,multiray
1749,7.532373905181885,0.5368777505903335,PBPF-V,soup_scene2,70,multiray
1750,7.536507844924927,0.5368777505903335,PBPF-V,soup_scene2,70,multiray
1751,7.540704965591431,0.5367872040658606,PBPF-V,soup_scene2,70,multiray
1752,7.545202732086182,0.53770477898808,PBPF-V,soup_scene2,70,multiray
1753,7.549649238586426,0.5377272288904988,PBPF-V,soup_scene2,70,multiray
1754,7.5538787841796875,0.5377272288904988,PBPF-V,soup_scene2,70,multiray
1755,7.558356285095215,0.5377022486523808,PBPF-V,soup_scene2,70,multiray
1756,7.562824964523315,0.5373481601608354,PBPF-V,soup_scene2,70,multiray
1757,7.5672197341918945,0.5368201731369631,PBPF-V,soup_scene2,70,multiray
1758,7.571218490600586,0.5368201731369631,PBPF-V,soup_scene2,70,multiray
1759,7.575588226318359,0.5377734891418076,PBPF-V,soup_scene2,70,multiray
1760,7.5797278881073,0.5377734891418076,PBPF-V,soup_scene2,70,multiray
1761,7.5841124057769775,0.5369331636698229,PBPF-V,soup_scene2,70,multiray
1762,7.588129997253418,0.5369331636698229,PBPF-V,soup_scene2,70,multiray
1763,7.592880725860596,0.5369454684173416,PBPF-V,soup_scene2,70,multiray
1764,7.5970680713653564,0.5369454684173416,PBPF-V,soup_scene2,70,multiray
1765,7.601499319076538,0.5367813582049834,PBPF-V,soup_scene2,70,multiray
1766,7.605499505996704,0.5367813582049834,PBPF-V,soup_scene2,70,multiray
1767,7.6101014614105225,0.5368851725492059,PBPF-V,soup_scene2,70,multiray
1768,7.614048957824707,0.5368851725492059,PBPF-V,soup_scene2,70,multiray
1769,7.618494033813477,0.5376243577036952,PBPF-V,soup_scene2,70,multiray
1770,7.622607469558716,0.5376243577036952,PBPF-V,soup_scene2,70,multiray
1771,7.627147436141968,0.5373964143191943,PBPF-V,soup_scene2,70,multiray
1772,7.631376266479492,0.5373964143191943,PBPF-V,soup_scene2,70,multiray
1773,7.6352317333221436,0.5373964143191943,PBPF-V,soup_scene2,70,multiray
1774,7.639662504196167,0.5369831684247766,PBPF-V,soup_scene2,70,multiray
1775,7.64391565322876,0.5369831684247766,PBPF-V,soup_scene2,70,multiray
1776,7.647958278656006,0.5369831684247766,PBPF-V,soup_scene2,70,multiray
1777,7.652531385421753,0.5371186357216944,PBPF-V,soup_scene2,70,multiray
1778,7.656725645065308,0.5371186357216944,PBPF-V,soup_scene2,70,multiray
1779,7.661296844482422,0.5368947720535715,PBPF-V,soup_scene2,70,multiray
1780,7.665585041046143,0.5368947720535715,PBPF-V,soup_scene2,70,multiray
1781,7.670116186141968,0.5368947720535715,PBPF-V,soup_scene2,70,multiray
1782,7.674053430557251,0.5368947720535715,PBPF-V,soup_scene2,70,multiray
1783,7.678173780441284,0.5369791791425786,PBPF-V,soup_scene2,70,multiray
1784,7.682626724243164,0.537074993193766,PBPF-V,soup_scene2,70,multiray
1785,7.686644554138184,0.537074993193766,PBPF-V,soup_scene2,70,multiray
1786,7.690723896026611,0.5371109542706627,PBPF-V,soup_scene2,70,multiray
1787,7.694658041000366,0.537169203891704,PBPF-V,soup_scene2,70,multiray
1788,7.698745965957642,0.537169203891704,PBPF-V,soup_scene2,70,multiray
1789,7.703409433364868,0.5379006952334366,PBPF-V,soup_scene2,70,multiray
1790,7.707322120666504,0.5379006952334366,PBPF-V,soup_scene2,70,multiray
1791,7.711540222167969,0.5379006952334366,PBPF-V,soup_scene2,70,multiray
1792,7.715434551239014,0.5379006952334366,PBPF-V,soup_scene2,70,multiray
1793,7.7198145389556885,0.5379324757670352,PBPF-V,soup_scene2,70,multiray
