1119,4.814757347106934,0.7034213175736465,PBPF-V,soup_scene2,70,multiray
1120,4.81905722618103,0.704401886881448,PBPF-V,soup_scene2,70,multiray
1121,4.823277473449707,0.704401886881448,PBPF-V,soup_scene2,70,multiray
1122,4.827523231506348,0.704401886881448,PBPF-V,soup_scene2,70,multiray
1123,4.832123279571533,0.7067939694248835,PBPF-V,soup_scene2,70,multiray
1124,4.836153984069824,0.7067939694248835,PBPF-V,soup_scene2,70,multiray
1125,4.84036922454834,0.7067939694248835,PBPF-V,soup_scene2,70,multiray
1126,4.84488582611084,0.7082267491374797,PBPF-V,soup_scene2,70,multiray
1127,4.8493101596832275,0.7103717498444473,PBPF-V,soup_scene2,70,multiray
1128,4.853719472885132,0.7119804980051467,PBPF-V,soup_scene2,70,multiray
1129,4.858157396316528,0.7131767754823481,PBPF-V,soup_scene2,70,multiray
1130,4.862686634063721,0.7132282560995342,PBPF-V,soup_scene2,70,multiray
1131,4.867173671722412,0.7144939378263888,PBPF-V,soup_scene2,70,multiray
1132,4.871709823608398,0.7155770292797334,PBPF-V,soup_scene2,70,multiray
1133,4.876431465148926,0.7162542268134695,PBPF-V,soup_scene2,70,multiray
1134,4.880878448486328,0.7168830884369799,PBPF-V,soup_scene2,70,multiray
1135,4.885348558425903,0.7173328464176705,PBPF-V,soup_scene2,70,multiray
1136,4.890132427215576,0.7196583189746067,PBPF-V,soup_scene2,70,multiray
1137,4.8945512771606445,0.7199141813675487,PBPF-V,soup_scene2,70,multiray
1138,4.899034738540649,0.7202092285939493,PBPF-V,soup_scene2,70,multiray
1139,4.9033989906311035,0.7217119590562476,PBPF-V,soup_scene2,70,multiray
1140,4.908054351806641,0.7227584315111265,PBPF-V,soup_scene2,70,multiray
1141,4.913013219833374,0.7242090319266734,PBPF-V,soup_scene2,70,multiray
1142,4.91727089881897,0.7242090319266734,PBPF-V,soup_scene2,70,multiray
1143,4.92166543006897,0.7250562006726926,PBPF-V,soup_scene2,70,multiray
1144,4.9257683753967285,0.7250562006726926,PBPF-V,soup_scene2,70,multiray
1145,4.930358648300171,0.7261476545831761,PBPF-V,soup_scene2,70,multiray
1146,4.934757709503174,0.7261476545831761,PBPF-V,soup_scene2,70,multiray
1147,4.939379692077637,0.7273495583198633,PBPF-V,soup_scene2,70,multiray
1148,4.9439098834991455,0.7273495583198633,PBPF-V,soup_scene2,70,multiray
1149,4.948467254638672,0.7282288223151582,PBPF-V,soup_scene2,70,multiray
1150,4.952948808670044,0.7283015219424368,PBPF-V,soup_scene2,70,multiray
1151,4.957122564315796,0.728942588305901,PBPF-V,soup_scene2,70,multiray
1152,4.9612157344818115,0.7288868522452023,PBPF-V,soup_scene2,70,multiray
1153,4.965651512145996,0.7296050909000068,PBPF-V,soup_scene2,70,multiray
1154,4.969776630401611,0.7296547381839535,PBPF-V,soup_scene2,70,multiray
1155,4.974179983139038,0.7302440621333358,PBPF-V,soup_scene2,70,multiray
1156,4.978834867477417,0.6986711262900508,PBPF-V,soup_scene2,70,multiray
1157,4.983062982559204,0.6986711262900508,PBPF-V,soup_scene2,70,multiray
1158,4.987316370010376,0.6985966999096106,PBPF-V,soup_scene2,70,multiray
1159,4.9914045333862305,0.6985966999096106,PBPF-V,soup_scene2,70,multiray
1160,4.995657920837402,0.6992145848789616,PBPF-V,soup_scene2,70,multiray
1161,4.999833106994629,0.6992145848789616,PBPF-V,soup_scene2,70,multiray
1162,5.004055738449097,0.699644331430155,PBPF-V,soup_scene2,70,multiray
1163,5.008356332778931,0.7002641689160153,PBPF-V,soup_scene2,70,multiray
1164,5.012718200683594,0.7007106004748191,PBPF-V,soup_scene2,70,multiray
1165,5.016864538192749,0.7007106004748191,PBPF-V,soup_scene2,70,multiray
1166,5.021080732345581,0.7016768465801689,PBPF-V,soup_scene2,70,multiray
1167,5.025291442871094,0.7016768465801689,PBPF-V,soup_scene2,70,multiray
1168,5.029717445373535,0.7020297380150868,PBPF-V,soup_scene2,70,multiray
1169,5.03394627571106,0.7020297380150868,PBPF-V,soup_scene2,70,multiray
1170,5.0381293296813965,0.7022446431910776,PBPF-V,soup_scene2,70,multiray
1171,5.042364597320557,0.7022446431910776,PBPF-V,soup_scene2,70,multiray
1172,5.046701192855835,0.7035592834827069,PBPF-V,soup_scene2,70,multiray
1173,5.050788640975952,0.7035592834827069,PBPF-V,soup_scene2,70,multiray
1174,5.0550312995910645,0.7033165919194198,PBPF-V,soup_scene2,70,multiray
1175,5.059028387069702,0.7033165919194198,PBPF-V,soup_scene2,70,multiray
1176,5.0633745193481445,0.6933210653309487,PBPF-V,soup_scene2,70,multiray
1177,5.067437648773193,0.6933210653309487,PBPF-V,soup_scene2,70,multiray
1178,5.071763753890991,0.6926857178496643,PBPF-V,soup_scene2,70,multiray
1179,5.075963735580444,0.6926857178496643,PBPF-V,soup_scene2,70,multiray
1180,5.080226421356201,0.6934180794335909,PBPF-V,soup_scene2,70,multiray
1181,5.0844011306762695,0.6934180794335909,PBPF-V,soup_scene2,70,multiray
1182,5.088731050491333,0.6936704946571278,PBPF-V,soup_scene2,70,multiray
1183,5.092846155166626,0.6936704946571278,PBPF-V,soup_scene2,70,multiray
1184,5.097423553466797,0.6937503933261334,PBPF-V,soup_scene2,70,multiray
1185,5.101842403411865,0.6937503933261334,PBPF-V,soup_scene2,70,multiray
1186,5.105952739715576,0.6936589875108243,PBPF-V,soup_scene2,70,multiray
1187,5.110004901885986,0.6939863333191618,PBPF-V,soup_scene2,70,multiray
1188,5.114154815673828,0.6939863333191618,PBPF-V,soup_scene2,70,multiray
1189,5.118405103683472,0.6938508500897937,PBPF-V,soup_scene2,70,multiray
1190,5.12253475189209,0.6938508500897937,PBPF-V,soup_scene2,70,multiray
1191,5.126509666442871,0.6938508500897937,PBPF-V,soup_scene2,70,multiray
1192,5.130756378173828,0.6938869652946386,PBPF-V,soup_scene2,70,multiray
1193,5.135052919387817,0.6938869652946386,PBPF-V,soup_scene2,70,multiray
1194,5.1393139362335205,0.6938869652946386,PBPF-V,soup_scene2,70,multiray
1195,5.143630266189575,0.6941112320545856,PBPF-V,soup_scene2,70,multiray
1196,5.147736310958862,0.6941112320545856,PBPF-V,soup_scene2,70,multiray
1197,5.151787042617798,0.6941020465744265,PBPF-V,soup_scene2,70,multiray
1198,5.155909538269043,0.6941525212300701,PBPF-V,soup_scene2,70,multiray
1199,5.160072088241577,0.6941525212300701,PBPF-V,soup_scene2,70,multiray
1200,5.1647138595581055,0.6676863482356703,PBPF-V,soup_scene2,70,multiray
1201,5.168819427490234,0.6676863482356703,PBPF-V,soup_scene2,70,multiray
1202,5.173064708709717,0.6676863482356703,PBPF-V,soup_scene2,70,multiray
1203,5.177293539047241,0.6677518041273984,PBPF-V,soup_scene2,70,multiray
1204,5.181541442871094,0.6677518041273984,PBPF-V,soup_scene2,70,multiray
1205,5.185688257217407,0.6677518041273984,PBPF-V,soup_scene2,70,multiray
1206,5.189798831939697,0.6676005722666449,PBPF-V,soup_scene2,70,multiray
1207,5.193966627120972,0.6676005722666449,PBPF-V,soup_scene2,70,multiray
1208,5.198174715042114,0.6676005722666449,PBPF-V,soup_scene2,70,multiray
1209,5.202324390411377,0.6676005722666449,PBPF-V,soup_scene2,70,multiray
1210,5.206653356552124,0.6673830053107759,PBPF-V,soup_scene2,70,multiray
1211,5.210968255996704,0.6676319716167161,PBPF-V,soup_scene2,70,multiray
1212,5.2151360511779785,0.6676319716167161,PBPF-V,soup_scene2,70,multiray
1213,5.219378232955933,0.6676152247693299,PBPF-V,soup_scene2,70,multiray
1214,5.223459005355835,0.6676152247693299,PBPF-V,soup_scene2,70,multiray
1215,5.227730751037598,0.6676262277237681,PBPF-V,soup_scene2,70,multiray
1216,5.231765508651733,0.6676262277237681,PBPF-V,soup_scene2,70,multiray
1217,5.235996723175049,0.6675893786149256,PBPF-V,soup_scene2,70,multiray
1218,5.240475654602051,0.6675062572765533,PBPF-V,soup_scene2,70,multiray
1219,5.244724273681641,0.6676122634836466,PBPF-V,soup_scene2,70,multiray
1220,5.249151945114136,0.6674738731130478,PBPF-V,soup_scene2,70,multiray
1221,5.25360107421875,0.6674875203392787,PBPF-V,soup_scene2,70,multiray
1222,5.258026361465454,0.6675408825804281,PBPF-V,soup_scene2,70,multiray
1223,5.262528419494629,0.6679734589969835,PBPF-V,soup_scene2,70,multiray
1224,5.266865015029907,0.6682537251457648,PBPF-V,soup_scene2,70,multiray
1225,5.2714433670043945,0.6678279511204765,PBPF-V,soup_scene2,70,multiray
1226,5.2758708000183105,0.6676006323289423,PBPF-V,soup_scene2,70,multiray
1227,5.2802650928497314,0.6679077523145178,PBPF-V,soup_scene2,70,multiray
1228,5.284810543060303,0.6674862749777031,PBPF-V,soup_scene2,70,multiray
1229,5.28923225402832,0.6675069748591822,PBPF-V,soup_scene2,70,multiray
1230,5.29345965385437,0.6676107579092401,PBPF-V,soup_scene2,70,multiray
1231,5.297771453857422,0.6677731592758738,PBPF-V,soup_scene2,70,multiray
1232,5.30194616317749,0.6677731592758738,PBPF-V,soup_scene2,70,multiray
1233,5.306335210800171,0.6678277613778834,PBPF-V,soup_scene2,70,multiray
1234,5.3102943897247314,0.6678277613778834,PBPF-V,soup_scene2,70,multiray
1235,5.314723968505859,0.6679713789707078,PBPF-V,soup_scene2,70,multiray
1236,5.318734645843506,0.6679713789707078,PBPF-V,soup_scene2,70,multiray
1237,5.323078155517578,0.6673692040569206,PBPF-V,soup_scene2,70,multiray
1238,5.327254772186279,0.6673692040569206,PBPF-V,soup_scene2,70,multiray
1239,5.331682920455933,0.6677243854129564,PBPF-V,soup_scene2,70,multiray
1240,5.335834503173828,0.6677208030721395,PBPF-V,soup_scene2,70,multiray
1241,5.340226411819458,0.6676762764137241,PBPF-V,soup_scene2,70,multiray
1242,5.344444990158081,0.6187671768012661,PBPF-V,soup_scene2,70,multiray
1243,5.349370718002319,0.619573700848,PBPF-V,soup_scene2,70,multiray
1244,5.353648662567139,0.6199087696164032,PBPF-V,soup_scene2,70,multiray
1245,5.357917785644531,0.6215400723853204,PBPF-V,soup_scene2,70,multiray
1246,5.36221170425415,0.6258528575234958,PBPF-V,soup_scene2,70,multiray
1247,5.366509437561035,0.6258528575234958,PBPF-V,soup_scene2,70,multiray
1248,5.3708624839782715,0.6258309506105189,PBPF-V,soup_scene2,70,multiray
1249,5.375117301940918,0.6285598941353756,PBPF-V,soup_scene2,70,multiray
1250,5.379401206970215,0.631503930708222,PBPF-V,soup_scene2,70,multiray
1251,5.383668899536133,0.631503930708222,PBPF-V,soup_scene2,70,multiray
1252,5.387971639633179,0.6348084834950543,PBPF-V,soup_scene2,70,multiray
1253,5.392258882522583,0.6348084834950543,PBPF-V,soup_scene2,70,multiray
1254,5.396700620651245,0.6367092423722704,PBPF-V,soup_scene2,70,multiray
1255,5.400825500488281,0.6367092423722704,PBPF-V,soup_scene2,70,multiray
1256,5.405191421508789,0.6395963352823637,PBPF-V,soup_scene2,70,multiray
1257,5.409325838088989,0.6395963352823637,PBPF-V,soup_scene2,70,multiray
1258,5.4137818813323975,0.6405608915334984,PBPF-V,soup_scene2,70,multiray
1259,5.418009996414185,0.6405608915334984,PBPF-V,soup_scene2,70,multiray
1260,5.422358274459839,0.6444678543456464,PBPF-V,soup_scene2,70,multiray
1261,5.426469802856445,0.6444678543456464,PBPF-V,soup_scene2,70,multiray
1262,5.430987119674683,0.6475184852437375,PBPF-V,soup_scene2,70,multiray
1263,5.435073375701904,0.6475184852437375,PBPF-V,soup_scene2,70,multiray
1264,5.439347267150879,0.651135740380008,PBPF-V,soup_scene2,70,multiray
1265,5.443531513214111,0.651135740380008,PBPF-V,soup_scene2,70,multiray
1266,5.447946071624756,0.6520921912315938,PBPF-V,soup_scene2,70,multiray
1267,5.452220678329468,0.6520921912315938,PBPF-V,soup_scene2,70,multiray
1268,5.45655083656311,0.6565361351707164,PBPF-V,soup_scene2,70,multiray
1269,5.460838317871094,0.6565720141142135,PBPF-V,soup_scene2,70,multiray
1270,5.4653027057647705,0.6587730365358659,PBPF-V,soup_scene2,70,multiray
1271,5.469517469406128,0.6587499945197353,PBPF-V,soup_scene2,70,multiray
1272,5.473963499069214,0.6624769467730109,PBPF-V,soup_scene2,70,multiray
1273,5.478074312210083,0.662373499350605,PBPF-V,soup_scene2,70,multiray
1274,5.482449531555176,0.6612588521958447,PBPF-V,soup_scene2,70,multiray
1275,5.486762762069702,0.6613046157489837,PBPF-V,soup_scene2,70,multiray
1276,5.491086006164551,0.6693567637559701,PBPF-V,soup_scene2,70,multiray
1277,5.495486497879028,0.6623642063838098,PBPF-V,soup_scene2,70,multiray
1278,5.499754905700684,0.6623642063838098,PBPF-V,soup_scene2,70,multiray
1279,5.5039238929748535,0.6630597286587694,PBPF-V,soup_scene2,70,multiray
1280,5.508234024047852,0.6630597286587694,PBPF-V,soup_scene2,70,multiray
1281,5.512523174285889,0.6643622816074863,PBPF-V,soup_scene2,70,multiray
1282,5.516863822937012,0.6643622816074863,PBPF-V,soup_scene2,70,multiray
1283,5.521608352661133,0.6297034429815032,PBPF-V,soup_scene2,70,multiray
1284,5.525778532028198,0.6297034429815032,PBPF-V,soup_scene2,70,multiray
1285,5.530078649520874,0.6299732407821237,PBPF-V,soup_scene2,70,multiray
1286,5.534189462661743,0.6299732407821237,PBPF-V,soup_scene2,70,multiray
1287,5.538536787033081,0.6268504198288971,PBPF-V,soup_scene2,70,multiray
1288,5.542726755142212,0.6268504198288971,PBPF-V,soup_scene2,70,multiray
1289,5.5469725131988525,0.6256998048253601,PBPF-V,soup_scene2,70,multiray
1290,5.551165580749512,0.6256998048253601,PBPF-V,soup_scene2,70,multiray
1291,5.555413484573364,0.6258444559534722,PBPF-V,soup_scene2,70,multiray
1292,5.559445142745972,0.6258444559534722,PBPF-V,soup_scene2,70,multiray
1293,5.563743591308594,0.6266262182925333,PBPF-V,soup_scene2,70,multiray
1294,5.567851543426514,0.6266262182925333,PBPF-V,soup_scene2,70,multiray
1295,5.572157621383667,0.6270920939175353,PBPF-V,soup_scene2,70,multiray
1296,5.576277494430542,0.6270920939175353,PBPF-V,soup_scene2,70,multiray
1297,5.580571889877319,0.628295507638712,PBPF-V,soup_scene2,70,multiray
1298,5.584691762924194,0.628295507638712,PBPF-V,soup_scene2,70,multiray
1299,5.589229345321655,0.6283435156238504,PBPF-V,soup_scene2,70,multiray
1300,5.593251705169678,0.6283435156238504,PBPF-V,soup_scene2,70,multiray
1301,5.59758734703064,0.6263606480360888,PBPF-V,soup_scene2,70,multiray
1302,5.601725101470947,0.6263606480360888,PBPF-V,soup_scene2,70,multiray
1303,5.6061718463897705,0.6370330803037518,PBPF-V,soup_scene2,70,multiray
1304,5.610148191452026,0.6370330803037518,PBPF-V,soup_scene2,70,multiray
1305,5.614570617675781,0.6317818848259407,PBPF-V,soup_scene2,70,multiray
1306,5.618556261062622,0.6317818848259407,PBPF-V,soup_scene2,70,multiray
1307,5.623086214065552,0.627746230998083,PBPF-V,soup_scene2,70,multiray
1308,5.627456188201904,0.627746230998083,PBPF-V,soup_scene2,70,multiray
1309,5.632061004638672,0.6287377458753847,PBPF-V,soup_scene2,70,multiray
1310,5.636445045471191,0.6287377458753847,PBPF-V,soup_scene2,70,multiray
1311,5.640491008758545,0.6274178788001263,PBPF-V,soup_scene2,70,multiray
1312,5.644614219665527,0.6274178788001263,PBPF-V,soup_scene2,70,multiray
1313,5.648918151855469,0.6250234103145349,PBPF-V,soup_scene2,70,multiray
1314,5.6531946659088135,0.6250136480064814,PBPF-V,soup_scene2,70,multiray
1315,5.658068895339966,0.6247539795695243,PBPF-V,soup_scene2,70,multiray
1316,5.66234564781189,0.6258730997112716,PBPF-V,soup_scene2,70,multiray
1317,5.666630506515503,0.6258730997112716,PBPF-V,soup_scene2,70,multiray
1318,5.670880556106567,0.6256947761280749,PBPF-V,soup_scene2,70,multiray
1319,5.675059795379639,0.6256947761280749,PBPF-V,soup_scene2,70,multiray
1320,5.679334402084351,0.6270672643499715,PBPF-V,soup_scene2,70,multiray
1321,5.683684349060059,0.6270672643499715,PBPF-V,soup_scene2,70,multiray
1322,5.688234090805054,0.6273293710588463,PBPF-V,soup_scene2,70,multiray
1323,5.692430019378662,0.6273293710588463,PBPF-V,soup_scene2,70,multiray
1324,5.697699308395386,0.6371895719182659,PBPF-V,soup_scene2,70,multiray
1325,5.701744794845581,0.6371895719182659,PBPF-V,soup_scene2,70,multiray
1326,5.70610499382019,0.6352883898893857,PBPF-V,soup_scene2,70,multiray
1327,5.710010051727295,0.6352883898893857,PBPF-V,soup_scene2,70,multiray
1328,5.714280128479004,0.6344913848693245,PBPF-V,soup_scene2,70,multiray
1329,5.718442916870117,0.6344913848693245,PBPF-V,soup_scene2,70,multiray
1330,5.722871780395508,0.6332543275406373,PBPF-V,soup_scene2,70,multiray
1331,5.72704553604126,0.6332543275406373,PBPF-V,soup_scene2,70,multiray
1332,5.731466054916382,0.633543615461992,PBPF-V,soup_scene2,70,multiray
1333,5.735510587692261,0.633543615461992,PBPF-V,soup_scene2,70,multiray
1334,5.740035533905029,0.6330230632443801,PBPF-V,soup_scene2,70,multiray
1335,5.744061708450317,0.6330230632443801,PBPF-V,soup_scene2,70,multiray
1336,5.748388290405273,0.6349314648045699,PBPF-V,soup_scene2,70,multiray
1337,5.752450942993164,0.6349314648045699,PBPF-V,soup_scene2,70,multiray
1338,5.756338834762573,0.6349314648045699,PBPF-V,soup_scene2,70,multiray
1339,5.760717153549194,0.6361508689408284,PBPF-V,soup_scene2,70,multiray
1340,5.7651612758636475,0.6332489204942853,PBPF-V,soup_scene2,70,multiray
1341,5.769254446029663,0.6332489204942853,PBPF-V,soup_scene2,70,multiray
1342,5.773646116256714,0.6355611712673781,PBPF-V,soup_scene2,70,multiray
1343,5.77776312828064,0.6355260915755867,PBPF-V,soup_scene2,70,multiray
1344,5.782020807266235,0.6357999525504363,PBPF-V,soup_scene2,70,multiray
1345,5.786306381225586,0.6358236901818648,PBPF-V,soup_scene2,70,multiray
1346,5.790591239929199,0.6330185361266176,PBPF-V,soup_scene2,70,multiray
1347,5.794734239578247,0.6331036284117841,PBPF-V,soup_scene2,70,multiray
1348,5.799069881439209,0.6329696354638683,PBPF-V,soup_scene2,70,multiray
1349,5.803093671798706,0.6328846247075948,PBPF-V,soup_scene2,70,multiray
1350,5.807374477386475,0.6333728296024663,PBPF-V,soup_scene2,70,multiray
1351,5.811629295349121,0.6334601844713896,PBPF-V,soup_scene2,70,multiray
1352,5.8160035610198975,0.6333318174841036,PBPF-V,soup_scene2,70,multiray
1353,5.820216655731201,0.6320350750285346,PBPF-V,soup_scene2,70,multiray
1354,5.8244287967681885,0.6320350750285346,PBPF-V,soup_scene2,70,multiray
1355,5.82883620262146,0.6341360582158453,PBPF-V,soup_scene2,70,multiray
1356,5.8330371379852295,0.6341360582158453,PBPF-V,soup_scene2,70,multiray
1357,5.837203502655029,0.6336959412074261,PBPF-V,soup_scene2,70,multiray
1358,5.841447830200195,0.6336959412074261,PBPF-V,soup_scene2,70,multiray
1359,5.845590829849243,0.6344687417181829,PBPF-V,soup_scene2,70,multiray
1360,5.849904775619507,0.6344687417181829,PBPF-V,soup_scene2,70,multiray
1361,5.854135274887085,0.6344559382005759,PBPF-V,soup_scene2,70,multiray
1362,5.858407258987427,0.63420067821201,PBPF-V,soup_scene2,70,multiray
1363,5.863209009170532,0.592704998624539,PBPF-V,soup_scene2,70,multiray
1364,5.867280721664429,0.592704998624539,PBPF-V,soup_scene2,70,multiray
1365,5.871611833572388,0.595389009463946,PBPF-V,soup_scene2,70,multiray
1366,5.875816822052002,0.595389009463946,PBPF-V,soup_scene2,70,multiray
1367,5.880058526992798,0.5931393015176631,PBPF-V,soup_scene2,70,multiray
1368,5.8842127323150635,0.5931393015176631,PBPF-V,soup_scene2,70,multiray
1369,5.888611316680908,0.5971798491578317,PBPF-V,soup_scene2,70,multiray
1370,5.892707347869873,0.5971798491578317,PBPF-V,soup_scene2,70,multiray
1371,5.8973166942596436,0.5977680962975978,PBPF-V,soup_scene2,70,multiray
1372,5.901482105255127,0.5977680962975978,PBPF-V,soup_scene2,70,multiray
1373,5.9056830406188965,0.6003618659965992,PBPF-V,soup_scene2,70,multiray
1374,5.909726858139038,0.6003618659965992,PBPF-V,soup_scene2,70,multiray
1375,5.913809061050415,0.6003618659965992,PBPF-V,soup_scene2,70,multiray
1376,5.918062686920166,0.601998138111342,PBPF-V,soup_scene2,70,multiray
1377,5.922165870666504,0.601998138111342,PBPF-V,soup_scene2,70,multiray
1378,5.926344871520996,0.601998138111342,PBPF-V,soup_scene2,70,multiray
1379,5.930569648742676,0.6032734472841419,PBPF-V,soup_scene2,70,multiray
1380,5.934745788574219,0.6032734472841419,PBPF-V,soup_scene2,70,multiray
1381,5.939109802246094,0.6032734472841419,PBPF-V,soup_scene2,70,multiray
1382,5.943356037139893,0.5298481357807212,PBPF-V,soup_scene2,70,multiray
1383,5.9476189613342285,0.5298481357807212,PBPF-V,soup_scene2,70,multiray
1384,5.951955080032349,0.5298481357807212,PBPF-V,soup_scene2,70,multiray
1385,5.956157684326172,0.5298481357807212,PBPF-V,soup_scene2,70,multiray
