1227,5.296471118927002,0.7789236050408652,PBPF-V,soup_scene1,70,multiray
1228,5.300788879394531,0.7786602399908675,PBPF-V,soup_scene1,70,multiray
1229,5.3049116134643555,0.7786602399908675,PBPF-V,soup_scene1,70,multiray
1230,5.309057712554932,0.7786602399908675,PBPF-V,soup_scene1,70,multiray
1231,5.3131842613220215,0.7783520894363516,PBPF-V,soup_scene1,70,multiray
1232,5.317548751831055,0.7784690982108788,PBPF-V,soup_scene1,70,multiray
1233,5.321775674819946,0.7789403920612799,PBPF-V,soup_scene1,70,multiray
1234,5.32611870765686,0.7789403920612799,PBPF-V,soup_scene1,70,multiray
1235,5.330260276794434,0.7789403920612799,PBPF-V,soup_scene1,70,multiray
1236,5.334689617156982,0.7787247811975986,PBPF-V,soup_scene1,70,multiray
1237,5.338851690292358,0.7787247811975986,PBPF-V,soup_scene1,70,multiray
1238,5.342907428741455,0.7788184878269959,PBPF-V,soup_scene1,70,multiray
1239,5.347083330154419,0.7790816764183912,PBPF-V,soup_scene1,70,multiray
1240,5.3512866497039795,0.7790816764183912,PBPF-V,soup_scene1,70,multiray
1241,5.355349063873291,0.7789816962087244,PBPF-V,soup_scene1,70,multiray
1242,5.359719753265381,0.7786797208352345,PBPF-V,soup_scene1,70,multiray
1243,5.3639748096466064,0.7787244186226046,PBPF-V,soup_scene1,70,multiray
1244,5.368243932723999,0.7787286999770489,PBPF-V,soup_scene1,70,multiray
1245,5.372276544570923,0.7787286999770489,PBPF-V,soup_scene1,70,multiray
1246,5.376563310623169,0.7792741207082221,PBPF-V,soup_scene1,70,multiray
1247,5.380687713623047,0.7792741207082221,PBPF-V,soup_scene1,70,multiray
1248,5.3846986293792725,0.7792741207082221,PBPF-V,soup_scene1,70,multiray
1249,5.3888914585113525,0.7794555508361825,PBPF-V,soup_scene1,70,multiray
1250,5.393448114395142,0.7794555508361825,PBPF-V,soup_scene1,70,multiray
1251,5.397813320159912,0.768224086212312,PBPF-V,soup_scene1,70,multiray
1252,5.402072191238403,0.768224086212312,PBPF-V,soup_scene1,70,multiray
1253,5.406755447387695,0.768224086212312,PBPF-V,soup_scene1,70,multiray
1254,5.411274194717407,0.768735907638165,PBPF-V,soup_scene1,70,multiray
1255,5.415676832199097,0.7684495083090699,PBPF-V,soup_scene1,70,multiray
1256,5.420250415802002,0.7685792743328053,PBPF-V,soup_scene1,70,multiray
1257,5.42485499382019,0.7685933058434493,PBPF-V,soup_scene1,70,multiray
1258,5.429360628128052,0.7683662942506224,PBPF-V,soup_scene1,70,multiray
1259,5.433715343475342,0.768563061945553,PBPF-V,soup_scene1,70,multiray
1260,5.438164949417114,0.7686382167590402,PBPF-V,soup_scene1,70,multiray
1261,5.442708492279053,0.7684417947517739,PBPF-V,soup_scene1,70,multiray
1262,5.44712233543396,0.7684949735911148,PBPF-V,soup_scene1,70,multiray
1263,5.451548099517822,0.7684384137223912,PBPF-V,soup_scene1,70,multiray
1264,5.455740690231323,0.7684384137223912,PBPF-V,soup_scene1,70,multiray
1265,5.46016263961792,0.768513098873103,PBPF-V,soup_scene1,70,multiray
1266,5.464205980300903,0.768513098873103,PBPF-V,soup_scene1,70,multiray
1267,5.468781232833862,0.7686803896003758,PBPF-V,soup_scene1,70,multiray
1268,5.472882032394409,0.7686803896003758,PBPF-V,soup_scene1,70,multiray
1269,5.4773268699646,0.7683803153275024,PBPF-V,soup_scene1,70,multiray
1270,5.481503963470459,0.7684473310255973,PBPF-V,soup_scene1,70,multiray
1271,5.485866069793701,0.7684207287932789,PBPF-V,soup_scene1,70,multiray
1272,5.490179061889648,0.7684026695541251,PBPF-V,soup_scene1,70,multiray
1273,5.49445652961731,0.7682941584897636,PBPF-V,soup_scene1,70,multiray
1274,5.498561143875122,0.7679290789488249,PBPF-V,soup_scene1,70,multiray
1275,5.5027923583984375,0.7682493731846938,PBPF-V,soup_scene1,70,multiray
1276,5.506926774978638,0.7686901833868411,PBPF-V,soup_scene1,70,multiray
1277,5.511354207992554,0.7686959314293942,PBPF-V,soup_scene1,70,multiray
1278,5.515446186065674,0.7682939349972013,PBPF-V,soup_scene1,70,multiray
1279,5.519775629043579,0.7685758815632902,PBPF-V,soup_scene1,70,multiray
1280,5.523890972137451,0.7684205628804683,PBPF-V,soup_scene1,70,multiray
1281,5.528403043746948,0.7692181488889585,PBPF-V,soup_scene1,70,multiray
1282,5.532472610473633,0.7692960867053591,PBPF-V,soup_scene1,70,multiray
1283,5.536724090576172,0.7697436351290676,PBPF-V,soup_scene1,70,multiray
1284,5.540990829467773,0.7697436351290676,PBPF-V,soup_scene1,70,multiray
1285,5.545305252075195,0.7702403474741066,PBPF-V,soup_scene1,70,multiray
1286,5.549544095993042,0.7713019636020393,PBPF-V,soup_scene1,70,multiray
1287,5.5537190437316895,0.7713019636020393,PBPF-V,soup_scene1,70,multiray
1288,5.558106899261475,0.7731387562827585,PBPF-V,soup_scene1,70,multiray
1289,5.5622878074646,0.7731387562827585,PBPF-V,soup_scene1,70,multiray
1290,5.566510438919067,0.7739917149338442,PBPF-V,soup_scene1,70,multiray
1291,5.570680618286133,0.7739917149338442,PBPF-V,soup_scene1,70,multiray
1292,5.575003385543823,0.7740488797468963,PBPF-V,soup_scene1,70,multiray
1293,5.579478979110718,0.7752565582270536,PBPF-V,soup_scene1,70,multiray
1294,5.583858251571655,0.7762787647856406,PBPF-V,soup_scene1,70,multiray
1295,5.588472604751587,0.7751504806648688,PBPF-V,soup_scene1,70,multiray
1296,5.593183279037476,0.7752430242582609,PBPF-V,soup_scene1,70,multiray
1297,5.59736442565918,0.7752430242582609,PBPF-V,soup_scene1,70,multiray
1298,5.601958274841309,0.7762621865388057,PBPF-V,soup_scene1,70,multiray
1299,5.606086254119873,0.7769350581777621,PBPF-V,soup_scene1,70,multiray
1300,5.6104350090026855,0.7772965639477336,PBPF-V,soup_scene1,70,multiray
1301,5.614386796951294,0.7772965639477336,PBPF-V,soup_scene1,70,multiray
1302,5.618797779083252,0.7781605738157849,PBPF-V,soup_scene1,70,multiray
1303,5.623135566711426,0.778111303303537,PBPF-V,soup_scene1,70,multiray
1304,5.627600908279419,0.7792137574429931,PBPF-V,soup_scene1,70,multiray
1305,5.631613254547119,0.7797628037940632,PBPF-V,soup_scene1,70,multiray
1306,5.635966777801514,0.7806336505148819,PBPF-V,soup_scene1,70,multiray
1307,5.640409231185913,0.7806336505148819,PBPF-V,soup_scene1,70,multiray
1308,5.644747734069824,0.7813446310955445,PBPF-V,soup_scene1,70,multiray
1309,5.6489808559417725,0.7813427659394012,PBPF-V,soup_scene1,70,multiray
1310,5.653260707855225,0.7817039081028536,PBPF-V,soup_scene1,70,multiray
1311,5.657657861709595,0.7820557854025978,PBPF-V,soup_scene1,70,multiray
1312,5.66193151473999,0.7820557854025978,PBPF-V,soup_scene1,70,multiray
1313,5.66603684425354,0.7817718165702239,PBPF-V,soup_scene1,70,multiray
1314,5.670393705368042,0.7818971789415734,PBPF-V,soup_scene1,70,multiray
1315,5.674586296081543,0.7815558620656615,PBPF-V,soup_scene1,70,multiray
1316,5.67893648147583,0.7815558620656615,PBPF-V,soup_scene1,70,multiray
1317,5.683186292648315,0.7816934482449902,PBPF-V,soup_scene1,70,multiray
1318,5.687435150146484,0.7816934482449902,PBPF-V,soup_scene1,70,multiray
1319,5.691859722137451,0.7812164059362212,PBPF-V,soup_scene1,70,multiray
1320,5.696086883544922,0.7811968659838264,PBPF-V,soup_scene1,70,multiray
1321,5.700419902801514,0.7813329956870358,PBPF-V,soup_scene1,70,multiray
1322,5.704502820968628,0.7813329956870358,PBPF-V,soup_scene1,70,multiray
1323,5.708889007568359,0.7806316239797608,PBPF-V,soup_scene1,70,multiray
1324,5.713147163391113,0.7806316239797608,PBPF-V,soup_scene1,70,multiray
1325,5.717450141906738,0.7803065365568367,PBPF-V,soup_scene1,70,multiray
1326,5.7215845584869385,0.7803065365568367,PBPF-V,soup_scene1,70,multiray
1327,5.726148366928101,0.779849713934154,PBPF-V,soup_scene1,70,multiray
1328,5.730361700057983,0.779849713934154,PBPF-V,soup_scene1,70,multiray
1329,5.734757900238037,0.7806811072897792,PBPF-V,soup_scene1,70,multiray
1330,5.738794803619385,0.7806811072897792,PBPF-V,soup_scene1,70,multiray
1331,5.743181467056274,0.781320669499947,PBPF-V,soup_scene1,70,multiray
1332,5.7472076416015625,0.781320669499947,PBPF-V,soup_scene1,70,multiray
1333,5.751744270324707,0.7813933630603449,PBPF-V,soup_scene1,70,multiray
1334,5.756054878234863,0.7813933630603449,PBPF-V,soup_scene1,70,multiray
1335,5.760450124740601,0.7815253725801465,PBPF-V,soup_scene1,70,multiray
1336,5.764688730239868,0.7815253725801465,PBPF-V,soup_scene1,70,multiray
1337,5.769164562225342,0.781594625235857,PBPF-V,soup_scene1,70,multiray
1338,5.773592710494995,0.7813809212690481,PBPF-V,soup_scene1,70,multiray
1339,5.7782838344573975,0.7617774592675401,PBPF-V,soup_scene1,70,multiray
1340,5.782719373703003,0.7610695286057814,PBPF-V,soup_scene1,70,multiray
1341,5.786960601806641,0.7610695286057814,PBPF-V,soup_scene1,70,multiray
1342,5.791536808013916,0.7615129669862764,PBPF-V,soup_scene1,70,multiray
1343,5.79576849937439,0.7615129669862764,PBPF-V,soup_scene1,70,multiray
1344,5.800049543380737,0.7618084826262771,PBPF-V,soup_scene1,70,multiray
1345,5.804370164871216,0.7618084826262771,PBPF-V,soup_scene1,70,multiray
1346,5.808761358261108,0.7622246888603216,PBPF-V,soup_scene1,70,multiray
1347,5.813010215759277,0.7622246888603216,PBPF-V,soup_scene1,70,multiray
1348,5.817432403564453,0.7627495024348465,PBPF-V,soup_scene1,70,multiray
1349,5.821744203567505,0.7627495024348465,PBPF-V,soup_scene1,70,multiray
1350,5.826178073883057,0.7630930953872562,PBPF-V,soup_scene1,70,multiray
1351,5.83026385307312,0.7630930953872562,PBPF-V,soup_scene1,70,multiray
1352,5.834607839584351,0.7635034883010655,PBPF-V,soup_scene1,70,multiray
1353,5.838819980621338,0.7635034883010655,PBPF-V,soup_scene1,70,multiray
1354,5.843313694000244,0.7632465967782724,PBPF-V,soup_scene1,70,multiray
1355,5.847632169723511,0.7632465967782724,PBPF-V,soup_scene1,70,multiray
1356,5.85209846496582,0.7619490555017487,PBPF-V,soup_scene1,70,multiray
1357,5.856337547302246,0.7619490555017487,PBPF-V,soup_scene1,70,multiray
1358,5.860826253890991,0.7627972640045905,PBPF-V,soup_scene1,70,multiray
1359,5.864919424057007,0.7627972640045905,PBPF-V,soup_scene1,70,multiray
1360,5.869326114654541,0.7622336016633807,PBPF-V,soup_scene1,70,multiray
1361,5.873535633087158,0.7622336016633807,PBPF-V,soup_scene1,70,multiray
1362,5.877920627593994,0.7618028729073258,PBPF-V,soup_scene1,70,multiray
1363,5.882452487945557,0.7626308407007109,PBPF-V,soup_scene1,70,multiray
1364,5.886832237243652,0.7621181913930892,PBPF-V,soup_scene1,70,multiray
1365,5.891174077987671,0.7612402401308891,PBPF-V,soup_scene1,70,multiray
1366,5.895344495773315,0.7612402401308891,PBPF-V,soup_scene1,70,multiray
1367,5.89975118637085,0.7614417530134289,PBPF-V,soup_scene1,70,multiray
1368,5.904009819030762,0.7614417530134289,PBPF-V,soup_scene1,70,multiray
1369,5.908289909362793,0.7612319278498979,PBPF-V,soup_scene1,70,multiray
1370,5.9125893115997314,0.7612319278498979,PBPF-V,soup_scene1,70,multiray
1371,5.916886806488037,0.7616131024314975,PBPF-V,soup_scene1,70,multiray
1372,5.921213626861572,0.7616131024314975,PBPF-V,soup_scene1,70,multiray
1373,5.925710439682007,0.7624766006819278,PBPF-V,soup_scene1,70,multiray
1374,5.929965972900391,0.7624766006819278,PBPF-V,soup_scene1,70,multiray
1375,5.934393882751465,0.7623563887099745,PBPF-V,soup_scene1,70,multiray
1376,5.938402891159058,0.7623563887099745,PBPF-V,soup_scene1,70,multiray
1377,5.942796945571899,0.7622184920081688,PBPF-V,soup_scene1,70,multiray
1378,5.9468865394592285,0.7622184920081688,PBPF-V,soup_scene1,70,multiray
1379,5.951448202133179,0.7623099445847973,PBPF-V,soup_scene1,70,multiray
1380,5.955520153045654,0.7623099445847973,PBPF-V,soup_scene1,70,multiray
1381,5.960450649261475,0.7615127615666721,PBPF-V,soup_scene1,70,multiray
1382,5.964810848236084,0.7615127615666721,PBPF-V,soup_scene1,70,multiray
1383,5.969280481338501,0.7743517000939188,PBPF-V,soup_scene1,70,multiray
1384,5.973418951034546,0.7743517000939188,PBPF-V,soup_scene1,70,multiray
1385,5.9778852462768555,0.7748510551742029,PBPF-V,soup_scene1,70,multiray
1386,5.982117176055908,0.7752323264685633,PBPF-V,soup_scene1,70,multiray
1387,5.986377477645874,0.7752323264685633,PBPF-V,soup_scene1,70,multiray
1388,5.990645170211792,0.7755725697672021,PBPF-V,soup_scene1,70,multiray
1389,5.994943141937256,0.7755725697672021,PBPF-V,soup_scene1,70,multiray
1390,5.999179124832153,0.7757250694960076,PBPF-V,soup_scene1,70,multiray
1391,6.003557443618774,0.7757250694960076,PBPF-V,soup_scene1,70,multiray
1392,6.007757902145386,0.7757358270542472,PBPF-V,soup_scene1,70,multiray
1393,6.012140989303589,0.7757358270542472,PBPF-V,soup_scene1,70,multiray
1394,6.016369342803955,0.7756886630079926,PBPF-V,soup_scene1,70,multiray
1395,6.0207297801971436,0.7746138259279347,PBPF-V,soup_scene1,70,multiray
1396,6.02504563331604,0.774451472861871,PBPF-V,soup_scene1,70,multiray
1397,6.029428482055664,0.774451472861871,PBPF-V,soup_scene1,70,multiray
1398,6.033808469772339,0.7753425261162872,PBPF-V,soup_scene1,70,multiray
1399,6.037936210632324,0.7753425261162872,PBPF-V,soup_scene1,70,multiray
1400,6.042355060577393,0.7759842526383316,PBPF-V,soup_scene1,70,multiray
1401,6.0466766357421875,0.7759842526383316,PBPF-V,soup_scene1,70,multiray
1402,6.051146030426025,0.7757202653997952,PBPF-V,soup_scene1,70,multiray
1403,6.0554022789001465,0.7757202653997952,PBPF-V,soup_scene1,70,multiray
1404,6.059911012649536,0.7756450000772687,PBPF-V,soup_scene1,70,multiray
1405,6.064248085021973,0.7756450000772687,PBPF-V,soup_scene1,70,multiray
1406,6.068856477737427,0.7755342141839756,PBPF-V,soup_scene1,70,multiray
1407,6.0730555057525635,0.7755342141839756,PBPF-V,soup_scene1,70,multiray
1408,6.077366828918457,0.7750317457962551,PBPF-V,soup_scene1,70,multiray
1409,6.081482887268066,0.7750317457962551,PBPF-V,soup_scene1,70,multiray
1410,6.085647821426392,0.7750317457962551,PBPF-V,soup_scene1,70,multiray
1411,6.089718341827393,0.7750317457962551,PBPF-V,soup_scene1,70,multiray
1412,6.094261407852173,0.7764355415682601,PBPF-V,soup_scene1,70,multiray
1413,6.098468780517578,0.776129697156184,PBPF-V,soup_scene1,70,multiray
1414,6.102651596069336,0.7759407012345312,PBPF-V,soup_scene1,70,multiray
1415,6.106948614120483,0.7759407012345312,PBPF-V,soup_scene1,70,multiray
1416,6.111078262329102,0.7759407012345312,PBPF-V,soup_scene1,70,multiray
1417,6.115493059158325,0.7754260944329858,PBPF-V,soup_scene1,70,multiray
1418,6.119793176651001,0.7754260944329858,PBPF-V,soup_scene1,70,multiray
1419,6.124319076538086,0.7751359760088314,PBPF-V,soup_scene1,70,multiray
1420,6.128511905670166,0.7751359760088314,PBPF-V,soup_scene1,70,multiray
1421,6.13281774520874,0.7751359760088314,PBPF-V,soup_scene1,70,multiray
1422,6.137147903442383,0.7751677500821893,PBPF-V,soup_scene1,70,multiray
1423,6.14144492149353,0.7754105543363612,PBPF-V,soup_scene1,70,multiray
1424,6.1458399295806885,0.7753893106709461,PBPF-V,soup_scene1,70,multiray
1425,6.150055170059204,0.7748999094028367,PBPF-V,soup_scene1,70,multiray
1426,6.154393672943115,0.7748999094028367,PBPF-V,soup_scene1,70,multiray
1427,6.159341812133789,0.7788606624787214,PBPF-V,soup_scene1,70,multiray
1428,6.16339111328125,0.7788606624787214,PBPF-V,soup_scene1,70,multiray
1429,6.167502164840698,0.7784528312421917,PBPF-V,soup_scene1,70,multiray
1430,6.171684741973877,0.7787736428489397,PBPF-V,soup_scene1,70,multiray
1431,6.175758361816406,0.7787736428489397,PBPF-V,soup_scene1,70,multiray
1432,6.180196762084961,0.7791573366113871,PBPF-V,soup_scene1,70,multiray
1433,6.184183120727539,0.7791573366113871,PBPF-V,soup_scene1,70,multiray
1434,6.188826322555542,0.7791573366113871,PBPF-V,soup_scene1,70,multiray
1435,6.1932899951934814,0.7797541923583333,PBPF-V,soup_scene1,70,multiray
1436,6.19753098487854,0.7797541923583333,PBPF-V,soup_scene1,70,multiray
1437,6.201799392700195,0.7797541923583333,PBPF-V,soup_scene1,70,multiray
1438,6.205960512161255,0.7796845006410392,PBPF-V,soup_scene1,70,multiray
1439,6.210290908813477,0.779915468796338,PBPF-V,soup_scene1,70,multiray
1440,6.214704513549805,0.780268622697861,PBPF-V,soup_scene1,70,multiray
1441,6.220467805862427,0.7791891684302223,PBPF-V,soup_scene1,70,multiray
1442,6.225028038024902,0.7802716832500852,PBPF-V,soup_scene1,70,multiray
1443,6.229427337646484,0.7796584787280375,PBPF-V,soup_scene1,70,multiray
1444,6.2339489459991455,0.7796129016347344,PBPF-V,soup_scene1,70,multiray
1445,6.2383997440338135,0.7793025090167585,PBPF-V,soup_scene1,70,multiray
1446,6.242781400680542,0.7791309280152445,PBPF-V,soup_scene1,70,multiray
1447,6.247055292129517,0.7790815812886522,PBPF-V,soup_scene1,70,multiray
1448,6.251544237136841,0.7786797388178273,PBPF-V,soup_scene1,70,multiray
1449,6.255797624588013,0.7788668995942973,PBPF-V,soup_scene1,70,multiray
1450,6.260506629943848,0.7797081812996786,PBPF-V,soup_scene1,70,multiray
1451,6.265073537826538,0.7799567366086368,PBPF-V,soup_scene1,70,multiray
1452,6.269686937332153,0.7795204976304454,PBPF-V,soup_scene1,70,multiray
1453,6.273986339569092,0.7785654905184931,PBPF-V,soup_scene1,70,multiray
1454,6.278308868408203,0.7790710208584614,PBPF-V,soup_scene1,70,multiray
1455,6.282715797424316,0.7798978949044447,PBPF-V,soup_scene1,70,multiray
1456,6.286998271942139,0.7798978949044447,PBPF-V,soup_scene1,70,multiray
1457,6.291539192199707,0.7797466569017208,PBPF-V,soup_scene1,70,multiray
1458,6.295732498168945,0.7798736959582618,PBPF-V,soup_scene1,70,multiray
1459,6.299919128417969,0.7802499029026385,PBPF-V,soup_scene1,70,multiray
1460,6.304267644882202,0.7802746014361719,PBPF-V,soup_scene1,70,multiray
1461,6.30859637260437,0.7798392804718968,PBPF-V,soup_scene1,70,multiray
1462,6.312926530838013,0.7798392804718968,PBPF-V,soup_scene1,70,multiray
1463,6.3172125816345215,0.7792612172444603,PBPF-V,soup_scene1,70,multiray
1464,6.321461915969849,0.7792612172444603,PBPF-V,soup_scene1,70,multiray
1465,6.325892448425293,0.7789969731561963,PBPF-V,soup_scene1,70,multiray
1466,6.33004903793335,0.7789969731561963,PBPF-V,soup_scene1,70,multiray
1467,6.3344292640686035,0.7804983736382367,PBPF-V,soup_scene1,70,multiray
1468,6.338633298873901,0.7804983736382367,PBPF-V,soup_scene1,70,multiray
1469,6.343177556991577,0.7781387384064267,PBPF-V,soup_scene1,70,multiray
1470,6.347465515136719,0.7865078235849297,PBPF-V,soup_scene1,70,multiray
1471,6.352328062057495,0.7872897853073318,PBPF-V,soup_scene1,70,multiray
1472,6.35680627822876,0.7873708826879915,PBPF-V,soup_scene1,70,multiray
1473,6.361007213592529,0.7885744599474647,PBPF-V,soup_scene1,70,multiray
1474,6.365326404571533,0.7886730476271563,PBPF-V,soup_scene1,70,multiray
1475,6.369775295257568,0.7885462136000778,PBPF-V,soup_scene1,70,multiray
1476,6.374212741851807,0.788409759198476,PBPF-V,soup_scene1,70,multiray
1477,6.378559112548828,0.7885487875212618,PBPF-V,soup_scene1,70,multiray
1478,6.382817029953003,0.7883196705473807,PBPF-V,soup_scene1,70,multiray
1479,6.386939287185669,0.7883196705473807,PBPF-V,soup_scene1,70,multiray
1480,6.391357898712158,0.7878961154324748,PBPF-V,soup_scene1,70,multiray
1481,6.3956074714660645,0.7878961154324748,PBPF-V,soup_scene1,70,multiray
1482,6.399926662445068,0.7887446905743406,PBPF-V,soup_scene1,70,multiray
1483,6.404116868972778,0.7887446905743406,PBPF-V,soup_scene1,70,multiray
1484,6.408454179763794,0.7881840761952025,PBPF-V,soup_scene1,70,multiray
1485,6.412636995315552,0.7881840761952025,PBPF-V,soup_scene1,70,multiray
1486,6.416935205459595,0.7871871588802969,PBPF-V,soup_scene1,70,multiray
1487,6.421083211898804,0.7871871588802969,PBPF-V,soup_scene1,70,multiray
1488,6.4259192943573,0.7870113219360148,PBPF-V,soup_scene1,70,multiray
1489,6.42997407913208,0.7870113219360148,PBPF-V,soup_scene1,70,multiray
1490,6.434341669082642,0.787047233665132,PBPF-V,soup_scene1,70,multiray
1491,6.438385248184204,0.7879613476839525,PBPF-V,soup_scene1,70,multiray
1492,6.442738771438599,0.786973530914412,PBPF-V,soup_scene1,70,multiray
1493,6.4469077587127686,0.786973530914412,PBPF-V,soup_scene1,70,multiray
