1612,6.9888951778411865,0.6073796567452874,obse,soup_scene2,70,multiray
1613,6.9935290813446045,0.6074269646470176,obse,soup_scene2,70,multiray
1614,6.997727155685425,0.6068066321779817,obse,soup_scene2,70,multiray
1615,7.001956224441528,0.6068066321779817,obse,soup_scene2,70,multiray
1616,7.006155252456665,0.6068646783045653,obse,soup_scene2,70,multiray
1617,7.010412931442261,0.6173989595556462,obse,soup_scene2,70,multiray
1618,7.014766216278076,0.6173989595556462,obse,soup_scene2,70,multiray
1619,7.019156217575073,0.6182006348900595,obse,soup_scene2,70,multiray
1620,7.02354884147644,0.6182006348900595,obse,soup_scene2,70,multiray
1621,7.027891635894775,0.6182006348900595,obse,soup_scene2,70,multiray
1622,7.032122850418091,0.6185920364014565,obse,soup_scene2,70,multiray
1623,7.036499500274658,0.6185920364014565,obse,soup_scene2,70,multiray
1624,7.04097318649292,0.618844455994477,obse,soup_scene2,70,multiray
1625,7.045257806777954,0.6094320191991311,obse,soup_scene2,70,multiray
1626,7.049537181854248,0.6094320191991311,obse,soup_scene2,70,multiray
1627,7.053731441497803,0.6094019989680293,obse,soup_scene2,70,multiray
1628,7.057971477508545,0.6095488738674613,obse,soup_scene2,70,multiray
1629,7.062238931655884,0.6095488738674613,obse,soup_scene2,70,multiray
1630,7.066554307937622,0.6095224792092839,obse,soup_scene2,70,multiray
1631,7.070801019668579,0.6092792752283618,obse,soup_scene2,70,multiray
1632,7.07539439201355,0.6092792752283618,obse,soup_scene2,70,multiray
1633,7.079655647277832,0.6092792752283618,obse,soup_scene2,70,multiray
1634,7.08392596244812,0.6093790846252745,obse,soup_scene2,70,multiray
1635,7.088257074356079,0.6088632082171941,obse,soup_scene2,70,multiray
1636,7.09283971786499,0.6087062714405693,obse,soup_scene2,70,multiray
1637,7.097436904907227,0.6079587790510086,obse,soup_scene2,70,multiray
1638,7.101963043212891,0.6082376121910178,obse,soup_scene2,70,multiray
1639,7.106616497039795,0.6075558252467959,obse,soup_scene2,70,multiray
1640,7.111031770706177,0.6075423455249309,obse,soup_scene2,70,multiray
1641,7.116672515869141,0.6070170854887316,obse,soup_scene2,70,multiray
1642,7.1211864948272705,0.6069489955623535,obse,soup_scene2,70,multiray
1643,7.126565217971802,0.6082726259087083,obse,soup_scene2,70,multiray
1644,7.131514310836792,0.6087081078014664,obse,soup_scene2,70,multiray
1645,7.135781288146973,0.6094047340790034,obse,soup_scene2,70,multiray
1646,7.140204429626465,0.610131717455376,obse,soup_scene2,70,multiray
1647,7.144711971282959,0.6103907145267051,obse,soup_scene2,70,multiray
1648,7.149216175079346,0.6105468841197963,obse,soup_scene2,70,multiray
1649,7.153628826141357,0.6106160122782098,obse,soup_scene2,70,multiray
1650,7.1579272747039795,0.6106160122782098,obse,soup_scene2,70,multiray
1651,7.162339448928833,0.6108885951518026,obse,soup_scene2,70,multiray
1652,7.166786193847656,0.6104752609418762,obse,soup_scene2,70,multiray
1653,7.171199798583984,0.6106279377288129,obse,soup_scene2,70,multiray
1654,7.175515413284302,0.6106279377288129,obse,soup_scene2,70,multiray
1655,7.18002986907959,0.6102023574222573,obse,soup_scene2,70,multiray
1656,7.184291362762451,0.6102023574222573,obse,soup_scene2,70,multiray
1657,7.188539028167725,0.6097182414931961,obse,soup_scene2,70,multiray
1658,7.192973852157593,0.6097182414931961,obse,soup_scene2,70,multiray
1659,7.197122812271118,0.6096042224839948,obse,soup_scene2,70,multiray
1660,7.201335668563843,0.6096042224839948,obse,soup_scene2,70,multiray
1661,7.205689430236816,0.6095714954402807,obse,soup_scene2,70,multiray
1662,7.209839820861816,0.6097915242356917,obse,soup_scene2,70,multiray
1663,7.214168548583984,0.6097412079921316,obse,soup_scene2,70,multiray
1664,7.218263864517212,0.6098134330733727,obse,soup_scene2,70,multiray
1665,7.2227325439453125,0.6097666442185066,obse,soup_scene2,70,multiray
1666,7.226966381072998,0.6094972263657521,obse,soup_scene2,70,multiray
1667,7.231149196624756,0.6094972263657521,obse,soup_scene2,70,multiray
1668,7.235485553741455,0.6095452134973209,obse,soup_scene2,70,multiray
1669,7.239822626113892,0.60946074890549,obse,soup_scene2,70,multiray
1670,7.244176626205444,0.6096232284787781,obse,soup_scene2,70,multiray
1671,7.2484400272369385,0.6096232284787781,obse,soup_scene2,70,multiray
1672,7.252700090408325,0.6095020796970649,obse,soup_scene2,70,multiray
1673,7.257080078125,0.6095020796970649,obse,soup_scene2,70,multiray
1674,7.261271238327026,0.6183225931742857,obse,soup_scene2,70,multiray
1675,7.265462875366211,0.6183225931742857,obse,soup_scene2,70,multiray
1676,7.269646644592285,0.6094160065667253,obse,soup_scene2,70,multiray
1677,7.273998498916626,0.6094160065667253,obse,soup_scene2,70,multiray
1678,7.278182029724121,0.6095183798027346,obse,soup_scene2,70,multiray
1679,7.282373428344727,0.6095183798027346,obse,soup_scene2,70,multiray
1680,7.286605596542358,0.609440379234174,obse,soup_scene2,70,multiray
1681,7.29081392288208,0.609440379234174,obse,soup_scene2,70,multiray
1682,7.295034170150757,0.6096093374706895,obse,soup_scene2,70,multiray
1683,7.29923939704895,0.6096093374706895,obse,soup_scene2,70,multiray
1684,7.3036675453186035,0.6094964087322055,obse,soup_scene2,70,multiray
1685,7.307935476303101,0.6094964087322055,obse,soup_scene2,70,multiray
1686,7.312296628952026,0.6096217848801446,obse,soup_scene2,70,multiray
1687,7.316347360610962,0.6096217848801446,obse,soup_scene2,70,multiray
1688,7.320520877838135,0.609261032222209,obse,soup_scene2,70,multiray
1689,7.324711084365845,0.609261032222209,obse,soup_scene2,70,multiray
1690,7.329000234603882,0.6094402658483871,obse,soup_scene2,70,multiray
1691,7.3330910205841064,0.6094402658483871,obse,soup_scene2,70,multiray
1692,7.337445974349976,0.609283933107517,obse,soup_scene2,70,multiray
1693,7.341595649719238,0.609283933107517,obse,soup_scene2,70,multiray
1694,7.345950365066528,0.6095087623134834,obse,soup_scene2,70,multiray
1695,7.350098609924316,0.6095087623134834,obse,soup_scene2,70,multiray
1696,7.354387998580933,0.6092834896767023,obse,soup_scene2,70,multiray
1697,7.359105825424194,0.6092834896767023,obse,soup_scene2,70,multiray
1698,7.363630056381226,0.6095139222490005,obse,soup_scene2,70,multiray
1699,7.367750644683838,0.6095139222490005,obse,soup_scene2,70,multiray
1700,7.372097730636597,0.6095289437204023,obse,soup_scene2,70,multiray
1701,7.376521110534668,0.6096301479831974,obse,soup_scene2,70,multiray
1702,7.3807549476623535,0.6096301479831974,obse,soup_scene2,70,multiray
1703,7.384995222091675,0.6093509793714782,obse,soup_scene2,70,multiray
1704,7.389338254928589,0.6093886030598759,obse,soup_scene2,70,multiray
1705,7.393481492996216,0.6096220134349553,obse,soup_scene2,70,multiray
1706,7.397804498672485,0.609417770605222,obse,soup_scene2,70,multiray
1707,7.401911735534668,0.6094122792579046,obse,soup_scene2,70,multiray
1708,7.406142473220825,0.6095533528215826,obse,soup_scene2,70,multiray
1709,7.410383701324463,0.6095533528215826,obse,soup_scene2,70,multiray
1710,7.414644479751587,0.609170132949675,obse,soup_scene2,70,multiray
1711,7.418810606002808,0.6093590123197838,obse,soup_scene2,70,multiray
1712,7.42303729057312,0.6094153959741266,obse,soup_scene2,70,multiray
1713,7.427231311798096,0.6093770743889255,obse,soup_scene2,70,multiray
1714,7.431292533874512,0.6093770743889255,obse,soup_scene2,70,multiray
1715,7.43545389175415,0.609407372718624,obse,soup_scene2,70,multiray
1716,7.439987421035767,0.6094344984514528,obse,soup_scene2,70,multiray
1717,7.444217205047607,0.6093965346123733,obse,soup_scene2,70,multiray
1718,7.448492527008057,0.6094018317708478,obse,soup_scene2,70,multiray
1719,7.452712297439575,0.6093439934755782,obse,soup_scene2,70,multiray
1720,7.457052946090698,0.6093293866986675,obse,soup_scene2,70,multiray
1721,7.461278676986694,0.6093167556124168,obse,soup_scene2,70,multiray
1722,7.46547269821167,0.6093167556124168,obse,soup_scene2,70,multiray
1723,7.4697277545928955,0.6092898426542908,obse,soup_scene2,70,multiray
1724,7.474005460739136,0.6092898426542908,obse,soup_scene2,70,multiray
1725,7.47820258140564,0.6093125427893185,obse,soup_scene2,70,multiray
1726,7.482379198074341,0.6093125427893185,obse,soup_scene2,70,multiray
1727,7.486637353897095,0.6096362537689446,obse,soup_scene2,70,multiray
1728,7.490885496139526,0.6096362537689446,obse,soup_scene2,70,multiray
1729,7.495285749435425,0.6095234581178595,obse,soup_scene2,70,multiray
1730,7.49940824508667,0.6095234581178595,obse,soup_scene2,70,multiray
1731,7.50390362739563,0.6093945872831705,obse,soup_scene2,70,multiray
1732,7.5082831382751465,0.6093945872831705,obse,soup_scene2,70,multiray
1733,7.512528657913208,0.6094927554571301,obse,soup_scene2,70,multiray
1734,7.516679286956787,0.6094927554571301,obse,soup_scene2,70,multiray
1735,7.520895957946777,0.6093569482023691,obse,soup_scene2,70,multiray
1736,7.52511739730835,0.6093569482023691,obse,soup_scene2,70,multiray
1737,7.529324769973755,0.6091822987689861,obse,soup_scene2,70,multiray
1738,7.53343391418457,0.6091822987689861,obse,soup_scene2,70,multiray
1739,7.5380659103393555,0.6092228716375505,obse,soup_scene2,70,multiray
1740,7.542222499847412,0.6092228716375505,obse,soup_scene2,70,multiray
1741,7.546612739562988,0.6094356051969223,obse,soup_scene2,70,multiray
1742,7.550934553146362,0.6094356051969223,obse,soup_scene2,70,multiray
1743,7.555319547653198,0.6092544865089815,obse,soup_scene2,70,multiray
1744,7.5596089363098145,0.6094430098041528,obse,soup_scene2,70,multiray
1745,7.56377911567688,0.6094142611876503,obse,soup_scene2,70,multiray
1746,7.5679240226745605,0.6097038474826109,obse,soup_scene2,70,multiray
1747,7.572254657745361,0.6096710969528036,obse,soup_scene2,70,multiray
1748,7.5764665603637695,0.6094319028607753,obse,soup_scene2,70,multiray
1749,7.580720663070679,0.6096197573937561,obse,soup_scene2,70,multiray
1750,7.5848987102508545,0.6094556430220202,obse,soup_scene2,70,multiray
1751,7.589282751083374,0.6094343545398679,obse,soup_scene2,70,multiray
1752,7.593653917312622,0.6095302567151846,obse,soup_scene2,70,multiray
1753,7.5979204177856445,0.6095055556400615,obse,soup_scene2,70,multiray
1754,7.602070331573486,0.6093678247385537,obse,soup_scene2,70,multiray
1755,7.606589317321777,0.6097624592411748,obse,soup_scene2,70,multiray
1756,7.610846757888794,0.609820777976525,obse,soup_scene2,70,multiray
1757,7.615115165710449,0.609820777976525,obse,soup_scene2,70,multiray
1758,7.619269371032715,0.6100246440405961,obse,soup_scene2,70,multiray
1759,7.623574495315552,0.6100246440405961,obse,soup_scene2,70,multiray
1760,7.627695798873901,0.6100386844743211,obse,soup_scene2,70,multiray
1761,7.631719589233398,0.6100386844743211,obse,soup_scene2,70,multiray
1762,7.636351108551025,0.610295008726931,obse,soup_scene2,70,multiray
1763,7.640619993209839,0.610295008726931,obse,soup_scene2,70,multiray
1764,7.644988536834717,0.6101967628563809,obse,soup_scene2,70,multiray
1765,7.6494035720825195,0.6101967628563809,obse,soup_scene2,70,multiray
1766,7.656032562255859,0.6104378477164305,obse,soup_scene2,70,multiray
1767,7.660986423492432,0.6100282579659888,obse,soup_scene2,70,multiray
1768,7.665571451187134,0.6100282579659888,obse,soup_scene2,70,multiray
1769,7.669949054718018,0.6095598822156862,obse,soup_scene2,70,multiray
1770,7.674550533294678,0.6095598822156862,obse,soup_scene2,70,multiray
1771,7.679057836532593,0.6099934197979398,obse,soup_scene2,70,multiray
1772,7.683277368545532,0.6099934197979398,obse,soup_scene2,70,multiray
1773,7.687812089920044,0.6112243292195272,obse,soup_scene2,70,multiray
1774,7.691712379455566,0.6112243292195272,obse,soup_scene2,70,multiray
1775,7.697935104370117,0.6111226433636814,obse,soup_scene2,70,multiray
1776,7.70401668548584,0.6115589075352599,obse,soup_scene2,70,multiray
1777,7.709072589874268,0.6115587693038549,obse,soup_scene2,70,multiray
1778,7.713575839996338,0.611816215324998,obse,soup_scene2,70,multiray
1779,7.717790365219116,0.6118267154550061,obse,soup_scene2,70,multiray
1780,7.7221410274505615,0.6115270845697198,obse,soup_scene2,70,multiray
1781,7.726351499557495,0.6113011270487627,obse,soup_scene2,70,multiray
1782,7.730638742446899,0.6118943040461362,obse,soup_scene2,70,multiray
1783,7.734757900238037,0.6118943040461362,obse,soup_scene2,70,multiray
1784,7.739316701889038,0.6117915533657925,obse,soup_scene2,70,multiray
1785,7.7436487674713135,0.6117741779715553,obse,soup_scene2,70,multiray
1786,7.7479774951934814,0.6123355992092243,obse,soup_scene2,70,multiray
1787,7.752178430557251,0.6130129230274513,obse,soup_scene2,70,multiray
1788,7.756236791610718,0.6130129230274513,obse,soup_scene2,70,multiray
1789,7.760393142700195,0.6130129230274513,obse,soup_scene2,70,multiray
1790,7.764569520950317,0.6130129230274513,obse,soup_scene2,70,multiray
1791,7.76853084564209,0.6130129230274513,obse,soup_scene2,70,multiray
1792,7.77332329750061,0.6219529606190006,obse,soup_scene2,70,multiray
1793,7.777632713317871,0.6219529606190006,obse,soup_scene2,70,multiray
1794,7.781951427459717,0.6219487305500868,obse,soup_scene2,70,multiray
1795,7.786223649978638,0.6142097034918583,obse,soup_scene2,70,multiray
1796,7.7902607917785645,0.6142097034918583,obse,soup_scene2,70,multiray
1797,7.794499158859253,0.614724349561933,obse,soup_scene2,70,multiray
1798,7.798653602600098,0.614724349561933,obse,soup_scene2,70,multiray
1799,7.802774667739868,0.6147245212653667,obse,soup_scene2,70,multiray
1800,7.8070549964904785,0.6156001676640663,obse,soup_scene2,70,multiray
1801,7.811063051223755,0.6156001676640663,obse,soup_scene2,70,multiray
1802,7.815368413925171,0.6154400503174466,obse,soup_scene2,70,multiray
1803,7.819530725479126,0.6248768753348974,obse,soup_scene2,70,multiray
1804,7.823597192764282,0.6248768753348974,obse,soup_scene2,70,multiray
1805,7.827967882156372,0.616089324877291,obse,soup_scene2,70,multiray
1806,7.832148313522339,0.616089324877291,obse,soup_scene2,70,multiray
1807,7.836149454116821,0.616089324877291,obse,soup_scene2,70,multiray
1808,7.8405539989471436,0.6254318955000224,obse,soup_scene2,70,multiray
1809,7.844586133956909,0.6254318955000224,obse,soup_scene2,70,multiray
1810,7.848876714706421,0.6254023641627251,obse,soup_scene2,70,multiray
1811,7.853048324584961,0.6172957462127817,obse,soup_scene2,70,multiray
1812,7.85724401473999,0.617236870714021,obse,soup_scene2,70,multiray
1813,7.861258029937744,0.617236870714021,obse,soup_scene2,70,multiray
1814,7.865514516830444,0.6170421794898697,obse,soup_scene2,70,multiray
1815,7.869650363922119,0.6170421794898697,obse,soup_scene2,70,multiray
1816,7.874178409576416,0.6173483168767673,obse,soup_scene2,70,multiray
1817,7.878222465515137,0.6173483168767673,obse,soup_scene2,70,multiray
1818,7.8823957443237305,0.617366023200522,obse,soup_scene2,70,multiray
1819,7.8864850997924805,0.6192469102385845,obse,soup_scene2,70,multiray
1820,7.8904500007629395,0.6192469102385845,obse,soup_scene2,70,multiray
1821,7.8946692943573,0.6192303417782945,obse,soup_scene2,70,multiray
1822,7.898775815963745,0.6268822018341593,obse,soup_scene2,70,multiray
1823,7.903476238250732,0.6273162919783433,obse,soup_scene2,70,multiray
1824,7.9082441329956055,0.6276524607119995,obse,soup_scene2,70,multiray
1825,7.912593603134155,0.6279008002547055,obse,soup_scene2,70,multiray
1826,7.917156219482422,0.6190185597956379,obse,soup_scene2,70,multiray
1827,7.921447992324829,0.6207311762680883,obse,soup_scene2,70,multiray
1828,7.925915002822876,0.6207379757486606,obse,soup_scene2,70,multiray
1829,7.930334568023682,0.6287763326941711,obse,soup_scene2,70,multiray
1830,7.934609889984131,0.6287763326941711,obse,soup_scene2,70,multiray
1831,7.939203977584839,0.6292732408222843,obse,soup_scene2,70,multiray
1832,7.943567276000977,0.6306661985973507,obse,soup_scene2,70,multiray
1833,7.948150396347046,0.6319769997598579,obse,soup_scene2,70,multiray
1834,7.952603340148926,0.6319729362982942,obse,soup_scene2,70,multiray
1835,7.957096815109253,0.6317223341331335,obse,soup_scene2,70,multiray
1836,7.961413383483887,0.6324895783185598,obse,soup_scene2,70,multiray
1837,7.9656662940979,0.6324895783185598,obse,soup_scene2,70,multiray
1838,7.9700095653533936,0.6321991461807741,obse,soup_scene2,70,multiray
1839,7.974264860153198,0.6321991461807741,obse,soup_scene2,70,multiray
1840,7.978614807128906,0.6256258259404044,obse,soup_scene2,70,multiray
1841,7.983003377914429,0.6256258259404044,obse,soup_scene2,70,multiray
1842,7.987508773803711,0.6270511631631832,obse,soup_scene2,70,multiray
1843,7.991763114929199,0.6270511631631832,obse,soup_scene2,70,multiray
1844,7.996180772781372,0.6259060917840342,obse,soup_scene2,70,multiray
1845,8.000585556030273,0.6259060917840342,obse,soup_scene2,70,multiray
1846,8.005038499832153,0.6238931011800934,obse,soup_scene2,70,multiray
1847,8.009436130523682,0.6240123651852327,obse,soup_scene2,70,multiray
1848,8.015207052230835,0.6268534961724015,obse,soup_scene2,70,multiray
1849,8.019601583480835,0.6276874257247522,obse,soup_scene2,70,multiray
1850,8.023908615112305,0.6276874257247522,obse,soup_scene2,70,multiray
1851,8.028340816497803,0.6252291605297344,obse,soup_scene2,70,multiray
1852,8.032678842544556,0.6252291605297344,obse,soup_scene2,70,multiray
1853,8.037166118621826,0.6252869389532707,obse,soup_scene2,70,multiray
1854,8.04155969619751,0.6338148364011147,obse,soup_scene2,70,multiray
1855,8.046140670776367,0.6355809075349157,obse,soup_scene2,70,multiray
1856,8.052654027938843,0.6381000718422651,obse,soup_scene2,70,multiray
1857,8.05911660194397,0.637726198576912,obse,soup_scene2,70,multiray
