1062,4.593860387802124,0.2943138811333643,obse,soup_scene2,70,multiray
1063,4.597954511642456,0.2943138811333643,obse,soup_scene2,70,multiray
1064,4.6025567054748535,0.2713418029591699,obse,soup_scene2,70,multiray
1065,4.606992721557617,0.27457149718679297,obse,soup_scene2,70,multiray
1066,4.611311197280884,0.27457149718679297,obse,soup_scene2,70,multiray
1067,4.615523099899292,0.27457149718679297,obse,soup_scene2,70,multiray
1068,4.61978006362915,0.27889788263730075,obse,soup_scene2,70,multiray
1069,4.624036550521851,0.27889788263730075,obse,soup_scene2,70,multiray
1070,4.628647327423096,0.2788381967735889,obse,soup_scene2,70,multiray
1071,4.632940769195557,0.2834383557363225,obse,soup_scene2,70,multiray
1072,4.6373841762542725,0.28735362750487603,obse,soup_scene2,70,multiray
1073,4.641313314437866,0.28735362750487603,obse,soup_scene2,70,multiray
1074,4.645509481430054,0.28735362750487603,obse,soup_scene2,70,multiray
1075,4.649624586105347,0.2872769324343025,obse,soup_scene2,70,multiray
1076,4.653825521469116,0.29013422844206627,obse,soup_scene2,70,multiray
1077,4.658101797103882,0.29869463905490434,obse,soup_scene2,70,multiray
1078,4.662490367889404,0.3023298043731648,obse,soup_scene2,70,multiray
1079,4.666716814041138,0.30688756772257175,obse,soup_scene2,70,multiray
1080,4.670782804489136,0.30688756772257175,obse,soup_scene2,70,multiray
1081,4.6749420166015625,0.3072003903447724,obse,soup_scene2,70,multiray
1082,4.678893566131592,0.3072003903447724,obse,soup_scene2,70,multiray
1083,4.68319034576416,0.3112527085138739,obse,soup_scene2,70,multiray
1084,4.687405347824097,0.3112527085138739,obse,soup_scene2,70,multiray
1085,4.69166898727417,0.31488202823622746,obse,soup_scene2,70,multiray
1086,4.695822715759277,0.31488202823622746,obse,soup_scene2,70,multiray
1087,4.69981575012207,0.31488202823622746,obse,soup_scene2,70,multiray
1088,4.7039549350738525,0.32529499570848763,obse,soup_scene2,70,multiray
1089,4.708233833312988,0.2979010588715525,obse,soup_scene2,70,multiray
1090,4.712177515029907,0.2979010588715525,obse,soup_scene2,70,multiray
1091,4.716398477554321,0.35053533572473494,obse,soup_scene2,70,multiray
1092,4.720521926879883,0.34358631775283577,obse,soup_scene2,70,multiray
1093,4.724777698516846,0.34358631775283577,obse,soup_scene2,70,multiray
1094,4.729032278060913,0.3468882434745808,obse,soup_scene2,70,multiray
1095,4.73321795463562,0.3468882434745808,obse,soup_scene2,70,multiray
1096,4.737583637237549,0.34916920154365627,obse,soup_scene2,70,multiray
1097,4.741487741470337,0.34916920154365627,obse,soup_scene2,70,multiray
1098,4.746023893356323,0.34916920154365627,obse,soup_scene2,70,multiray
1099,4.750335216522217,0.349214730199531,obse,soup_scene2,70,multiray
1100,4.754948854446411,0.3518170460433607,obse,soup_scene2,70,multiray
1101,4.759312868118286,0.3518170460433607,obse,soup_scene2,70,multiray
1102,4.7638514041900635,0.35548497932351086,obse,soup_scene2,70,multiray
1103,4.768371343612671,0.35548497932351086,obse,soup_scene2,70,multiray
1104,4.772862672805786,0.3589765985609379,obse,soup_scene2,70,multiray
1105,4.777112722396851,0.3589765985609379,obse,soup_scene2,70,multiray
1106,4.781360626220703,0.3589765985609379,obse,soup_scene2,70,multiray
1107,4.785755157470703,0.3627799832128584,obse,soup_scene2,70,multiray
1108,4.790018320083618,0.3627799832128584,obse,soup_scene2,70,multiray
1109,4.794367074966431,0.3625613484354231,obse,soup_scene2,70,multiray
1110,4.7986814975738525,0.36476092654427905,obse,soup_scene2,70,multiray
1111,4.802894353866577,0.36941980385366335,obse,soup_scene2,70,multiray
1112,4.807347059249878,0.37090829527740965,obse,soup_scene2,70,multiray
1113,4.812129020690918,0.3709692203152537,obse,soup_scene2,70,multiray
1114,4.816407918930054,0.3722035527243239,obse,soup_scene2,70,multiray
1115,4.820485591888428,0.3722035527243239,obse,soup_scene2,70,multiray
1116,4.824656009674072,0.3720887828085031,obse,soup_scene2,70,multiray
1117,4.828770160675049,0.3735901633516603,obse,soup_scene2,70,multiray
1118,4.832818508148193,0.3735901633516603,obse,soup_scene2,70,multiray
1119,4.8371946811676025,0.3735901633516603,obse,soup_scene2,70,multiray
1120,4.841432809829712,0.40104721957803413,obse,soup_scene2,70,multiray
1121,4.8457183837890625,0.4057814519813361,obse,soup_scene2,70,multiray
1122,4.849853038787842,0.4061109603870463,obse,soup_scene2,70,multiray
1123,4.853856801986694,0.40816976916980785,obse,soup_scene2,70,multiray
1124,4.858142614364624,0.41075374361682027,obse,soup_scene2,70,multiray
1125,4.862156867980957,0.4106192779989186,obse,soup_scene2,70,multiray
1126,4.866503715515137,0.4249272605930283,obse,soup_scene2,70,multiray
1127,4.870588302612305,0.4249272605930283,obse,soup_scene2,70,multiray
1128,4.874724626541138,0.4246389084385651,obse,soup_scene2,70,multiray
1129,4.878923654556274,0.4264778928348463,obse,soup_scene2,70,multiray
1130,4.883096218109131,0.4264778928348463,obse,soup_scene2,70,multiray
1131,4.887203216552734,0.4265473372432105,obse,soup_scene2,70,multiray
1132,4.891493797302246,0.42806895065698214,obse,soup_scene2,70,multiray
1133,4.895545959472656,0.42806895065698214,obse,soup_scene2,70,multiray
1134,4.899655103683472,0.42822433509240554,obse,soup_scene2,70,multiray
1135,4.903972387313843,0.43026042986772595,obse,soup_scene2,70,multiray
1136,4.908248424530029,0.43003987851551795,obse,soup_scene2,70,multiray
1137,4.9123852252960205,0.4319991844007376,obse,soup_scene2,70,multiray
1138,4.91654896736145,0.4319991844007376,obse,soup_scene2,70,multiray
1139,4.920528888702393,0.5044291352172099,obse,soup_scene2,70,multiray
1140,4.9248082637786865,0.5066739819138997,obse,soup_scene2,70,multiray
1141,4.929197311401367,0.5066739819138997,obse,soup_scene2,70,multiray
1142,4.93369460105896,0.518036992496147,obse,soup_scene2,70,multiray
1143,4.938105344772339,0.5207384859245021,obse,soup_scene2,70,multiray
1144,4.942729473114014,0.521278583919977,obse,soup_scene2,70,multiray
1145,4.946870803833008,0.5230388634428076,obse,soup_scene2,70,multiray
1146,4.951001882553101,0.5230388634428076,obse,soup_scene2,70,multiray
1147,4.955143213272095,0.5230388634428076,obse,soup_scene2,70,multiray
1148,4.959667921066284,0.5243378573971986,obse,soup_scene2,70,multiray
1149,4.96404242515564,0.5243378573971986,obse,soup_scene2,70,multiray
1150,4.9684717655181885,0.5243378573971986,obse,soup_scene2,70,multiray
1151,4.972923040390015,0.525982883316007,obse,soup_scene2,70,multiray
1152,4.977013826370239,0.525982883316007,obse,soup_scene2,70,multiray
1153,4.981236696243286,0.5261121374396911,obse,soup_scene2,70,multiray
1154,4.985455513000488,0.5277977383017571,obse,soup_scene2,70,multiray
1155,4.989840030670166,0.5277977383017571,obse,soup_scene2,70,multiray
1156,4.993726491928101,0.5277977383017571,obse,soup_scene2,70,multiray
1157,4.998206853866577,0.5816626520177515,obse,soup_scene2,70,multiray
1158,5.002320766448975,0.5816626520177515,obse,soup_scene2,70,multiray
1159,5.006549596786499,0.581790672763657,obse,soup_scene2,70,multiray
1160,5.01065731048584,0.5838662420528253,obse,soup_scene2,70,multiray
1161,5.014782428741455,0.5838662420528253,obse,soup_scene2,70,multiray
1162,5.019026756286621,0.5817444197669026,obse,soup_scene2,70,multiray
1163,5.023094892501831,0.6112087380816682,obse,soup_scene2,70,multiray
1164,5.027250289916992,0.6112087380816682,obse,soup_scene2,70,multiray
1165,5.031419515609741,0.6112855306625482,obse,soup_scene2,70,multiray
1166,5.035683870315552,0.6127264545115851,obse,soup_scene2,70,multiray
1167,5.039787769317627,0.6126965318266242,obse,soup_scene2,70,multiray
1168,5.043923854827881,0.6142615463302219,obse,soup_scene2,70,multiray
1169,5.048067092895508,0.6142615463302219,obse,soup_scene2,70,multiray
1170,5.052123069763184,0.6142615463302219,obse,soup_scene2,70,multiray
1171,5.056369066238403,0.6142186471751563,obse,soup_scene2,70,multiray
1172,5.060420989990234,0.6153184365741486,obse,soup_scene2,70,multiray
1173,5.064477443695068,0.6153184365741486,obse,soup_scene2,70,multiray
1174,5.068681001663208,0.6951178401032472,obse,soup_scene2,70,multiray
1175,5.072877407073975,0.7104423726871882,obse,soup_scene2,70,multiray
1176,5.0771565437316895,0.7104423726871882,obse,soup_scene2,70,multiray
1177,5.081292390823364,0.7121985379848432,obse,soup_scene2,70,multiray
1178,5.0853822231292725,0.7121985379848432,obse,soup_scene2,70,multiray
1179,5.0894575119018555,0.7121985379848432,obse,soup_scene2,70,multiray
1180,5.093602657318115,0.7153560865243982,obse,soup_scene2,70,multiray
1181,5.097650051116943,0.7153560865243982,obse,soup_scene2,70,multiray
1182,5.101800441741943,0.7153560865243982,obse,soup_scene2,70,multiray
1183,5.105924606323242,0.7153560865243982,obse,soup_scene2,70,multiray
1184,5.11043381690979,0.7206480152294592,obse,soup_scene2,70,multiray
1185,5.114704847335815,0.7206480152294592,obse,soup_scene2,70,multiray
1186,5.11910605430603,0.6816854567287125,obse,soup_scene2,70,multiray
1187,5.123301982879639,0.6793421962502384,obse,soup_scene2,70,multiray
1188,5.127482175827026,0.6823839816083757,obse,soup_scene2,70,multiray
1189,5.131780385971069,0.6764050914388466,obse,soup_scene2,70,multiray
1190,5.13614821434021,0.6794685377806688,obse,soup_scene2,70,multiray
1191,5.140204668045044,0.6794685377806688,obse,soup_scene2,70,multiray
1192,5.144343852996826,0.67967823020716,obse,soup_scene2,70,multiray
1193,5.148775577545166,0.6820240514742348,obse,soup_scene2,70,multiray
1194,5.152990818023682,0.6820240514742348,obse,soup_scene2,70,multiray
1195,5.157376766204834,0.6862655048694783,obse,soup_scene2,70,multiray
1196,5.16137433052063,0.6862655048694783,obse,soup_scene2,70,multiray
1197,5.165626049041748,0.6862655048694783,obse,soup_scene2,70,multiray
1198,5.170236110687256,0.6888028204382062,obse,soup_scene2,70,multiray
1199,5.174461126327515,0.6888028204382062,obse,soup_scene2,70,multiray
1200,5.178499698638916,0.6888028204382062,obse,soup_scene2,70,multiray
1201,5.182629823684692,0.6984776537223869,obse,soup_scene2,70,multiray
1202,5.186607360839844,0.6984776537223869,obse,soup_scene2,70,multiray
1203,5.1905646324157715,0.6984776537223869,obse,soup_scene2,70,multiray
1204,5.1945226192474365,0.6984776537223869,obse,soup_scene2,70,multiray
1205,5.1985087394714355,0.6984776537223869,obse,soup_scene2,70,multiray
1206,5.2029948234558105,0.6928569234746611,obse,soup_scene2,70,multiray
1207,5.207029581069946,0.6928569234746611,obse,soup_scene2,70,multiray
1208,5.211021900177002,0.6928569234746611,obse,soup_scene2,70,multiray
1209,5.215150356292725,0.6928569234746611,obse,soup_scene2,70,multiray
1210,5.219289541244507,0.6949211737936061,obse,soup_scene2,70,multiray
1211,5.223329544067383,0.6949211737936061,obse,soup_scene2,70,multiray
1212,5.227423667907715,0.6949211737936061,obse,soup_scene2,70,multiray
1213,5.231473922729492,0.6949211737936061,obse,soup_scene2,70,multiray
1214,5.235645294189453,0.6949211737936061,obse,soup_scene2,70,multiray
1215,5.23988151550293,0.6386827313865062,obse,soup_scene2,70,multiray
1216,5.243896245956421,0.6408914448239855,obse,soup_scene2,70,multiray
1217,5.247975826263428,0.6241465508374535,obse,soup_scene2,70,multiray
1218,5.251985549926758,0.6241465508374535,obse,soup_scene2,70,multiray
1219,5.255958795547485,0.6241465508374535,obse,soup_scene2,70,multiray
1220,5.259870529174805,0.6241465508374535,obse,soup_scene2,70,multiray
1221,5.263997554779053,0.6254710819233749,obse,soup_scene2,70,multiray
1222,5.268201589584351,0.6153414704739522,obse,soup_scene2,70,multiray
1223,5.272166728973389,0.6153414704739522,obse,soup_scene2,70,multiray
1224,5.2762298583984375,0.6153414704739522,obse,soup_scene2,70,multiray
1225,5.280555963516235,0.6175034372525756,obse,soup_scene2,70,multiray
1226,5.284804821014404,0.6175034372525756,obse,soup_scene2,70,multiray
1227,5.28917670249939,0.6175034372525756,obse,soup_scene2,70,multiray
1228,5.293327331542969,0.6175034372525756,obse,soup_scene2,70,multiray
1229,5.297580003738403,0.6175034372525756,obse,soup_scene2,70,multiray
1230,5.301844358444214,0.617568376706064,obse,soup_scene2,70,multiray
1231,5.306293964385986,0.627747814822226,obse,soup_scene2,70,multiray
1232,5.310768365859985,0.6000695599502599,obse,soup_scene2,70,multiray
1233,5.315110445022583,0.6000695599502599,obse,soup_scene2,70,multiray
1234,5.3194708824157715,0.6022732674560229,obse,soup_scene2,70,multiray
1235,5.323460102081299,0.6022732674560229,obse,soup_scene2,70,multiray
1236,5.3274476528167725,0.6022732674560229,obse,soup_scene2,70,multiray
1237,5.331805229187012,0.5991405962643492,obse,soup_scene2,70,multiray
1238,5.335913181304932,0.5991405962643492,obse,soup_scene2,70,multiray
1239,5.340090751647949,0.5990495034364667,obse,soup_scene2,70,multiray
1240,5.344276428222656,0.6011661366715462,obse,soup_scene2,70,multiray
1241,5.348721504211426,0.6011661366715462,obse,soup_scene2,70,multiray
1242,5.352916479110718,0.6011661366715462,obse,soup_scene2,70,multiray
1243,5.357062816619873,0.6015439511844143,obse,soup_scene2,70,multiray
1244,5.361125707626343,0.603708553671142,obse,soup_scene2,70,multiray
1245,5.365288019180298,0.603708553671142,obse,soup_scene2,70,multiray
1246,5.369527816772461,0.603708553671142,obse,soup_scene2,70,multiray
1247,5.37356972694397,0.603708553671142,obse,soup_scene2,70,multiray
1248,5.377742528915405,0.6036489247418437,obse,soup_scene2,70,multiray
1249,5.381845474243164,0.5951851317479937,obse,soup_scene2,70,multiray
1250,5.3857786655426025,0.5951851317479937,obse,soup_scene2,70,multiray
1251,5.389955520629883,0.5949776702605369,obse,soup_scene2,70,multiray
1252,5.394021987915039,0.5949776702605369,obse,soup_scene2,70,multiray
1253,5.398090362548828,0.5982165897511891,obse,soup_scene2,70,multiray
1254,5.402514457702637,0.5982165897511891,obse,soup_scene2,70,multiray
1255,5.407071352005005,0.6003577167996612,obse,soup_scene2,70,multiray
1256,5.411224842071533,0.6000925172979139,obse,soup_scene2,70,multiray
1257,5.415841817855835,0.6135240084187572,obse,soup_scene2,70,multiray
1258,5.419961214065552,0.6135240084187572,obse,soup_scene2,70,multiray
1259,5.424112558364868,0.6137925828140744,obse,soup_scene2,70,multiray
1260,5.428573369979858,0.6157437487389714,obse,soup_scene2,70,multiray
1261,5.432896137237549,0.6157437487389714,obse,soup_scene2,70,multiray
1262,5.437408685684204,0.617931394072925,obse,soup_scene2,70,multiray
1263,5.442083358764648,0.617931394072925,obse,soup_scene2,70,multiray
1264,5.446202754974365,0.617931394072925,obse,soup_scene2,70,multiray
1265,5.450559377670288,0.620293120652545,obse,soup_scene2,70,multiray
1266,5.455015659332275,0.620293120652545,obse,soup_scene2,70,multiray
1267,5.459163427352905,0.620293120652545,obse,soup_scene2,70,multiray
1268,5.463578701019287,0.6225356457829925,obse,soup_scene2,70,multiray
1269,5.46809983253479,0.6225356457829925,obse,soup_scene2,70,multiray
1270,5.472326278686523,0.6225356457829925,obse,soup_scene2,70,multiray
1271,5.476394891738892,0.6245439179998566,obse,soup_scene2,70,multiray
1272,5.480677127838135,0.6245439179998566,obse,soup_scene2,70,multiray
1273,5.485029697418213,0.6245439179998566,obse,soup_scene2,70,multiray
1274,5.489368438720703,0.6245851563418752,obse,soup_scene2,70,multiray
1275,5.493581771850586,0.6264128113632905,obse,soup_scene2,70,multiray
1276,5.497920274734497,0.6264128113632905,obse,soup_scene2,70,multiray
1277,5.502135992050171,0.6264128113632905,obse,soup_scene2,70,multiray
1278,5.506344795227051,0.6277896682359714,obse,soup_scene2,70,multiray
1279,5.5105485916137695,0.6277896682359714,obse,soup_scene2,70,multiray
1280,5.514658212661743,0.6277896682359714,obse,soup_scene2,70,multiray
1281,5.518993854522705,0.628889425448989,obse,soup_scene2,70,multiray
1282,5.522974491119385,0.628889425448989,obse,soup_scene2,70,multiray
1283,5.527502059936523,0.6288489550281176,obse,soup_scene2,70,multiray
1284,5.531843423843384,0.6288489550281176,obse,soup_scene2,70,multiray
1285,5.536029100418091,0.6285327666200411,obse,soup_scene2,70,multiray
1286,5.540477275848389,0.6298255524106784,obse,soup_scene2,70,multiray
1287,5.54479193687439,0.6297482864700292,obse,soup_scene2,70,multiray
1288,5.549112796783447,0.6318786390284048,obse,soup_scene2,70,multiray
1289,5.553226709365845,0.6318786390284048,obse,soup_scene2,70,multiray
1290,5.557323932647705,0.6320379302375878,obse,soup_scene2,70,multiray
1291,5.56147313117981,0.6330399442151995,obse,soup_scene2,70,multiray
1292,5.565701723098755,0.6330399442151995,obse,soup_scene2,70,multiray
1293,5.570120096206665,0.6330399442151995,obse,soup_scene2,70,multiray
1294,5.574327707290649,0.6451946456896289,obse,soup_scene2,70,multiray
1295,5.578256130218506,0.6451946456896289,obse,soup_scene2,70,multiray
1296,5.582170248031616,0.6451946456896289,obse,soup_scene2,70,multiray
1297,5.586318492889404,0.6454482420681362,obse,soup_scene2,70,multiray
1298,5.5902910232543945,0.6454482420681362,obse,soup_scene2,70,multiray
1299,5.594232082366943,0.6454482420681362,obse,soup_scene2,70,multiray
1300,5.598203420639038,0.6469925408538924,obse,soup_scene2,70,multiray
1301,5.602173089981079,0.6469925408538924,obse,soup_scene2,70,multiray
1302,5.606104135513306,0.6469925408538924,obse,soup_scene2,70,multiray
