1459,6.278534412384033,0.7494202451990291,obse,soup_scene2,70,multiray
1460,6.282879829406738,0.7477330930752859,obse,soup_scene2,70,multiray
1461,6.287074565887451,0.7477330930752859,obse,soup_scene2,70,multiray
1462,6.29133939743042,0.7476934931337709,obse,soup_scene2,70,multiray
1463,6.295772314071655,0.7487520126971927,obse,soup_scene2,70,multiray
1464,6.299968004226685,0.7493442599251682,obse,soup_scene2,70,multiray
1465,6.304215669631958,0.7493442599251682,obse,soup_scene2,70,multiray
1466,6.308608293533325,0.7489407487073942,obse,soup_scene2,70,multiray
1467,6.312755346298218,0.7489407487073942,obse,soup_scene2,70,multiray
1468,6.3171164989471436,0.7494401365120987,obse,soup_scene2,70,multiray
1469,6.3211328983306885,0.7494401365120987,obse,soup_scene2,70,multiray
1470,6.3255615234375,0.7494990890672208,obse,soup_scene2,70,multiray
1471,6.329735517501831,0.7494990890672208,obse,soup_scene2,70,multiray
1472,6.334072589874268,0.749547209983914,obse,soup_scene2,70,multiray
1473,6.338192462921143,0.749547209983914,obse,soup_scene2,70,multiray
1474,6.342494010925293,0.749625239319977,obse,soup_scene2,70,multiray
1475,6.3466668128967285,0.749625239319977,obse,soup_scene2,70,multiray
1476,6.351108551025391,0.7493746004797164,obse,soup_scene2,70,multiray
1477,6.355121850967407,0.7493746004797164,obse,soup_scene2,70,multiray
1478,6.359584331512451,0.7488640645399753,obse,soup_scene2,70,multiray
1479,6.3636088371276855,0.7488640645399753,obse,soup_scene2,70,multiray
1480,6.36796498298645,0.7486935749095445,obse,soup_scene2,70,multiray
1481,6.372143030166626,0.7486935749095445,obse,soup_scene2,70,multiray
1482,6.376544952392578,0.746117301094973,obse,soup_scene2,70,multiray
1483,6.380636215209961,0.746117301094973,obse,soup_scene2,70,multiray
1484,6.385029077529907,0.7487264746940215,obse,soup_scene2,70,multiray
1485,6.390271902084351,0.7491629939241747,obse,soup_scene2,70,multiray
1486,6.395035743713379,0.7489639895324874,obse,soup_scene2,70,multiray
1487,6.399333477020264,0.7518748468833417,obse,soup_scene2,70,multiray
1488,6.403590440750122,0.7518748468833417,obse,soup_scene2,70,multiray
1489,6.40798807144165,0.7517543096238025,obse,soup_scene2,70,multiray
1490,6.412261486053467,0.7517543096238025,obse,soup_scene2,70,multiray
1491,6.416502952575684,0.7537343446090637,obse,soup_scene2,70,multiray
1492,6.420825004577637,0.7537343446090637,obse,soup_scene2,70,multiray
1493,6.4252543449401855,0.751503998206124,obse,soup_scene2,70,multiray
1494,6.429606914520264,0.751503998206124,obse,soup_scene2,70,multiray
1495,6.4338812828063965,0.751503998206124,obse,soup_scene2,70,multiray
1496,6.438234567642212,0.751605771805556,obse,soup_scene2,70,multiray
1497,6.442596197128296,0.751605771805556,obse,soup_scene2,70,multiray
1498,6.446970701217651,0.751605771805556,obse,soup_scene2,70,multiray
1499,6.451227903366089,0.7603682522056828,obse,soup_scene2,70,multiray
1500,6.455758094787598,0.7603682522056828,obse,soup_scene2,70,multiray
1501,6.460062742233276,0.7603869100965235,obse,soup_scene2,70,multiray
1502,6.4644176959991455,0.7596178943013748,obse,soup_scene2,70,multiray
1503,6.46880578994751,0.7596178943013748,obse,soup_scene2,70,multiray
1504,6.473091125488281,0.7595738730816916,obse,soup_scene2,70,multiray
1505,6.477550506591797,0.7598111195947331,obse,soup_scene2,70,multiray
1506,6.481814622879028,0.7598111195947331,obse,soup_scene2,70,multiray
1507,6.486131191253662,0.7595530189717885,obse,soup_scene2,70,multiray
1508,6.4905312061309814,0.7595530189717885,obse,soup_scene2,70,multiray
1509,6.494889736175537,0.7595530189717885,obse,soup_scene2,70,multiray
1510,6.499079465866089,0.7592054816572825,obse,soup_scene2,70,multiray
1511,6.503142595291138,0.7592054816572825,obse,soup_scene2,70,multiray
1512,6.507388353347778,0.7592591831232742,obse,soup_scene2,70,multiray
1513,6.511552810668945,0.7592591831232742,obse,soup_scene2,70,multiray
1514,6.5157365798950195,0.7581441968334612,obse,soup_scene2,70,multiray
1515,6.519685983657837,0.7581441968334612,obse,soup_scene2,70,multiray
1516,6.524211883544922,0.7577972839782342,obse,soup_scene2,70,multiray
1517,6.528636693954468,0.7577972839782342,obse,soup_scene2,70,multiray
1518,6.533016204833984,0.7563665896090185,obse,soup_scene2,70,multiray
1519,6.537247657775879,0.7563665896090185,obse,soup_scene2,70,multiray
1520,6.541604518890381,0.7570392316848925,obse,soup_scene2,70,multiray
1521,6.545879125595093,0.7570392316848925,obse,soup_scene2,70,multiray
1522,6.550024032592773,0.7570392316848925,obse,soup_scene2,70,multiray
1523,6.554170370101929,0.7570953082240126,obse,soup_scene2,70,multiray
1524,6.558402061462402,0.7564882121747327,obse,soup_scene2,70,multiray
1525,6.563026189804077,0.755194152077307,obse,soup_scene2,70,multiray
1526,6.567627191543579,0.7570923915196776,obse,soup_scene2,70,multiray
1527,6.57233190536499,0.7558189536788074,obse,soup_scene2,70,multiray
1528,6.577019214630127,0.7545614924047609,obse,soup_scene2,70,multiray
1529,6.581446647644043,0.7556523912466193,obse,soup_scene2,70,multiray
1530,6.58595609664917,0.755731325753895,obse,soup_scene2,70,multiray
1531,6.590504884719849,0.7555329391199114,obse,soup_scene2,70,multiray
1532,6.595076560974121,0.7560400104767465,obse,soup_scene2,70,multiray
1533,6.599689245223999,0.7556274043760874,obse,soup_scene2,70,multiray
1534,6.604825496673584,0.7554472465398875,obse,soup_scene2,70,multiray
1535,6.609404563903809,0.7555901159390211,obse,soup_scene2,70,multiray
1536,6.614073276519775,0.7548537350955421,obse,soup_scene2,70,multiray
1537,6.618741035461426,0.7548084802969088,obse,soup_scene2,70,multiray
1538,6.622912406921387,0.7548084802969088,obse,soup_scene2,70,multiray
1539,6.627398729324341,0.7552139645339441,obse,soup_scene2,70,multiray
1540,6.631675481796265,0.755288672675627,obse,soup_scene2,70,multiray
1541,6.635969638824463,0.7549556438913407,obse,soup_scene2,70,multiray
1542,6.6402504444122314,0.7549913926973705,obse,soup_scene2,70,multiray
1543,6.644721984863281,0.7534754833077574,obse,soup_scene2,70,multiray
1544,6.649054050445557,0.7529112981512763,obse,soup_scene2,70,multiray
1545,6.653427362442017,0.7529112981512763,obse,soup_scene2,70,multiray
1546,6.658010959625244,0.7529153462002545,obse,soup_scene2,70,multiray
1547,6.662301063537598,0.7548953866302514,obse,soup_scene2,70,multiray
1548,6.666723251342773,0.753858409519612,obse,soup_scene2,70,multiray
1549,6.67096734046936,0.753858409519612,obse,soup_scene2,70,multiray
1550,6.675480842590332,0.7537821857808588,obse,soup_scene2,70,multiray
1551,6.67972993850708,0.7537821857808588,obse,soup_scene2,70,multiray
1552,6.684289932250977,0.7544403980715771,obse,soup_scene2,70,multiray
1553,6.688532114028931,0.7544403980715771,obse,soup_scene2,70,multiray
1554,6.693032741546631,0.7542752312037446,obse,soup_scene2,70,multiray
1555,6.697422504425049,0.7543607434903203,obse,soup_scene2,70,multiray
1556,6.701858997344971,0.755977710717452,obse,soup_scene2,70,multiray
1557,6.705913782119751,0.755977710717452,obse,soup_scene2,70,multiray
1558,6.7103447914123535,0.7552433309845357,obse,soup_scene2,70,multiray
1559,6.714717626571655,0.7552433309845357,obse,soup_scene2,70,multiray
1560,6.719141721725464,0.755735933444863,obse,soup_scene2,70,multiray
1561,6.723387002944946,0.7558609531628966,obse,soup_scene2,70,multiray
1562,6.728159189224243,0.7550693323596521,obse,soup_scene2,70,multiray
1563,6.7325029373168945,0.7549869073675466,obse,soup_scene2,70,multiray
1564,6.736912965774536,0.7565122962115728,obse,soup_scene2,70,multiray
1565,6.741228103637695,0.7571604555795785,obse,soup_scene2,70,multiray
1566,6.7454657554626465,0.7571604555795785,obse,soup_scene2,70,multiray
1567,6.7500505447387695,0.7567568403876318,obse,soup_scene2,70,multiray
1568,6.754342794418335,0.7566771079875096,obse,soup_scene2,70,multiray
1569,6.759124040603638,0.7558662681040633,obse,soup_scene2,70,multiray
1570,6.7634923458099365,0.7558662681040633,obse,soup_scene2,70,multiray
1571,6.767901659011841,0.7539471294628182,obse,soup_scene2,70,multiray
1572,6.772202253341675,0.7539471294628182,obse,soup_scene2,70,multiray
1573,6.776774644851685,0.7554576170383778,obse,soup_scene2,70,multiray
1574,6.781025648117065,0.7554576170383778,obse,soup_scene2,70,multiray
1575,6.785796642303467,0.7542038379059353,obse,soup_scene2,70,multiray
1576,6.790136814117432,0.7548383807987216,obse,soup_scene2,70,multiray
1577,6.794658184051514,0.7548383807987216,obse,soup_scene2,70,multiray
1578,6.798975229263306,0.7547790221680276,obse,soup_scene2,70,multiray
1579,6.803235054016113,0.7547790221680276,obse,soup_scene2,70,multiray
1580,6.8075292110443115,0.7548908204833896,obse,soup_scene2,70,multiray
1581,6.811876058578491,0.7535196569184454,obse,soup_scene2,70,multiray
1582,6.816455841064453,0.755394128512171,obse,soup_scene2,70,multiray
1583,6.820675849914551,0.755394128512171,obse,soup_scene2,70,multiray
1584,6.825053691864014,0.7538605800893889,obse,soup_scene2,70,multiray
1585,6.829234838485718,0.7538605800893889,obse,soup_scene2,70,multiray
1586,6.8337531089782715,0.7538113165771141,obse,soup_scene2,70,multiray
1587,6.837798595428467,0.7538113165771141,obse,soup_scene2,70,multiray
1588,6.842217206954956,0.752560964588136,obse,soup_scene2,70,multiray
1589,6.846408367156982,0.752560964588136,obse,soup_scene2,70,multiray
1590,6.850832223892212,0.7546748552846915,obse,soup_scene2,70,multiray
1591,6.8550262451171875,0.7546748552846915,obse,soup_scene2,70,multiray
1592,6.8596532344818115,0.7552820633318025,obse,soup_scene2,70,multiray
1593,6.863779783248901,0.7552820633318025,obse,soup_scene2,70,multiray
1594,6.868267297744751,0.7554109415106174,obse,soup_scene2,70,multiray
1595,6.872355937957764,0.7554109415106174,obse,soup_scene2,70,multiray
1596,6.876882314682007,0.7552415927905547,obse,soup_scene2,70,multiray
1597,6.881159543991089,0.7553043303261944,obse,soup_scene2,70,multiray
1598,6.885622978210449,0.7551105080811258,obse,soup_scene2,70,multiray
1599,6.889866828918457,0.7551105080811258,obse,soup_scene2,70,multiray
1600,6.894155979156494,0.7550100588131358,obse,soup_scene2,70,multiray
1601,6.89858603477478,0.7550256450594567,obse,soup_scene2,70,multiray
1602,6.902887344360352,0.7542627898621818,obse,soup_scene2,70,multiray
1603,6.907233476638794,0.7544021534020919,obse,soup_scene2,70,multiray
1604,6.911489486694336,0.7544021534020919,obse,soup_scene2,70,multiray
1605,6.915919780731201,0.7550648188066895,obse,soup_scene2,70,multiray
1606,6.920216083526611,0.7550648188066895,obse,soup_scene2,70,multiray
1607,6.924704551696777,0.7550499066226891,obse,soup_scene2,70,multiray
1608,6.9290173053741455,0.7550499066226891,obse,soup_scene2,70,multiray
1609,6.933357238769531,0.7553458076580719,obse,soup_scene2,70,multiray
1610,6.9375810623168945,0.7553458076580719,obse,soup_scene2,70,multiray
1611,6.941878080368042,0.755913785375389,obse,soup_scene2,70,multiray
1612,6.9460413455963135,0.755913785375389,obse,soup_scene2,70,multiray
1613,6.950336933135986,0.7568041440804011,obse,soup_scene2,70,multiray
1614,6.954448223114014,0.7568041440804011,obse,soup_scene2,70,multiray
1615,6.959198236465454,0.7560357696355443,obse,soup_scene2,70,multiray
1616,6.963378429412842,0.7560357696355443,obse,soup_scene2,70,multiray
1617,6.968044996261597,0.7569842386693907,obse,soup_scene2,70,multiray
1618,6.972628355026245,0.7569842386693907,obse,soup_scene2,70,multiray
1619,6.977245092391968,0.7549567082056501,obse,soup_scene2,70,multiray
1620,6.981441974639893,0.7553285546501839,obse,soup_scene2,70,multiray
1621,6.986036777496338,0.7551244618068405,obse,soup_scene2,70,multiray
1622,6.990281820297241,0.7549992629776695,obse,soup_scene2,70,multiray
1623,6.994889259338379,0.7554582137781112,obse,soup_scene2,70,multiray
1624,6.999017238616943,0.7554582137781112,obse,soup_scene2,70,multiray
1625,7.003674030303955,0.7558903274923016,obse,soup_scene2,70,multiray
1626,7.007950067520142,0.7557970516006361,obse,soup_scene2,70,multiray
1627,7.012171030044556,0.7557970516006361,obse,soup_scene2,70,multiray
1628,7.016590356826782,0.7558160965975381,obse,soup_scene2,70,multiray
1629,7.020890474319458,0.7558160965975381,obse,soup_scene2,70,multiray
1630,7.025294780731201,0.755590354080724,obse,soup_scene2,70,multiray
1631,7.0295093059539795,0.755590354080724,obse,soup_scene2,70,multiray
1632,7.033726453781128,0.756494973655405,obse,soup_scene2,70,multiray
1633,7.037921667098999,0.756494973655405,obse,soup_scene2,70,multiray
1634,7.0422892570495605,0.7568559166579157,obse,soup_scene2,70,multiray
1635,7.0463948249816895,0.7568559166579157,obse,soup_scene2,70,multiray
1636,7.050781011581421,0.756941611629308,obse,soup_scene2,70,multiray
1637,7.054872274398804,0.756941611629308,obse,soup_scene2,70,multiray
1638,7.05924654006958,0.7562695325441934,obse,soup_scene2,70,multiray
1639,7.063246965408325,0.7562695325441934,obse,soup_scene2,70,multiray
1640,7.0674614906311035,0.7553955994445437,obse,soup_scene2,70,multiray
1641,7.0718231201171875,0.7553955994445437,obse,soup_scene2,70,multiray
1642,7.07616114616394,0.7547401841812053,obse,soup_scene2,70,multiray
1643,7.080278396606445,0.7547401841812053,obse,soup_scene2,70,multiray
1644,7.08467698097229,0.754908912024751,obse,soup_scene2,70,multiray
1645,7.088868618011475,0.754908912024751,obse,soup_scene2,70,multiray
1646,7.0933332443237305,0.7552925192258912,obse,soup_scene2,70,multiray
1647,7.097486257553101,0.7552925192258912,obse,soup_scene2,70,multiray
1648,7.101832628250122,0.7549642069466935,obse,soup_scene2,70,multiray
1649,7.105915307998657,0.7551486406138496,obse,soup_scene2,70,multiray
1650,7.110203266143799,0.755202720104969,obse,soup_scene2,70,multiray
1651,7.1141417026519775,0.755202720104969,obse,soup_scene2,70,multiray
1652,7.1185994148254395,0.7553813307512092,obse,soup_scene2,70,multiray
1653,7.122761487960815,0.7551632047915565,obse,soup_scene2,70,multiray
1654,7.127182483673096,0.7558920009329694,obse,soup_scene2,70,multiray
1655,7.13141393661499,0.7559259944051356,obse,soup_scene2,70,multiray
1656,7.135787010192871,0.7560389318353115,obse,soup_scene2,70,multiray
1657,7.140045642852783,0.7567786651537043,obse,soup_scene2,70,multiray
1658,7.144338846206665,0.7567786651537043,obse,soup_scene2,70,multiray
1659,7.148499250411987,0.7565439364363776,obse,soup_scene2,70,multiray
1660,7.153440713882446,0.7568223619555287,obse,soup_scene2,70,multiray
1661,7.157712459564209,0.757131552669171,obse,soup_scene2,70,multiray
1662,7.16222071647644,0.7570936599767119,obse,soup_scene2,70,multiray
1663,7.1665661334991455,0.7567546765415399,obse,soup_scene2,70,multiray
1664,7.170965671539307,0.7567546765415399,obse,soup_scene2,70,multiray
1665,7.175379753112793,0.7568500015004269,obse,soup_scene2,70,multiray
1666,7.179651260375977,0.7568500015004269,obse,soup_scene2,70,multiray
1667,7.18388819694519,0.756697811493125,obse,soup_scene2,70,multiray
1668,7.187981367111206,0.756697811493125,obse,soup_scene2,70,multiray
1669,7.192407608032227,0.7573146930744146,obse,soup_scene2,70,multiray
1670,7.196352005004883,0.7573146930744146,obse,soup_scene2,70,multiray
1671,7.200610160827637,0.757091642508328,obse,soup_scene2,70,multiray
1672,7.204543590545654,0.757091642508328,obse,soup_scene2,70,multiray
1673,7.208888530731201,0.7568945863914777,obse,soup_scene2,70,multiray
1674,7.212937593460083,0.7568945863914777,obse,soup_scene2,70,multiray
1675,7.217194318771362,0.7573565946035475,obse,soup_scene2,70,multiray
1676,7.221316814422607,0.7573565946035475,obse,soup_scene2,70,multiray
1677,7.225811958312988,0.7572349923202011,obse,soup_scene2,70,multiray
1678,7.229869604110718,0.7572349923202011,obse,soup_scene2,70,multiray
1679,7.2339067459106445,0.7572349923202011,obse,soup_scene2,70,multiray
1680,7.238062858581543,0.7571078471532364,obse,soup_scene2,70,multiray
1681,7.242161512374878,0.7571078471532364,obse,soup_scene2,70,multiray
1682,7.246203422546387,0.7571078471532364,obse,soup_scene2,70,multiray
1683,7.250242471694946,0.7570313204411163,obse,soup_scene2,70,multiray
1684,7.254278898239136,0.7570313204411163,obse,soup_scene2,70,multiray
1685,7.25859260559082,0.7570313204411163,obse,soup_scene2,70,multiray
1686,7.262521266937256,0.7570313204411163,obse,soup_scene2,70,multiray
1687,7.266750812530518,0.7574073393697102,obse,soup_scene2,70,multiray
1688,7.271001100540161,0.7574073393697102,obse,soup_scene2,70,multiray
1689,7.275213956832886,0.7567488574147286,obse,soup_scene2,70,multiray
1690,7.27925968170166,0.7567488574147286,obse,soup_scene2,70,multiray
1691,7.283374071121216,0.7567488574147286,obse,soup_scene2,70,multiray
1692,7.2874157428741455,0.7571250572472654,obse,soup_scene2,70,multiray
1693,7.291775941848755,0.7570168188756149,obse,soup_scene2,70,multiray
1694,7.295828342437744,0.7570168188756149,obse,soup_scene2,70,multiray
1695,7.2999958992004395,0.7565342421978454,obse,soup_scene2,70,multiray
1696,7.304014444351196,0.7565342421978454,obse,soup_scene2,70,multiray
1697,7.308221340179443,0.7565119366935567,obse,soup_scene2,70,multiray
1698,7.31224799156189,0.7567606976065545,obse,soup_scene2,70,multiray
1699,7.316560745239258,0.7567606976065545,obse,soup_scene2,70,multiray
1700,7.320662260055542,0.7567606976065545,obse,soup_scene2,70,multiray
1701,7.325022220611572,0.7567337168587763,obse,soup_scene2,70,multiray
1702,7.3298022747039795,0.7565088992645109,obse,soup_scene2,70,multiray
1703,7.333859205245972,0.756546825456997,obse,soup_scene2,70,multiray
1704,7.339080095291138,0.756540531094869,obse,soup_scene2,70,multiray
1705,7.3439390659332275,0.756552841919013,obse,soup_scene2,70,multiray
