977,4.254467248916626,0.7120380792551213,PBPF-V,soup_scene2,70,multiray
978,4.25872278213501,0.7149829304827104,PBPF-V,soup_scene2,70,multiray
979,4.262699127197266,0.7149829304827104,PBPF-V,soup_scene2,70,multiray
980,4.266970634460449,0.7080810667757991,PBPF-V,soup_scene2,70,multiray
981,4.270986318588257,0.7080810667757991,PBPF-V,soup_scene2,70,multiray
982,4.275557279586792,0.7181643507069717,PBPF-V,soup_scene2,70,multiray
983,4.279992580413818,0.7181643507069717,PBPF-V,soup_scene2,70,multiray
984,4.284497022628784,0.712837396600114,PBPF-V,soup_scene2,70,multiray
985,4.289000511169434,0.712837396600114,PBPF-V,soup_scene2,70,multiray
986,4.293366432189941,0.7162186291425252,PBPF-V,soup_scene2,70,multiray
987,4.297738552093506,0.7161378671591425,PBPF-V,soup_scene2,70,multiray
988,4.302020072937012,0.7187988131118885,PBPF-V,soup_scene2,70,multiray
989,4.306159734725952,0.7187988131118885,PBPF-V,soup_scene2,70,multiray
990,4.310563087463379,0.7210639912723424,PBPF-V,soup_scene2,70,multiray
991,4.31490683555603,0.724464034922323,PBPF-V,soup_scene2,70,multiray
992,4.319209337234497,0.7244205855573709,PBPF-V,soup_scene2,70,multiray
993,4.323602199554443,0.7273408370630055,PBPF-V,soup_scene2,70,multiray
994,4.32799768447876,0.7273408370630055,PBPF-V,soup_scene2,70,multiray
995,4.332421541213989,0.7300122475110387,PBPF-V,soup_scene2,70,multiray
996,4.336648225784302,0.7300122475110387,PBPF-V,soup_scene2,70,multiray
997,4.341021537780762,0.7332142501264611,PBPF-V,soup_scene2,70,multiray
998,4.345251798629761,0.7332142501264611,PBPF-V,soup_scene2,70,multiray
999,4.349575996398926,0.7358615572914875,PBPF-V,soup_scene2,70,multiray
1000,4.353862047195435,0.7358615572914875,PBPF-V,soup_scene2,70,multiray
1001,4.3583478927612305,0.7382200062804998,PBPF-V,soup_scene2,70,multiray
1002,4.3625712394714355,0.7382200062804998,PBPF-V,soup_scene2,70,multiray
1003,4.367162466049194,0.740804226744161,PBPF-V,soup_scene2,70,multiray
1004,4.371093273162842,0.740804226744161,PBPF-V,soup_scene2,70,multiray
1005,4.375295877456665,0.7435442585628671,PBPF-V,soup_scene2,70,multiray
1006,4.379235029220581,0.7435442585628671,PBPF-V,soup_scene2,70,multiray
1007,4.383462190628052,0.7462296203092826,PBPF-V,soup_scene2,70,multiray
1008,4.387814283370972,0.7462296203092826,PBPF-V,soup_scene2,70,multiray
1009,4.392283201217651,0.7489318731664509,PBPF-V,soup_scene2,70,multiray
1010,4.396523952484131,0.7489318731664509,PBPF-V,soup_scene2,70,multiray
1011,4.4009435176849365,0.7510689576798653,PBPF-V,soup_scene2,70,multiray
1012,4.405128002166748,0.7510689576798653,PBPF-V,soup_scene2,70,multiray
1013,4.409364700317383,0.7521259250087633,PBPF-V,soup_scene2,70,multiray
1014,4.413261890411377,0.7521259250087633,PBPF-V,soup_scene2,70,multiray
1015,4.417439222335815,0.7521259250087633,PBPF-V,soup_scene2,70,multiray
1016,4.42157244682312,0.7519450895202091,PBPF-V,soup_scene2,70,multiray
1017,4.426103115081787,0.753842793232498,PBPF-V,soup_scene2,70,multiray
1018,4.430692195892334,0.6638945197918076,PBPF-V,soup_scene2,70,multiray
1019,4.434993028640747,0.6676817920797432,PBPF-V,soup_scene2,70,multiray
1020,4.438906192779541,0.6676817920797432,PBPF-V,soup_scene2,70,multiray
1021,4.4431798458099365,0.6675314669269933,PBPF-V,soup_scene2,70,multiray
1022,4.447313070297241,0.6714471709171925,PBPF-V,soup_scene2,70,multiray
1023,4.45154595375061,0.6714471709171925,PBPF-V,soup_scene2,70,multiray
1024,4.455881357192993,0.6736856123039454,PBPF-V,soup_scene2,70,multiray
1025,4.460163354873657,0.6736856123039454,PBPF-V,soup_scene2,70,multiray
1026,4.464249610900879,0.6736856123039454,PBPF-V,soup_scene2,70,multiray
1027,4.4683709144592285,0.6735370569823118,PBPF-V,soup_scene2,70,multiray
1028,4.472594976425171,0.6775176542691941,PBPF-V,soup_scene2,70,multiray
1029,4.476850509643555,0.6775176542691941,PBPF-V,soup_scene2,70,multiray
1030,4.480943202972412,0.6773453811311831,PBPF-V,soup_scene2,70,multiray
1031,4.485196828842163,0.6810372627099164,PBPF-V,soup_scene2,70,multiray
1032,4.489225625991821,0.6810372627099164,PBPF-V,soup_scene2,70,multiray
1033,4.493603467941284,0.6838589945922826,PBPF-V,soup_scene2,70,multiray
1034,4.497891902923584,0.6838589945922826,PBPF-V,soup_scene2,70,multiray
1035,4.502014875411987,0.6839023538492457,PBPF-V,soup_scene2,70,multiray
1036,4.5063300132751465,0.6865616397990882,PBPF-V,soup_scene2,70,multiray
1037,4.510472059249878,0.6865616397990882,PBPF-V,soup_scene2,70,multiray
1038,4.514532804489136,0.6862666458800831,PBPF-V,soup_scene2,70,multiray
1039,4.5187506675720215,0.6890429861304583,PBPF-V,soup_scene2,70,multiray
1040,4.5229575634002686,0.6890429861304583,PBPF-V,soup_scene2,70,multiray
1041,4.5273003578186035,0.6917896849901184,PBPF-V,soup_scene2,70,multiray
1042,4.5315306186676025,0.6917896849901184,PBPF-V,soup_scene2,70,multiray
1043,4.5356810092926025,0.6917896849901184,PBPF-V,soup_scene2,70,multiray
1044,4.539932489395142,0.6917896849901184,PBPF-V,soup_scene2,70,multiray
1045,4.54412055015564,0.695319504419496,PBPF-V,soup_scene2,70,multiray
1046,4.548419713973999,0.695319504419496,PBPF-V,soup_scene2,70,multiray
1047,4.552869081497192,0.697972749458148,PBPF-V,soup_scene2,70,multiray
1048,4.55734920501709,0.7011410439101955,PBPF-V,soup_scene2,70,multiray
1049,4.561640977859497,0.7011410439101955,PBPF-V,soup_scene2,70,multiray
1050,4.566511869430542,0.7050912711579638,PBPF-V,soup_scene2,70,multiray
1051,4.571017742156982,0.7082242746007696,PBPF-V,soup_scene2,70,multiray
1052,4.5756471157073975,0.7111967375835935,PBPF-V,soup_scene2,70,multiray
1053,4.579974412918091,0.7137891274249637,PBPF-V,soup_scene2,70,multiray
1054,4.5843825340271,0.7172543291932673,PBPF-V,soup_scene2,70,multiray
1055,4.5887346267700195,0.7197194554163411,PBPF-V,soup_scene2,70,multiray
1056,4.593156099319458,0.7231862839689525,PBPF-V,soup_scene2,70,multiray
1057,4.5977942943573,0.7270108066353889,PBPF-V,soup_scene2,70,multiray
1058,4.602391958236694,0.7333189546179008,PBPF-V,soup_scene2,70,multiray
1059,4.60802960395813,0.7338304859458068,PBPF-V,soup_scene2,70,multiray
1060,4.612492322921753,0.6493192373017652,PBPF-V,soup_scene2,70,multiray
1061,4.616803884506226,0.6503909695823791,PBPF-V,soup_scene2,70,multiray
1062,4.6210548877716064,0.6532750913214949,PBPF-V,soup_scene2,70,multiray
1063,4.625253438949585,0.6584095927786562,PBPF-V,soup_scene2,70,multiray
1064,4.629637718200684,0.6584095927786562,PBPF-V,soup_scene2,70,multiray
1065,4.634026527404785,0.6620042366656186,PBPF-V,soup_scene2,70,multiray
1066,4.638251543045044,0.6620042366656186,PBPF-V,soup_scene2,70,multiray
1067,4.642509460449219,0.6651061476385651,PBPF-V,soup_scene2,70,multiray
1068,4.646661281585693,0.6651061476385651,PBPF-V,soup_scene2,70,multiray
1069,4.650962829589844,0.6684574740948394,PBPF-V,soup_scene2,70,multiray
1070,4.65489935874939,0.6684574740948394,PBPF-V,soup_scene2,70,multiray
1071,4.659162521362305,0.671637596116931,PBPF-V,soup_scene2,70,multiray
1072,4.66339373588562,0.671637596116931,PBPF-V,soup_scene2,70,multiray
1073,4.667879343032837,0.6749698019093797,PBPF-V,soup_scene2,70,multiray
1074,4.671947717666626,0.6749698019093797,PBPF-V,soup_scene2,70,multiray
1075,4.676246404647827,0.6789603014338892,PBPF-V,soup_scene2,70,multiray
1076,4.6803059577941895,0.6789603014338892,PBPF-V,soup_scene2,70,multiray
1077,4.68463134765625,0.6815822573649318,PBPF-V,soup_scene2,70,multiray
1078,4.688751220703125,0.6815822573649318,PBPF-V,soup_scene2,70,multiray
1079,4.693041801452637,0.6837029661253227,PBPF-V,soup_scene2,70,multiray
1080,4.697197198867798,0.6837029661253227,PBPF-V,soup_scene2,70,multiray
1081,4.701545000076294,0.6858998450183359,PBPF-V,soup_scene2,70,multiray
1082,4.705574035644531,0.6858998450183359,PBPF-V,soup_scene2,70,multiray
1083,4.709970474243164,0.6890354340403146,PBPF-V,soup_scene2,70,multiray
1084,4.71411395072937,0.6890354340403146,PBPF-V,soup_scene2,70,multiray
1085,4.718640327453613,0.6912352413133536,PBPF-V,soup_scene2,70,multiray
1086,4.723095417022705,0.6911355147464415,PBPF-V,soup_scene2,70,multiray
1087,4.727602958679199,0.6935883634012165,PBPF-V,soup_scene2,70,multiray
1088,4.731855392456055,0.696956865884244,PBPF-V,soup_scene2,70,multiray
1089,4.736218452453613,0.696956865884244,PBPF-V,soup_scene2,70,multiray
1090,4.740592002868652,0.6992280059181141,PBPF-V,soup_scene2,70,multiray
1091,4.744949102401733,0.6992280059181141,PBPF-V,soup_scene2,70,multiray
1092,4.749449968338013,0.6992187413429416,PBPF-V,soup_scene2,70,multiray
1093,4.753913640975952,0.7026247892055971,PBPF-V,soup_scene2,70,multiray
1094,4.758486747741699,0.7059601963440475,PBPF-V,soup_scene2,70,multiray
1095,4.763031005859375,0.7059601963440475,PBPF-V,soup_scene2,70,multiray
1096,4.767792224884033,0.7083689672464332,PBPF-V,soup_scene2,70,multiray
1097,4.7721006870269775,0.7083689672464332,PBPF-V,soup_scene2,70,multiray
1098,4.776437044143677,0.7110013997776065,PBPF-V,soup_scene2,70,multiray
1099,4.780713319778442,0.7109856967803952,PBPF-V,soup_scene2,70,multiray
1100,4.785424470901489,0.7144862342043974,PBPF-V,soup_scene2,70,multiray
1101,4.789613485336304,0.668150205098839,PBPF-V,soup_scene2,70,multiray
1102,4.793889999389648,0.6710851892728353,PBPF-V,soup_scene2,70,multiray
1103,4.798306465148926,0.6735972462087894,PBPF-V,soup_scene2,70,multiray
1104,4.802260637283325,0.6735972462087894,PBPF-V,soup_scene2,70,multiray
1105,4.806278705596924,0.6740305998630651,PBPF-V,soup_scene2,70,multiray
1106,4.810270071029663,0.6760547530641166,PBPF-V,soup_scene2,70,multiray
1107,4.814296722412109,0.6757109385370903,PBPF-V,soup_scene2,70,multiray
1108,4.8186798095703125,0.6781379398239729,PBPF-V,soup_scene2,70,multiray
1109,4.822700500488281,0.6781043805775617,PBPF-V,soup_scene2,70,multiray
1110,4.827114105224609,0.6808477066017478,PBPF-V,soup_scene2,70,multiray
1111,4.831523180007935,0.6943840024240364,PBPF-V,soup_scene2,70,multiray
1112,4.835663557052612,0.6943840024240364,PBPF-V,soup_scene2,70,multiray
1113,4.839802265167236,0.696719584041932,PBPF-V,soup_scene2,70,multiray
1114,4.844029426574707,0.696719584041932,PBPF-V,soup_scene2,70,multiray
1115,4.848235845565796,0.6994615079844841,PBPF-V,soup_scene2,70,multiray
1116,4.852334499359131,0.6994615079844841,PBPF-V,soup_scene2,70,multiray
1117,4.856364965438843,0.6990467502445208,PBPF-V,soup_scene2,70,multiray
1118,4.860702037811279,0.7019090041331673,PBPF-V,soup_scene2,70,multiray
1119,4.865088939666748,0.7019708033162155,PBPF-V,soup_scene2,70,multiray
1120,4.869568586349487,0.7038803512661085,PBPF-V,soup_scene2,70,multiray
1121,4.87378191947937,0.7042158864836603,PBPF-V,soup_scene2,70,multiray
1122,4.878063917160034,0.6937688449693251,PBPF-V,soup_scene2,70,multiray
1123,4.882394313812256,0.6956132722334853,PBPF-V,soup_scene2,70,multiray
1124,4.886852979660034,0.6956132722334853,PBPF-V,soup_scene2,70,multiray
1125,4.891157150268555,0.695697020890309,PBPF-V,soup_scene2,70,multiray
1126,4.895404100418091,0.6971241233457155,PBPF-V,soup_scene2,70,multiray
1127,4.899765253067017,0.6982519567676793,PBPF-V,soup_scene2,70,multiray
1128,4.903949975967407,0.6982519567676793,PBPF-V,soup_scene2,70,multiray
1129,4.908506393432617,0.6991022834270568,PBPF-V,soup_scene2,70,multiray
1130,4.91304874420166,0.6991022834270568,PBPF-V,soup_scene2,70,multiray
1131,4.9176108837127686,0.70086798216383,PBPF-V,soup_scene2,70,multiray
1132,4.921759128570557,0.70086798216383,PBPF-V,soup_scene2,70,multiray
1133,4.92634654045105,0.7028083526955085,PBPF-V,soup_scene2,70,multiray
1134,4.930805444717407,0.7028083526955085,PBPF-V,soup_scene2,70,multiray
1135,4.935452461242676,0.7036143355073659,PBPF-V,soup_scene2,70,multiray
1136,4.939741849899292,0.7040389900634514,PBPF-V,soup_scene2,70,multiray
1137,4.944379091262817,0.706490483685533,PBPF-V,soup_scene2,70,multiray
1138,4.948589563369751,0.705984637200566,PBPF-V,soup_scene2,70,multiray
1139,4.953275442123413,0.7183617988731363,PBPF-V,soup_scene2,70,multiray
1140,4.957608699798584,0.7203892559594065,PBPF-V,soup_scene2,70,multiray
1141,4.962146520614624,0.7203892559594065,PBPF-V,soup_scene2,70,multiray
1142,4.967108964920044,0.6283554583474942,PBPF-V,soup_scene2,70,multiray
1143,4.971616506576538,0.6283554583474942,PBPF-V,soup_scene2,70,multiray
1144,4.976104021072388,0.6290920868736487,PBPF-V,soup_scene2,70,multiray
1145,4.980390787124634,0.629159061763362,PBPF-V,soup_scene2,70,multiray
1146,4.985032320022583,0.6309509827342987,PBPF-V,soup_scene2,70,multiray
1147,4.989286422729492,0.6309342328517316,PBPF-V,soup_scene2,70,multiray
1148,4.993659257888794,0.6324219697231399,PBPF-V,soup_scene2,70,multiray
1149,4.998238563537598,0.6324219697231399,PBPF-V,soup_scene2,70,multiray
1150,5.002992868423462,0.6343506211319347,PBPF-V,soup_scene2,70,multiray
1151,5.007314205169678,0.6354755679831499,PBPF-V,soup_scene2,70,multiray
1152,5.011903524398804,0.6355111543069691,PBPF-V,soup_scene2,70,multiray
1153,5.016373872756958,0.636870030766719,PBPF-V,soup_scene2,70,multiray
1154,5.020791530609131,0.636870030766719,PBPF-V,soup_scene2,70,multiray
1155,5.0252275466918945,0.6378826425906938,PBPF-V,soup_scene2,70,multiray
1156,5.029649257659912,0.6378826425906938,PBPF-V,soup_scene2,70,multiray
1157,5.034037828445435,0.6392852232580557,PBPF-V,soup_scene2,70,multiray
1158,5.038013458251953,0.6392852232580557,PBPF-V,soup_scene2,70,multiray
1159,5.04224157333374,0.6396535670544665,PBPF-V,soup_scene2,70,multiray
1160,5.04617166519165,0.6396535670544665,PBPF-V,soup_scene2,70,multiray
1161,5.0507426261901855,0.6415491038613981,PBPF-V,soup_scene2,70,multiray
1162,5.054822206497192,0.6415491038613981,PBPF-V,soup_scene2,70,multiray
1163,5.059349298477173,0.6426800659471636,PBPF-V,soup_scene2,70,multiray
1164,5.063869476318359,0.6426800659471636,PBPF-V,soup_scene2,70,multiray
1165,5.068331480026245,0.6437665808448552,PBPF-V,soup_scene2,70,multiray
1166,5.072522401809692,0.6437441012229232,PBPF-V,soup_scene2,70,multiray
1167,5.0768492221832275,0.6452496281164031,PBPF-V,soup_scene2,70,multiray
1168,5.08104681968689,0.6452496281164031,PBPF-V,soup_scene2,70,multiray
1169,5.085674047470093,0.6459509288653367,PBPF-V,soup_scene2,70,multiray
1170,5.09032130241394,0.6464811992569715,PBPF-V,soup_scene2,70,multiray
1171,5.094787120819092,0.6464811992569715,PBPF-V,soup_scene2,70,multiray
1172,5.099529981613159,0.6479434253299852,PBPF-V,soup_scene2,70,multiray
1173,5.103906154632568,0.6479434253299852,PBPF-V,soup_scene2,70,multiray
1174,5.108457326889038,0.6366736608154948,PBPF-V,soup_scene2,70,multiray
1175,5.112815856933594,0.6366736608154948,PBPF-V,soup_scene2,70,multiray
1176,5.117229223251343,0.637736138115848,PBPF-V,soup_scene2,70,multiray
1177,5.121732711791992,0.637736138115848,PBPF-V,soup_scene2,70,multiray
1178,5.126224994659424,0.6514001529996403,PBPF-V,soup_scene2,70,multiray
1179,5.130720138549805,0.6514001529996403,PBPF-V,soup_scene2,70,multiray
1180,5.135103940963745,0.639976058477421,PBPF-V,soup_scene2,70,multiray
1181,5.139303922653198,0.639976058477421,PBPF-V,soup_scene2,70,multiray
1182,5.143726110458374,0.6409531464658613,PBPF-V,soup_scene2,70,multiray
1183,5.148309707641602,0.6409531464658613,PBPF-V,soup_scene2,70,multiray
1184,5.152802467346191,0.5669755375107766,PBPF-V,soup_scene2,70,multiray
1185,5.157119274139404,0.5680105446391295,PBPF-V,soup_scene2,70,multiray
1186,5.161497592926025,0.5680105446391295,PBPF-V,soup_scene2,70,multiray
1187,5.165878534317017,0.5685210912204468,PBPF-V,soup_scene2,70,multiray
1188,5.170091152191162,0.5685210912204468,PBPF-V,soup_scene2,70,multiray
1189,5.1743950843811035,0.5682326685150354,PBPF-V,soup_scene2,70,multiray
1190,5.178716421127319,0.5691076128493888,PBPF-V,soup_scene2,70,multiray
1191,5.18306565284729,0.5700627111544918,PBPF-V,soup_scene2,70,multiray
1192,5.18730092048645,0.5700627111544918,PBPF-V,soup_scene2,70,multiray
1193,5.191761016845703,0.5705667760177873,PBPF-V,soup_scene2,70,multiray
1194,5.195873260498047,0.5705667760177873,PBPF-V,soup_scene2,70,multiray
1195,5.200328826904297,0.5710642879003469,PBPF-V,soup_scene2,70,multiray
1196,5.2044219970703125,0.5710642879003469,PBPF-V,soup_scene2,70,multiray
1197,5.2088775634765625,0.5719939464868746,PBPF-V,soup_scene2,70,multiray
1198,5.21281099319458,0.5719939464868746,PBPF-V,soup_scene2,70,multiray
1199,5.2168638706207275,0.5719939464868746,PBPF-V,soup_scene2,70,multiray
1200,5.221137046813965,0.5727262173796808,PBPF-V,soup_scene2,70,multiray
1201,5.225279808044434,0.5727262173796808,PBPF-V,soup_scene2,70,multiray
1202,5.229530334472656,0.5727262173796808,PBPF-V,soup_scene2,70,multiray
1203,5.233877420425415,0.5728003710434768,PBPF-V,soup_scene2,70,multiray
1204,5.237989187240601,0.5728003710434768,PBPF-V,soup_scene2,70,multiray
1205,5.242225170135498,0.5731524945039235,PBPF-V,soup_scene2,70,multiray
1206,5.246396780014038,0.5731524945039235,PBPF-V,soup_scene2,70,multiray
1207,5.250670433044434,0.57283026140834,PBPF-V,soup_scene2,70,multiray
1208,5.254768371582031,0.5733378032662566,PBPF-V,soup_scene2,70,multiray
1209,5.258935213088989,0.5733378032662566,PBPF-V,soup_scene2,70,multiray
1210,5.263233423233032,0.5736268115291656,PBPF-V,soup_scene2,70,multiray
1211,5.26779317855835,0.5740143580284043,PBPF-V,soup_scene2,70,multiray
1212,5.272249221801758,0.5737542700047031,PBPF-V,soup_scene2,70,multiray
1213,5.276597261428833,0.5739667228285956,PBPF-V,soup_scene2,70,multiray
1214,5.28091835975647,0.5739667228285956,PBPF-V,soup_scene2,70,multiray
1215,5.285370826721191,0.5744251052107083,PBPF-V,soup_scene2,70,multiray
1216,5.290121555328369,0.5744251052107083,PBPF-V,soup_scene2,70,multiray
1217,5.294459342956543,0.5744289966953229,PBPF-V,soup_scene2,70,multiray
1218,5.299283027648926,0.5748209328016767,PBPF-V,soup_scene2,70,multiray
1219,5.303604364395142,0.5749778171114475,PBPF-V,soup_scene2,70,multiray
1220,5.307984352111816,0.5749778171114475,PBPF-V,soup_scene2,70,multiray
1221,5.312560796737671,0.5749778171114475,PBPF-V,soup_scene2,70,multiray
1222,5.317091703414917,0.5754255557846184,PBPF-V,soup_scene2,70,multiray
1223,5.32135796546936,0.5754255557846184,PBPF-V,soup_scene2,70,multiray
1224,5.325697660446167,0.5756371967837906,PBPF-V,soup_scene2,70,multiray
1225,5.330182790756226,0.5757094260974265,PBPF-V,soup_scene2,70,multiray
1226,5.334624767303467,0.5982163184268049,PBPF-V,soup_scene2,70,multiray
1227,5.338766574859619,0.5981235231288609,PBPF-V,soup_scene2,70,multiray
1228,5.342867612838745,0.5981235231288609,PBPF-V,soup_scene2,70,multiray
1229,5.34697151184082,0.5981235231288609,PBPF-V,soup_scene2,70,multiray
1230,5.351361036300659,0.5978956018881564,PBPF-V,soup_scene2,70,multiray
1231,5.355565547943115,0.5979970839179956,PBPF-V,soup_scene2,70,multiray
1232,5.359960317611694,0.5979396200989554,PBPF-V,soup_scene2,70,multiray
1233,5.364321708679199,0.5978235055327187,PBPF-V,soup_scene2,70,multiray
1234,5.368751525878906,0.5983766635262262,PBPF-V,soup_scene2,70,multiray
1235,5.373197078704834,0.5979429435365972,PBPF-V,soup_scene2,70,multiray
1236,5.377698183059692,0.5984348926596992,PBPF-V,soup_scene2,70,multiray
1237,5.382120609283447,0.5976104558681685,PBPF-V,soup_scene2,70,multiray
1238,5.387071132659912,0.5976877594953776,PBPF-V,soup_scene2,70,multiray
1239,5.391623020172119,0.5982285159641516,PBPF-V,soup_scene2,70,multiray
1240,5.396118640899658,0.5978278623236516,PBPF-V,soup_scene2,70,multiray
1241,5.400555610656738,0.5978443088514052,PBPF-V,soup_scene2,70,multiray
