1357,5.855599641799927,1.2103473791084136,PBPF-V,soup_scene1,70,multiray
1358,5.859805345535278,1.2103473791084136,PBPF-V,soup_scene1,70,multiray
1359,5.864221811294556,1.1990531349279898,PBPF-V,soup_scene1,70,multiray
1360,5.868347406387329,1.1990531349279898,PBPF-V,soup_scene1,70,multiray
1361,5.872867822647095,1.1994492324039507,PBPF-V,soup_scene1,70,multiray
1362,5.877031087875366,1.1983325296283427,PBPF-V,soup_scene1,70,multiray
1363,5.881425619125366,1.1983325296283427,PBPF-V,soup_scene1,70,multiray
1364,5.885905742645264,1.198179262239977,PBPF-V,soup_scene1,70,multiray
1365,5.890101671218872,1.198179262239977,PBPF-V,soup_scene1,70,multiray
1366,5.894127368927002,1.198179262239977,PBPF-V,soup_scene1,70,multiray
1367,5.898568153381348,1.198179262239977,PBPF-V,soup_scene1,70,multiray
1368,5.903069257736206,1.210941014818074,PBPF-V,soup_scene1,70,multiray
1369,5.907786130905151,1.2101318805821144,PBPF-V,soup_scene1,70,multiray
1370,5.912417650222778,1.2111504987482782,PBPF-V,soup_scene1,70,multiray
1371,5.916940450668335,1.2105200691925688,PBPF-V,soup_scene1,70,multiray
1372,5.921458721160889,1.2082043837152394,PBPF-V,soup_scene1,70,multiray
1373,5.9260454177856445,1.2092706973556622,PBPF-V,soup_scene1,70,multiray
1374,5.930766344070435,1.2094850980245395,PBPF-V,soup_scene1,70,multiray
1375,5.9352405071258545,1.2106428701783418,PBPF-V,soup_scene1,70,multiray
1376,5.939724683761597,1.2106528745571472,PBPF-V,soup_scene1,70,multiray
1377,5.944246530532837,1.2119160595680976,PBPF-V,soup_scene1,70,multiray
1378,5.948632478713989,1.200962797802605,PBPF-V,soup_scene1,70,multiray
1379,5.9531636238098145,1.2100996813578018,PBPF-V,soup_scene1,70,multiray
1380,5.957608699798584,1.2097561674291253,PBPF-V,soup_scene1,70,multiray
1381,5.96182656288147,1.2097561674291253,PBPF-V,soup_scene1,70,multiray
1382,5.966071605682373,1.195446683220207,PBPF-V,soup_scene1,70,multiray
1383,5.970317602157593,1.195446683220207,PBPF-V,soup_scene1,70,multiray
1384,5.974721193313599,1.1970420877580352,PBPF-V,soup_scene1,70,multiray
1385,5.979105472564697,1.1970420877580352,PBPF-V,soup_scene1,70,multiray
1386,5.983355283737183,1.1975337006713538,PBPF-V,soup_scene1,70,multiray
1387,5.987594127655029,1.1975337006713538,PBPF-V,soup_scene1,70,multiray
1388,5.991877555847168,1.1990047658878167,PBPF-V,soup_scene1,70,multiray
1389,5.996046781539917,1.1990047658878167,PBPF-V,soup_scene1,70,multiray
1390,6.0003721714019775,1.198931972807606,PBPF-V,soup_scene1,70,multiray
1391,6.004526138305664,1.198931972807606,PBPF-V,soup_scene1,70,multiray
1392,6.009058475494385,1.1985929980075394,PBPF-V,soup_scene1,70,multiray
1393,6.013317823410034,1.1979836151437144,PBPF-V,soup_scene1,70,multiray
1394,6.0177202224731445,1.1990216814625834,PBPF-V,soup_scene1,70,multiray
1395,6.021923065185547,1.1990216814625834,PBPF-V,soup_scene1,70,multiray
1396,6.026238918304443,1.1924884509037614,PBPF-V,soup_scene1,70,multiray
1397,6.0304319858551025,1.1924884509037614,PBPF-V,soup_scene1,70,multiray
1398,6.034855127334595,1.1922720269970988,PBPF-V,soup_scene1,70,multiray
1399,6.038999080657959,1.1922720269970988,PBPF-V,soup_scene1,70,multiray
1400,6.043450832366943,1.1927524440004529,PBPF-V,soup_scene1,70,multiray
1401,6.047698974609375,1.1927524440004529,PBPF-V,soup_scene1,70,multiray
1402,6.052060604095459,1.1933192350674746,PBPF-V,soup_scene1,70,multiray
1403,6.056280136108398,1.1933192350674746,PBPF-V,soup_scene1,70,multiray
1404,6.060734510421753,1.193815543829503,PBPF-V,soup_scene1,70,multiray
1405,6.064906120300293,1.193371357963068,PBPF-V,soup_scene1,70,multiray
1406,6.069299936294556,1.1925805160411622,PBPF-V,soup_scene1,70,multiray
1407,6.073487281799316,1.193030442542633,PBPF-V,soup_scene1,70,multiray
1408,6.077942371368408,1.1914278311179753,PBPF-V,soup_scene1,70,multiray
1409,6.082116603851318,1.1909343587646397,PBPF-V,soup_scene1,70,multiray
1410,6.086453676223755,1.2029180537002722,PBPF-V,soup_scene1,70,multiray
1411,6.090820550918579,1.2026107838944844,PBPF-V,soup_scene1,70,multiray
1412,6.095113277435303,1.2031147033652605,PBPF-V,soup_scene1,70,multiray
1413,6.099366188049316,1.203859101664265,PBPF-V,soup_scene1,70,multiray
1414,6.103702068328857,1.2048639215822519,PBPF-V,soup_scene1,70,multiray
1415,6.107902765274048,1.2048639215822519,PBPF-V,soup_scene1,70,multiray
1416,6.112360715866089,1.2042824531592444,PBPF-V,soup_scene1,70,multiray
1417,6.116976976394653,1.1785544728323512,PBPF-V,soup_scene1,70,multiray
1418,6.12122368812561,1.1785544728323512,PBPF-V,soup_scene1,70,multiray
1419,6.125468492507935,1.1767332092310498,PBPF-V,soup_scene1,70,multiray
1420,6.129696607589722,1.1767332092310498,PBPF-V,soup_scene1,70,multiray
1421,6.13392186164856,1.187932505062875,PBPF-V,soup_scene1,70,multiray
1422,6.138224363327026,1.187932505062875,PBPF-V,soup_scene1,70,multiray
1423,6.142459392547607,1.1762791447861831,PBPF-V,soup_scene1,70,multiray
1424,6.146644830703735,1.1762791447861831,PBPF-V,soup_scene1,70,multiray
1425,6.151036500930786,1.176299204290535,PBPF-V,soup_scene1,70,multiray
1426,6.155189514160156,1.176299204290535,PBPF-V,soup_scene1,70,multiray
1427,6.159560680389404,1.1790368971838978,PBPF-V,soup_scene1,70,multiray
1428,6.163692474365234,1.1790368971838978,PBPF-V,soup_scene1,70,multiray
1429,6.168224811553955,1.1775945535804127,PBPF-V,soup_scene1,70,multiray
1430,6.172476768493652,1.1775945535804127,PBPF-V,soup_scene1,70,multiray
1431,6.17718243598938,1.1772755634646472,PBPF-V,soup_scene1,70,multiray
1432,6.1813859939575195,1.177308488840188,PBPF-V,soup_scene1,70,multiray
1433,6.185604572296143,1.177344703079175,PBPF-V,soup_scene1,70,multiray
1434,6.189758777618408,1.1777107148485477,PBPF-V,soup_scene1,70,multiray
1435,6.193996906280518,1.1803889093406932,PBPF-V,soup_scene1,70,multiray
1436,6.198079586029053,1.1799344018844495,PBPF-V,soup_scene1,70,multiray
1437,6.202516555786133,1.1803020385455438,PBPF-V,soup_scene1,70,multiray
1438,6.206640958786011,1.1803020385455438,PBPF-V,soup_scene1,70,multiray
1439,6.211087942123413,1.1971723670926036,PBPF-V,soup_scene1,70,multiray
1440,6.215245008468628,1.1974549400272796,PBPF-V,soup_scene1,70,multiray
1441,6.219686508178711,1.1803396687151322,PBPF-V,soup_scene1,70,multiray
1442,6.2237794399261475,1.1803396687151322,PBPF-V,soup_scene1,70,multiray
1443,6.228078126907349,1.1773105176708096,PBPF-V,soup_scene1,70,multiray
1444,6.232355117797852,1.1773137821994792,PBPF-V,soup_scene1,70,multiray
1445,6.236482381820679,1.1773137821994792,PBPF-V,soup_scene1,70,multiray
1446,6.240890741348267,1.1767322100996234,PBPF-V,soup_scene1,70,multiray
1447,6.245087623596191,1.1767322100996234,PBPF-V,soup_scene1,70,multiray
1448,6.249330282211304,1.1772037644064897,PBPF-V,soup_scene1,70,multiray
1449,6.25349497795105,1.177974666279555,PBPF-V,soup_scene1,70,multiray
1450,6.25769829750061,1.178060700071227,PBPF-V,soup_scene1,70,multiray
1451,6.261830806732178,1.178060700071227,PBPF-V,soup_scene1,70,multiray
1452,6.265980005264282,1.1778261068348534,PBPF-V,soup_scene1,70,multiray
1453,6.270153522491455,1.1778261068348534,PBPF-V,soup_scene1,70,multiray
1454,6.274400472640991,1.1789490875255932,PBPF-V,soup_scene1,70,multiray
1455,6.278692960739136,1.1789490875255932,PBPF-V,soup_scene1,70,multiray
1456,6.283035039901733,1.1755688934743258,PBPF-V,soup_scene1,70,multiray
1457,6.287127494812012,1.1755688934743258,PBPF-V,soup_scene1,70,multiray
1458,6.291689395904541,1.1756213424037396,PBPF-V,soup_scene1,70,multiray
1459,6.296314001083374,1.1793657801708672,PBPF-V,soup_scene1,70,multiray
1460,6.300797700881958,1.1810192996177546,PBPF-V,soup_scene1,70,multiray
1461,6.304946184158325,1.1810192996177546,PBPF-V,soup_scene1,70,multiray
1462,6.309491395950317,1.1820574569558042,PBPF-V,soup_scene1,70,multiray
1463,6.313660383224487,1.1820574569558042,PBPF-V,soup_scene1,70,multiray
1464,6.318194389343262,1.1817594195287509,PBPF-V,soup_scene1,70,multiray
1465,6.322414398193359,1.1817594195287509,PBPF-V,soup_scene1,70,multiray
1466,6.326781511306763,1.182049793492821,PBPF-V,soup_scene1,70,multiray
1467,6.330876350402832,1.182049793492821,PBPF-V,soup_scene1,70,multiray
1468,6.335335969924927,1.1825574475473175,PBPF-V,soup_scene1,70,multiray
1469,6.339395761489868,1.1825574475473175,PBPF-V,soup_scene1,70,multiray
1470,6.343872785568237,1.1825193032841215,PBPF-V,soup_scene1,70,multiray
1471,6.347983121871948,1.1825193032841215,PBPF-V,soup_scene1,70,multiray
1472,6.352440357208252,1.1831412477719914,PBPF-V,soup_scene1,70,multiray
1473,6.35656476020813,1.1831412477719914,PBPF-V,soup_scene1,70,multiray
1474,6.361100435256958,1.1809957474880024,PBPF-V,soup_scene1,70,multiray
1475,6.365231275558472,1.1805136979687862,PBPF-V,soup_scene1,70,multiray
1476,6.369547367095947,1.1805136979687862,PBPF-V,soup_scene1,70,multiray
1477,6.373898267745972,1.180503338505396,PBPF-V,soup_scene1,70,multiray
1478,6.378178596496582,1.1814117106709512,PBPF-V,soup_scene1,70,multiray
1479,6.3824403285980225,1.182748395105028,PBPF-V,soup_scene1,70,multiray
1480,6.3864030838012695,1.1870883641737473,PBPF-V,soup_scene1,70,multiray
1481,6.390598297119141,1.1857289786139544,PBPF-V,soup_scene1,70,multiray
1482,6.394562244415283,1.1850271190437631,PBPF-V,soup_scene1,70,multiray
1483,6.398660898208618,1.1850271190437631,PBPF-V,soup_scene1,70,multiray
1484,6.402739524841309,1.1847858185524291,PBPF-V,soup_scene1,70,multiray
1485,6.406963109970093,1.1847858185524291,PBPF-V,soup_scene1,70,multiray
1486,6.411931753158569,1.1816364250384943,PBPF-V,soup_scene1,70,multiray
1487,6.416234970092773,1.1833769874921156,PBPF-V,soup_scene1,70,multiray
1488,6.420529842376709,1.1833769874921156,PBPF-V,soup_scene1,70,multiray
1489,6.42472505569458,1.1904636432559226,PBPF-V,soup_scene1,70,multiray
1490,6.428969621658325,1.1904636432559226,PBPF-V,soup_scene1,70,multiray
1491,6.433266639709473,1.1883346404696677,PBPF-V,soup_scene1,70,multiray
1492,6.43742823600769,1.1883346404696677,PBPF-V,soup_scene1,70,multiray
1493,6.4419333934783936,1.1884275493694592,PBPF-V,soup_scene1,70,multiray
1494,6.446042537689209,1.1884275493694592,PBPF-V,soup_scene1,70,multiray
1495,6.45036768913269,1.1906024713774332,PBPF-V,soup_scene1,70,multiray
1496,6.454519510269165,1.1906024713774332,PBPF-V,soup_scene1,70,multiray
1497,6.458889007568359,1.1890692270757066,PBPF-V,soup_scene1,70,multiray
1498,6.463034152984619,1.1890692270757066,PBPF-V,soup_scene1,70,multiray
1499,6.467649698257446,1.1882212037989213,PBPF-V,soup_scene1,70,multiray
1500,6.471837759017944,1.1882212037989213,PBPF-V,soup_scene1,70,multiray
1501,6.476491451263428,1.1877102775429123,PBPF-V,soup_scene1,70,multiray
1502,6.4806389808654785,1.1877102775429123,PBPF-V,soup_scene1,70,multiray
1503,6.4853785037994385,1.1884320494900162,PBPF-V,soup_scene1,70,multiray
1504,6.48966383934021,1.1884320494900162,PBPF-V,soup_scene1,70,multiray
1505,6.494121789932251,1.183238861372761,PBPF-V,soup_scene1,70,multiray
1506,6.498443841934204,1.1832153393165958,PBPF-V,soup_scene1,70,multiray
1507,6.502810955047607,1.1820319542790871,PBPF-V,soup_scene1,70,multiray
1508,6.5069005489349365,1.182498860839555,PBPF-V,soup_scene1,70,multiray
1509,6.511198282241821,1.183251136616593,PBPF-V,soup_scene1,70,multiray
1510,6.515272617340088,1.183251136616593,PBPF-V,soup_scene1,70,multiray
1511,6.519673109054565,1.1854840828240558,PBPF-V,soup_scene1,70,multiray
1512,6.524015188217163,1.1859432366774527,PBPF-V,soup_scene1,70,multiray
1513,6.5282981395721436,1.1869035090133355,PBPF-V,soup_scene1,70,multiray
1514,6.532747030258179,1.1868931823400732,PBPF-V,soup_scene1,70,multiray
1515,6.536988735198975,1.1843986998644018,PBPF-V,soup_scene1,70,multiray
1516,6.541276693344116,1.1832936785263017,PBPF-V,soup_scene1,70,multiray
1517,6.545398235321045,1.1832936785263017,PBPF-V,soup_scene1,70,multiray
1518,6.549474477767944,1.1832936785263017,PBPF-V,soup_scene1,70,multiray
1519,6.553948640823364,1.1826981780917523,PBPF-V,soup_scene1,70,multiray
1520,6.558282375335693,1.1799709592959493,PBPF-V,soup_scene1,70,multiray
1521,6.562518358230591,1.1799709592959493,PBPF-V,soup_scene1,70,multiray
1522,6.566425085067749,1.1799709592959493,PBPF-V,soup_scene1,70,multiray
1523,6.570604085922241,1.1805989757540498,PBPF-V,soup_scene1,70,multiray
1524,6.574895620346069,1.1805989757540498,PBPF-V,soup_scene1,70,multiray
1525,6.579216957092285,1.180574409861217,PBPF-V,soup_scene1,70,multiray
1526,6.583169460296631,1.180574409861217,PBPF-V,soup_scene1,70,multiray
1527,6.587504148483276,1.180705371963028,PBPF-V,soup_scene1,70,multiray
1528,6.591691017150879,1.180705371963028,PBPF-V,soup_scene1,70,multiray
1529,6.595614194869995,1.1811425052818816,PBPF-V,soup_scene1,70,multiray
1530,6.5999839305877686,1.1832617046469096,PBPF-V,soup_scene1,70,multiray
1531,6.604115962982178,1.182856545475964,PBPF-V,soup_scene1,70,multiray
1532,6.608643293380737,1.18307301650679,PBPF-V,soup_scene1,70,multiray
1533,6.6126604080200195,1.18307301650679,PBPF-V,soup_scene1,70,multiray
1534,6.6169517040252686,1.1814877113369624,PBPF-V,soup_scene1,70,multiray
1535,6.621113538742065,1.1815020195565884,PBPF-V,soup_scene1,70,multiray
1536,6.6254353523254395,1.1819285538471966,PBPF-V,soup_scene1,70,multiray
1537,6.62944483757019,1.1819285538471966,PBPF-V,soup_scene1,70,multiray
1538,6.633817434310913,1.1800614873436404,PBPF-V,soup_scene1,70,multiray
1539,6.637996435165405,1.1800614873436404,PBPF-V,soup_scene1,70,multiray
1540,6.642591953277588,1.1792040162767812,PBPF-V,soup_scene1,70,multiray
1541,6.646630764007568,1.1792040162767812,PBPF-V,soup_scene1,70,multiray
1542,6.65078067779541,1.1792040162767812,PBPF-V,soup_scene1,70,multiray
1543,6.654994964599609,1.179673144972364,PBPF-V,soup_scene1,70,multiray
1544,6.659362554550171,1.1831254359156116,PBPF-V,soup_scene1,70,multiray
1545,6.6637282371521,1.1831254359156116,PBPF-V,soup_scene1,70,multiray
1546,6.668113946914673,1.1829328776122576,PBPF-V,soup_scene1,70,multiray
1547,6.672734260559082,1.184614816053159,PBPF-V,soup_scene1,70,multiray
1548,6.677381277084351,1.185013599203545,PBPF-V,soup_scene1,70,multiray
1549,6.681703090667725,1.185013599203545,PBPF-V,soup_scene1,70,multiray
1550,6.685956239700317,1.185013599203545,PBPF-V,soup_scene1,70,multiray
1551,6.690340042114258,1.1845571015670178,PBPF-V,soup_scene1,70,multiray
1552,6.694505929946899,1.1845571015670178,PBPF-V,soup_scene1,70,multiray
1553,6.6988067626953125,1.1845571015670178,PBPF-V,soup_scene1,70,multiray
1554,6.703114748001099,1.1818266540137605,PBPF-V,soup_scene1,70,multiray
1555,6.7076332569122314,1.1823239225308004,PBPF-V,soup_scene1,70,multiray
1556,6.712163209915161,1.181934018821205,PBPF-V,soup_scene1,70,multiray
1557,6.7166290283203125,1.1856799359154735,PBPF-V,soup_scene1,70,multiray
1558,6.72110915184021,1.1866505274041383,PBPF-V,soup_scene1,70,multiray
1559,6.725564956665039,1.1853231126115151,PBPF-V,soup_scene1,70,multiray
1560,6.730013132095337,1.1815554835641855,PBPF-V,soup_scene1,70,multiray
1561,6.734640121459961,1.1824257869022157,PBPF-V,soup_scene1,70,multiray
1562,6.739088296890259,1.1832160462657315,PBPF-V,soup_scene1,70,multiray
1563,6.743653297424316,1.1843221885023478,PBPF-V,soup_scene1,70,multiray
1564,6.747961521148682,1.1831007016717825,PBPF-V,soup_scene1,70,multiray
1565,6.752824544906616,1.1850030553504682,PBPF-V,soup_scene1,70,multiray
1566,6.757237672805786,1.1855056242576234,PBPF-V,soup_scene1,70,multiray
1567,6.761713266372681,1.1859138891318155,PBPF-V,soup_scene1,70,multiray
1568,6.765986919403076,1.1854264646020356,PBPF-V,soup_scene1,70,multiray
1569,6.770539045333862,1.1851353565762288,PBPF-V,soup_scene1,70,multiray
1570,6.775317430496216,1.1837325297687835,PBPF-V,soup_scene1,70,multiray
1571,6.779711961746216,1.1837325297687835,PBPF-V,soup_scene1,70,multiray
1572,6.784246921539307,1.1826097570446983,PBPF-V,soup_scene1,70,multiray
1573,6.788343906402588,1.1826097570446983,PBPF-V,soup_scene1,70,multiray
1574,6.792741775512695,1.1828649702909102,PBPF-V,soup_scene1,70,multiray
1575,6.796866416931152,1.1828649702909102,PBPF-V,soup_scene1,70,multiray
1576,6.801130294799805,1.18387448738246,PBPF-V,soup_scene1,70,multiray
1577,6.805269241333008,1.18387448738246,PBPF-V,soup_scene1,70,multiray
1578,6.809766054153442,1.1857596876289502,PBPF-V,soup_scene1,70,multiray
1579,6.813882827758789,1.1857596876289502,PBPF-V,soup_scene1,70,multiray
1580,6.818272829055786,1.1855771230689323,PBPF-V,soup_scene1,70,multiray
1581,6.822689056396484,1.1855771230689323,PBPF-V,soup_scene1,70,multiray
1582,6.826890468597412,1.1855033940958686,PBPF-V,soup_scene1,70,multiray
1583,6.830906629562378,1.1855033940958686,PBPF-V,soup_scene1,70,multiray
1584,6.835460186004639,1.1819824647423687,PBPF-V,soup_scene1,70,multiray
1585,6.839559316635132,1.1819824647423687,PBPF-V,soup_scene1,70,multiray
1586,6.844155311584473,1.182119737505249,PBPF-V,soup_scene1,70,multiray
1587,6.84864068031311,1.182460882465719,PBPF-V,soup_scene1,70,multiray
1588,6.853094100952148,1.182460882465719,PBPF-V,soup_scene1,70,multiray
1589,6.857399225234985,1.1825174693567062,PBPF-V,soup_scene1,70,multiray
1590,6.86208438873291,1.1814289296685372,PBPF-V,soup_scene1,70,multiray
1591,6.866339445114136,1.181333522980566,PBPF-V,soup_scene1,70,multiray
1592,6.8706748485565186,1.181333522980566,PBPF-V,soup_scene1,70,multiray
1593,6.875088214874268,1.1832592656629783,PBPF-V,soup_scene1,70,multiray
1594,6.879359245300293,1.1832592656629783,PBPF-V,soup_scene1,70,multiray
1595,6.883792877197266,1.1825867773573613,PBPF-V,soup_scene1,70,multiray
1596,6.88795018196106,1.1825867773573613,PBPF-V,soup_scene1,70,multiray
1597,6.89238429069519,1.1803727049418233,PBPF-V,soup_scene1,70,multiray
1598,6.896711349487305,1.1803727049418233,PBPF-V,soup_scene1,70,multiray
1599,6.901212215423584,1.1824392827550323,PBPF-V,soup_scene1,70,multiray
1600,6.905740737915039,1.1824392827550323,PBPF-V,soup_scene1,70,multiray
1601,6.910313367843628,1.1823685226778604,PBPF-V,soup_scene1,70,multiray
1602,6.914483547210693,1.1822410228587072,PBPF-V,soup_scene1,70,multiray
1603,6.9186084270477295,1.1804669673630208,PBPF-V,soup_scene1,70,multiray
1604,6.922667741775513,1.1804669673630208,PBPF-V,soup_scene1,70,multiray
1605,6.926973342895508,1.1813248841819481,PBPF-V,soup_scene1,70,multiray
1606,6.931186199188232,1.1813248841819481,PBPF-V,soup_scene1,70,multiray
1607,6.935440301895142,1.1815215971288175,PBPF-V,soup_scene1,70,multiray
1608,6.939632892608643,1.1807950179715796,PBPF-V,soup_scene1,70,multiray
1609,6.9438700675964355,1.1834912770177093,PBPF-V,soup_scene1,70,multiray
1610,6.948044538497925,1.1842111632233827,PBPF-V,soup_scene1,70,multiray
1611,6.952354192733765,1.1843383181559792,PBPF-V,soup_scene1,70,multiray
1612,6.956575393676758,1.183968879967499,PBPF-V,soup_scene1,70,multiray
1613,6.9608073234558105,1.18119918503172,PBPF-V,soup_scene1,70,multiray
1614,6.964999675750732,1.1816138474552842,PBPF-V,soup_scene1,70,multiray
1615,6.968905210494995,1.1816138474552842,PBPF-V,soup_scene1,70,multiray
1616,6.9732825756073,1.1854780602958837,PBPF-V,soup_scene1,70,multiray
1617,6.97741174697876,1.1854780602958837,PBPF-V,soup_scene1,70,multiray
1618,6.98165225982666,1.18262028539937,PBPF-V,soup_scene1,70,multiray
1619,6.985779285430908,1.18262028539937,PBPF-V,soup_scene1,70,multiray
1620,6.989919185638428,1.18262028539937,PBPF-V,soup_scene1,70,multiray
1621,6.994195938110352,1.182370028050725,PBPF-V,soup_scene1,70,multiray
1622,6.998295068740845,1.182370028050725,PBPF-V,soup_scene1,70,multiray
1623,7.002574682235718,1.1823514617314608,PBPF-V,soup_scene1,70,multiray
1624,7.006867170333862,1.1823135448728275,PBPF-V,soup_scene1,70,multiray
1625,7.011246919631958,1.1809484098038423,PBPF-V,soup_scene1,70,multiray
