1801,7.834735155105591,0.5213807572797121,obse,soup_scene2,70,multiray
1802,7.838696479797363,0.5213807572797121,obse,soup_scene2,70,multiray
1803,7.842912673950195,0.5212852795383371,obse,soup_scene2,70,multiray
1804,7.846937656402588,0.5212852795383371,obse,soup_scene2,70,multiray
1805,7.851142883300781,0.5211317352121966,obse,soup_scene2,70,multiray
1806,7.855429172515869,0.5211317352121966,obse,soup_scene2,70,multiray
1807,7.859601259231567,0.5215572583302881,obse,soup_scene2,70,multiray
1808,7.863968372344971,0.5215572583302881,obse,soup_scene2,70,multiray
1809,7.868342638015747,0.5203556399352894,obse,soup_scene2,70,multiray
1810,7.872526168823242,0.5203556399352894,obse,soup_scene2,70,multiray
1811,7.876884460449219,0.520609275991828,obse,soup_scene2,70,multiray
1812,7.881077766418457,0.520609275991828,obse,soup_scene2,70,multiray
1813,7.885481834411621,0.5231697548227711,obse,soup_scene2,70,multiray
1814,7.889934301376343,0.5231697548227711,obse,soup_scene2,70,multiray
1815,7.8943634033203125,0.5235524818913784,obse,soup_scene2,70,multiray
1816,7.898566246032715,0.5235524818913784,obse,soup_scene2,70,multiray
1817,7.902923583984375,0.5242092601654298,obse,soup_scene2,70,multiray
1818,7.9071204662323,0.5242092601654298,obse,soup_scene2,70,multiray
1819,7.911524295806885,0.5246977283505394,obse,soup_scene2,70,multiray
1820,7.915615081787109,0.5246977283505394,obse,soup_scene2,70,multiray
1821,7.920055866241455,0.5315456708578294,obse,soup_scene2,70,multiray
1822,7.924337148666382,0.5315456708578294,obse,soup_scene2,70,multiray
1823,7.928670644760132,0.5334136210453229,obse,soup_scene2,70,multiray
1824,7.932969331741333,0.5334136210453229,obse,soup_scene2,70,multiray
1825,7.937456130981445,0.533423797713054,obse,soup_scene2,70,multiray
1826,7.941770315170288,0.5322446657927385,obse,soup_scene2,70,multiray
1827,7.946288585662842,0.5323618698669118,obse,soup_scene2,70,multiray
1828,7.950363874435425,0.5318820524342633,obse,soup_scene2,70,multiray
1829,7.954769134521484,0.5273180892816088,obse,soup_scene2,70,multiray
1830,7.95905327796936,0.5278451795541401,obse,soup_scene2,70,multiray
1831,7.963374853134155,0.5278451795541401,obse,soup_scene2,70,multiray
1832,7.967725038528442,0.5280011817107216,obse,soup_scene2,70,multiray
1833,7.97198748588562,0.528819324804546,obse,soup_scene2,70,multiray
1834,7.976083040237427,0.5287966932484388,obse,soup_scene2,70,multiray
1835,7.9804863929748535,0.5310090141907243,obse,soup_scene2,70,multiray
1836,7.984745740890503,0.5309394768404436,obse,soup_scene2,70,multiray
1837,7.989057779312134,0.5276540811586411,obse,soup_scene2,70,multiray
1838,7.993365287780762,0.5275322345231376,obse,soup_scene2,70,multiray
1839,7.997666597366333,0.528351202319073,obse,soup_scene2,70,multiray
1840,8.002000093460083,0.5294467345790557,obse,soup_scene2,70,multiray
1841,8.006263732910156,0.5294467345790557,obse,soup_scene2,70,multiray
1842,8.010594129562378,0.5362836570194258,obse,soup_scene2,70,multiray
1843,8.014667272567749,0.5362836570194258,obse,soup_scene2,70,multiray
1844,8.019026756286621,0.5309430735055978,obse,soup_scene2,70,multiray
1845,8.023271560668945,0.5309430735055978,obse,soup_scene2,70,multiray
1846,8.027790784835815,0.5373137093168378,obse,soup_scene2,70,multiray
1847,8.03212022781372,0.5373137093168378,obse,soup_scene2,70,multiray
1848,8.036351680755615,0.539218926301502,obse,soup_scene2,70,multiray
1849,8.040287733078003,0.539218926301502,obse,soup_scene2,70,multiray
1850,8.044726371765137,0.5326769886061767,obse,soup_scene2,70,multiray
1851,8.048691749572754,0.5326769886061767,obse,soup_scene2,70,multiray
1852,8.052977800369263,0.5312164130450062,obse,soup_scene2,70,multiray
1853,8.057271003723145,0.5312164130450062,obse,soup_scene2,70,multiray
1854,8.061769962310791,0.5334850080051725,obse,soup_scene2,70,multiray
1855,8.066225528717041,0.5334850080051725,obse,soup_scene2,70,multiray
1856,8.0706307888031,0.5332950662733773,obse,soup_scene2,70,multiray
1857,8.075055360794067,0.533094180485375,obse,soup_scene2,70,multiray
1858,8.079329013824463,0.5337483696589358,obse,soup_scene2,70,multiray
1859,8.083590507507324,0.5334395849676028,obse,soup_scene2,70,multiray
1860,8.088016033172607,0.5356087591028603,obse,soup_scene2,70,multiray
1861,8.092149019241333,0.5356685999543458,obse,soup_scene2,70,multiray
1862,8.09666109085083,0.53543043963994,obse,soup_scene2,70,multiray
1863,8.10088324546814,0.5352962699233212,obse,soup_scene2,70,multiray
1864,8.105316400527954,0.5339046989246047,obse,soup_scene2,70,multiray
1865,8.109482288360596,0.5445739237560052,obse,soup_scene2,70,multiray
1866,8.113709688186646,0.5445739237560052,obse,soup_scene2,70,multiray
1867,8.11799168586731,0.5460352602514776,obse,soup_scene2,70,multiray
1868,8.122279167175293,0.5460352602514776,obse,soup_scene2,70,multiray
1869,8.126690149307251,0.5400635997604728,obse,soup_scene2,70,multiray
1870,8.130953788757324,0.5400635997604728,obse,soup_scene2,70,multiray
1871,8.135379552841187,0.545616631756254,obse,soup_scene2,70,multiray
1872,8.139586687088013,0.545616631756254,obse,soup_scene2,70,multiray
1873,8.144064903259277,0.5462215147444358,obse,soup_scene2,70,multiray
1874,8.148247480392456,0.5462215147444358,obse,soup_scene2,70,multiray
1875,8.152547121047974,0.5425859740019169,obse,soup_scene2,70,multiray
1876,8.156869411468506,0.5425859740019169,obse,soup_scene2,70,multiray
1877,8.161340236663818,0.5409809582711154,obse,soup_scene2,70,multiray
1878,8.165538311004639,0.5409809582711154,obse,soup_scene2,70,multiray
1879,8.169958114624023,0.5435411864666818,obse,soup_scene2,70,multiray
1880,8.174150466918945,0.5435411864666818,obse,soup_scene2,70,multiray
1881,8.178576946258545,0.5458651923321466,obse,soup_scene2,70,multiray
1882,8.182579755783081,0.5458651923321466,obse,soup_scene2,70,multiray
1883,8.187124967575073,0.5461178829445916,obse,soup_scene2,70,multiray
1884,8.191271305084229,0.5461178829445916,obse,soup_scene2,70,multiray
1885,8.195786476135254,0.5473169017534286,obse,soup_scene2,70,multiray
1886,8.200129747390747,0.5473169017534286,obse,soup_scene2,70,multiray
1887,8.20469045639038,0.549273851037246,obse,soup_scene2,70,multiray
1888,8.208850860595703,0.5492773246023824,obse,soup_scene2,70,multiray
1889,8.213288068771362,0.5487513661260791,obse,soup_scene2,70,multiray
1890,8.217586755752563,0.5403013822299125,obse,soup_scene2,70,multiray
1891,8.221718311309814,0.5403013822299125,obse,soup_scene2,70,multiray
1892,8.22598648071289,0.5490954635410525,obse,soup_scene2,70,multiray
1893,8.230560541152954,0.5490954635410525,obse,soup_scene2,70,multiray
1894,8.234807014465332,0.5490954635410525,obse,soup_scene2,70,multiray
1895,8.238883256912231,0.5512070150756037,obse,soup_scene2,70,multiray
1896,8.243165731430054,0.5520717259467159,obse,soup_scene2,70,multiray
1897,8.247158288955688,0.5520717259467159,obse,soup_scene2,70,multiray
1898,8.25133752822876,0.551672390087732,obse,soup_scene2,70,multiray
1899,8.255471229553223,0.551672390087732,obse,soup_scene2,70,multiray
1900,8.260253429412842,0.5525428736140419,obse,soup_scene2,70,multiray
1901,8.264615774154663,0.5525428736140419,obse,soup_scene2,70,multiray
1902,8.268967151641846,0.5534388392607976,obse,soup_scene2,70,multiray
1903,8.273196458816528,0.5534388392607976,obse,soup_scene2,70,multiray
1904,8.277468919754028,0.5457602389982544,obse,soup_scene2,70,multiray
1905,8.281686544418335,0.5457602389982544,obse,soup_scene2,70,multiray
1906,8.286078214645386,0.5437965764203169,obse,soup_scene2,70,multiray
1907,8.290161371231079,0.5437965764203169,obse,soup_scene2,70,multiray
1908,8.294725894927979,0.5529676352965315,obse,soup_scene2,70,multiray
1909,8.29905915260315,0.5529676352965315,obse,soup_scene2,70,multiray
1910,8.303434610366821,0.5537867254535396,obse,soup_scene2,70,multiray
1911,8.307583570480347,0.5537867254535396,obse,soup_scene2,70,multiray
1912,8.311939239501953,0.5548616510898347,obse,soup_scene2,70,multiray
1913,8.315953016281128,0.5548616510898347,obse,soup_scene2,70,multiray
1914,8.32029390335083,0.552893468916361,obse,soup_scene2,70,multiray
1915,8.324471235275269,0.552893468916361,obse,soup_scene2,70,multiray
1916,8.32904863357544,0.5544069751616231,obse,soup_scene2,70,multiray
1917,8.333178043365479,0.5544069751616231,obse,soup_scene2,70,multiray
1918,8.33755898475647,0.5547351809334372,obse,soup_scene2,70,multiray
1919,8.341689348220825,0.5547351809334372,obse,soup_scene2,70,multiray
1920,8.346179962158203,0.5556250918608804,obse,soup_scene2,70,multiray
1921,8.350412845611572,0.5555674810017878,obse,soup_scene2,70,multiray
1922,8.35477590560913,0.5552034894929647,obse,soup_scene2,70,multiray
1923,8.358891010284424,0.555263225788447,obse,soup_scene2,70,multiray
1924,8.363293647766113,0.548762894837726,obse,soup_scene2,70,multiray
1925,8.367712497711182,0.5581641672895153,obse,soup_scene2,70,multiray
1926,8.371868371963501,0.5581641672895153,obse,soup_scene2,70,multiray
1927,8.376062631607056,0.5586201769441954,obse,soup_scene2,70,multiray
1928,8.380258321762085,0.5586201769441954,obse,soup_scene2,70,multiray
1929,8.384384632110596,0.5575111543830057,obse,soup_scene2,70,multiray
1930,8.388656854629517,0.5575111543830057,obse,soup_scene2,70,multiray
1931,8.39277696609497,0.5576409331154567,obse,soup_scene2,70,multiray
1932,8.396995544433594,0.5576409331154567,obse,soup_scene2,70,multiray
1933,8.401020765304565,0.5576635632324126,obse,soup_scene2,70,multiray
1934,8.405359983444214,0.5569186467907111,obse,soup_scene2,70,multiray
1935,8.409623622894287,0.5558981696210712,obse,soup_scene2,70,multiray
1936,8.413838863372803,0.5558981696210712,obse,soup_scene2,70,multiray
1937,8.418151140213013,0.5530190711014564,obse,soup_scene2,70,multiray
1938,8.422290086746216,0.5530190711014564,obse,soup_scene2,70,multiray
1939,8.42653489112854,0.5543331986343095,obse,soup_scene2,70,multiray
1940,8.430874586105347,0.5543331986343095,obse,soup_scene2,70,multiray
1941,8.43537950515747,0.5545326315067411,obse,soup_scene2,70,multiray
1942,8.439661502838135,0.5545326315067411,obse,soup_scene2,70,multiray
1943,8.444257259368896,0.5590829023761025,obse,soup_scene2,70,multiray
1944,8.448474884033203,0.5590829023761025,obse,soup_scene2,70,multiray
1945,8.452788591384888,0.565923261441161,obse,soup_scene2,70,multiray
1946,8.457060098648071,0.565923261441161,obse,soup_scene2,70,multiray
1947,8.461464166641235,0.5667204733780158,obse,soup_scene2,70,multiray
1948,8.465899229049683,0.5667204733780158,obse,soup_scene2,70,multiray
1949,8.470281600952148,0.5619190127866881,obse,soup_scene2,70,multiray
1950,8.474467754364014,0.5619172957982741,obse,soup_scene2,70,multiray
1951,8.478820323944092,0.5574789989273512,obse,soup_scene2,70,multiray
1952,8.48296856880188,0.5574789989273512,obse,soup_scene2,70,multiray
1953,8.487351417541504,0.5617911452069345,obse,soup_scene2,70,multiray
1954,8.491503238677979,0.5617987196779651,obse,soup_scene2,70,multiray
1955,8.495934247970581,0.5611655882856873,obse,soup_scene2,70,multiray
1956,8.500245809555054,0.5615235384586673,obse,soup_scene2,70,multiray
1957,8.504610061645508,0.5676486056595701,obse,soup_scene2,70,multiray
1958,8.508716344833374,0.5671643481206547,obse,soup_scene2,70,multiray
1959,8.513080835342407,0.5679575188387159,obse,soup_scene2,70,multiray
1960,8.51723337173462,0.567591938322715,obse,soup_scene2,70,multiray
1961,8.521571636199951,0.5681697188915612,obse,soup_scene2,70,multiray
1962,8.525856256484985,0.5689597028142879,obse,soup_scene2,70,multiray
1963,8.530147552490234,0.5689597028142879,obse,soup_scene2,70,multiray
1964,8.534303903579712,0.5688874460521095,obse,soup_scene2,70,multiray
1965,8.538698673248291,0.5686424489760669,obse,soup_scene2,70,multiray
1966,8.543047428131104,0.5607850732160635,obse,soup_scene2,70,multiray
1967,8.547446012496948,0.5607850732160635,obse,soup_scene2,70,multiray
1968,8.551764965057373,0.5610935789755546,obse,soup_scene2,70,multiray
1969,8.555931568145752,0.5610935789755546,obse,soup_scene2,70,multiray
1970,8.560234308242798,0.5633195347326992,obse,soup_scene2,70,multiray
1971,8.564542770385742,0.5633195347326992,obse,soup_scene2,70,multiray
1972,8.568836688995361,0.56326750518289,obse,soup_scene2,70,multiray
1973,8.572937726974487,0.56326750518289,obse,soup_scene2,70,multiray
1974,8.577390909194946,0.561899345277785,obse,soup_scene2,70,multiray
1975,8.581573963165283,0.561899345277785,obse,soup_scene2,70,multiray
1976,8.58597183227539,0.5630401712721529,obse,soup_scene2,70,multiray
1977,8.59021782875061,0.5630401712721529,obse,soup_scene2,70,multiray
1978,8.594539403915405,0.5639418604854229,obse,soup_scene2,70,multiray
1979,8.598873853683472,0.5639418604854229,obse,soup_scene2,70,multiray
1980,8.603276014328003,0.5637948203721798,obse,soup_scene2,70,multiray
1981,8.607515573501587,0.5637948203721798,obse,soup_scene2,70,multiray
1982,8.611952304840088,0.5702029488038629,obse,soup_scene2,70,multiray
1983,8.616175651550293,0.5702029488038629,obse,soup_scene2,70,multiray
1984,8.620620250701904,0.5706842910894837,obse,soup_scene2,70,multiray
1985,8.625147819519043,0.5706842910894837,obse,soup_scene2,70,multiray
1986,8.629711627960205,0.5672998386189476,obse,soup_scene2,70,multiray
1987,8.634052038192749,0.5673431708276706,obse,soup_scene2,70,multiray
1988,8.638108730316162,0.5680004555304407,obse,soup_scene2,70,multiray
1989,8.642237186431885,0.5680760859584759,obse,soup_scene2,70,multiray
1990,8.646372318267822,0.5679989256205829,obse,soup_scene2,70,multiray
1991,8.650781631469727,0.5678704220861893,obse,soup_scene2,70,multiray
1992,8.655089855194092,0.5669252648223997,obse,soup_scene2,70,multiray
1993,8.659425020217896,0.5593385217521721,obse,soup_scene2,70,multiray
1994,8.663810729980469,0.5593385217521721,obse,soup_scene2,70,multiray
1995,8.668285608291626,0.5649676062570522,obse,soup_scene2,70,multiray
1996,8.672460556030273,0.5649676062570522,obse,soup_scene2,70,multiray
1997,8.676758050918579,0.5654409980295902,obse,soup_scene2,70,multiray
1998,8.680973768234253,0.5654409980295902,obse,soup_scene2,70,multiray
1999,8.685483694076538,0.5654425105912819,obse,soup_scene2,70,multiray
2000,8.68979263305664,0.5654425105912819,obse,soup_scene2,70,multiray
2001,8.69419002532959,0.5716335979721118,obse,soup_scene2,70,multiray
2002,8.698719263076782,0.5716335979721118,obse,soup_scene2,70,multiray
2003,8.70324993133545,0.5666240811160589,obse,soup_scene2,70,multiray
2004,8.7075514793396,0.5666240811160589,obse,soup_scene2,70,multiray
2005,8.711832046508789,0.5679545982315569,obse,soup_scene2,70,multiray
2006,8.716015815734863,0.5679545982315569,obse,soup_scene2,70,multiray
2007,8.720370292663574,0.5693198598778377,obse,soup_scene2,70,multiray
2008,8.724692344665527,0.5693198598778377,obse,soup_scene2,70,multiray
2009,8.728892803192139,0.566621279234169,obse,soup_scene2,70,multiray
2010,8.73319959640503,0.566621279234169,obse,soup_scene2,70,multiray
2011,8.737419843673706,0.5669738445865112,obse,soup_scene2,70,multiray
2012,8.741689920425415,0.5670082051537327,obse,soup_scene2,70,multiray
2013,8.745959043502808,0.5727755155878527,obse,soup_scene2,70,multiray
2014,8.75022840499878,0.5727755155878527,obse,soup_scene2,70,multiray
2015,8.754657745361328,0.5733605352176598,obse,soup_scene2,70,multiray
2016,8.758929252624512,0.5733386137985901,obse,soup_scene2,70,multiray
2017,8.763242721557617,0.573870355652701,obse,soup_scene2,70,multiray
2018,8.767479658126831,0.5738659079609493,obse,soup_scene2,70,multiray
2019,8.771845579147339,0.5736177574159326,obse,soup_scene2,70,multiray
2020,8.776092767715454,0.5730317171655661,obse,soup_scene2,70,multiray
2021,8.78044843673706,0.5730510920985655,obse,soup_scene2,70,multiray
2022,8.784718036651611,0.5688880269974795,obse,soup_scene2,70,multiray
2023,8.789014339447021,0.5688880269974795,obse,soup_scene2,70,multiray
2024,8.793285846710205,0.5698234646691196,obse,soup_scene2,70,multiray
2025,8.797633409500122,0.5698234646691196,obse,soup_scene2,70,multiray
2026,8.801990985870361,0.5688402776823978,obse,soup_scene2,70,multiray
2027,8.806360483169556,0.5688402776823978,obse,soup_scene2,70,multiray
2028,8.81092619895935,0.5691860211169432,obse,soup_scene2,70,multiray
2029,8.815251111984253,0.5691860211169432,obse,soup_scene2,70,multiray
2030,8.819997549057007,0.5706425363176002,obse,soup_scene2,70,multiray
2031,8.824124813079834,0.5706425363176002,obse,soup_scene2,70,multiray
2032,8.828579187393188,0.5698249974273365,obse,soup_scene2,70,multiray
2033,8.832859992980957,0.5698249974273365,obse,soup_scene2,70,multiray
2034,8.837324380874634,0.569225686839853,obse,soup_scene2,70,multiray
2035,8.84161901473999,0.569225686839853,obse,soup_scene2,70,multiray
2036,8.845918416976929,0.5694230113158479,obse,soup_scene2,70,multiray
2037,8.85018801689148,0.5694611064055235,obse,soup_scene2,70,multiray
2038,8.854459524154663,0.5747167285640342,obse,soup_scene2,70,multiray
2039,8.858842134475708,0.5746902343682047,obse,soup_scene2,70,multiray
2040,8.863099336624146,0.5749934084880731,obse,soup_scene2,70,multiray
2041,8.867558717727661,0.5751388958738538,obse,soup_scene2,70,multiray
2042,8.871979475021362,0.5704435595939884,obse,soup_scene2,70,multiray
2043,8.876233577728271,0.5703501318788121,obse,soup_scene2,70,multiray
2044,8.88065481185913,0.5707518713649038,obse,soup_scene2,70,multiray
2045,8.88498330116272,0.5708813633660493,obse,soup_scene2,70,multiray
2046,8.889188528060913,0.5708813633660493,obse,soup_scene2,70,multiray
2047,8.8935866355896,0.5703776921917603,obse,soup_scene2,70,multiray
