1191,5.2024219036102295,0.7379542816994764,obse,soup_scene2,70,multiray
1192,5.206452131271362,0.7379542816994764,obse,soup_scene2,70,multiray
1193,5.210658073425293,0.7388495017429095,obse,soup_scene2,70,multiray
1194,5.214994430541992,0.7388495017429095,obse,soup_scene2,70,multiray
1195,5.219374656677246,0.7561673458388318,obse,soup_scene2,70,multiray
1196,5.223572015762329,0.7563765237525599,obse,soup_scene2,70,multiray
1197,5.22784161567688,0.7569267653976359,obse,soup_scene2,70,multiray
1198,5.232117652893066,0.7569267653976359,obse,soup_scene2,70,multiray
1199,5.2363293170928955,0.7568851015491322,obse,soup_scene2,70,multiray
1200,5.240581750869751,0.7577737173404362,obse,soup_scene2,70,multiray
1201,5.244847536087036,0.7577737173404362,obse,soup_scene2,70,multiray
1202,5.248858451843262,0.7577737173404362,obse,soup_scene2,70,multiray
1203,5.253326416015625,0.7585557085662966,obse,soup_scene2,70,multiray
1204,5.257594585418701,0.7585557085662966,obse,soup_scene2,70,multiray
1205,5.261860609054565,0.7583917492201442,obse,soup_scene2,70,multiray
1206,5.266134023666382,0.7588965162084449,obse,soup_scene2,70,multiray
1207,5.270535230636597,0.7588965162084449,obse,soup_scene2,70,multiray
1208,5.274931907653809,0.759522407778765,obse,soup_scene2,70,multiray
1209,5.279133319854736,0.7194030056039011,obse,soup_scene2,70,multiray
1210,5.283094882965088,0.7194030056039011,obse,soup_scene2,70,multiray
1211,5.28764271736145,0.7207172399977892,obse,soup_scene2,70,multiray
1212,5.292115688323975,0.716139963391095,obse,soup_scene2,70,multiray
1213,5.296728849411011,0.7173671967761104,obse,soup_scene2,70,multiray
1214,5.301246881484985,0.7179061024644007,obse,soup_scene2,70,multiray
1215,5.305895566940308,0.7183376207801366,obse,soup_scene2,70,multiray
1216,5.31042218208313,0.7187915847577955,obse,soup_scene2,70,multiray
1217,5.3149988651275635,0.7188409562050353,obse,soup_scene2,70,multiray
1218,5.31953239440918,0.7188899755031191,obse,soup_scene2,70,multiray
1219,5.3239426612854,0.719009721400389,obse,soup_scene2,70,multiray
1220,5.328536748886108,0.7196457198252304,obse,soup_scene2,70,multiray
1221,5.333002805709839,0.7202152089336771,obse,soup_scene2,70,multiray
1222,5.337513446807861,0.7204647361499656,obse,soup_scene2,70,multiray
1223,5.3424201011657715,0.7205316750316886,obse,soup_scene2,70,multiray
1224,5.347060680389404,0.719303528998921,obse,soup_scene2,70,multiray
1225,5.35163426399231,0.7203025411682349,obse,soup_scene2,70,multiray
1226,5.355958938598633,0.720306798647491,obse,soup_scene2,70,multiray
1227,5.3606884479522705,0.7198373784883321,obse,soup_scene2,70,multiray
1228,5.364816665649414,0.7198373784883321,obse,soup_scene2,70,multiray
1229,5.369362115859985,0.7200569350643389,obse,soup_scene2,70,multiray
1230,5.373765468597412,0.7201584172215048,obse,soup_scene2,70,multiray
1231,5.378197908401489,0.7201116221459938,obse,soup_scene2,70,multiray
1232,5.382221221923828,0.7201968322699999,obse,soup_scene2,70,multiray
1233,5.386702537536621,0.72026074491493,obse,soup_scene2,70,multiray
1234,5.390939950942993,0.719993409807703,obse,soup_scene2,70,multiray
1235,5.3949666023254395,0.719993409807703,obse,soup_scene2,70,multiray
1236,5.399036645889282,0.7199445653991544,obse,soup_scene2,70,multiray
1237,5.403085231781006,0.7199878828816022,obse,soup_scene2,70,multiray
1238,5.407249689102173,0.7201549237988116,obse,soup_scene2,70,multiray
1239,5.411764860153198,0.7200871509505573,obse,soup_scene2,70,multiray
1240,5.416003942489624,0.7199877934789485,obse,soup_scene2,70,multiray
1241,5.420375823974609,0.7201698500486513,obse,soup_scene2,70,multiray
1242,5.424658536911011,0.7200833962545596,obse,soup_scene2,70,multiray
1243,5.428796291351318,0.7200833962545596,obse,soup_scene2,70,multiray
1244,5.4328553676605225,0.7205197414939085,obse,soup_scene2,70,multiray
1245,5.437240839004517,0.7205089973581339,obse,soup_scene2,70,multiray
1246,5.441360235214233,0.7200155677456873,obse,soup_scene2,70,multiray
1247,5.445755958557129,0.7200406629736495,obse,soup_scene2,70,multiray
1248,5.449972629547119,0.7200913400918518,obse,soup_scene2,70,multiray
1249,5.454346418380737,0.7200913400918518,obse,soup_scene2,70,multiray
1250,5.458697319030762,0.7202628892144212,obse,soup_scene2,70,multiray
1251,5.46294093132019,0.7202628892144212,obse,soup_scene2,70,multiray
1252,5.467203140258789,0.7201916915680656,obse,soup_scene2,70,multiray
1253,5.471324682235718,0.7201916915680656,obse,soup_scene2,70,multiray
1254,5.475674390792847,0.7200503400465735,obse,soup_scene2,70,multiray
1255,5.479813575744629,0.7200503400465735,obse,soup_scene2,70,multiray
1256,5.484063625335693,0.7200477547323589,obse,soup_scene2,70,multiray
1257,5.48853063583374,0.7204279304706244,obse,soup_scene2,70,multiray
1258,5.492867469787598,0.7202416973324987,obse,soup_scene2,70,multiray
1259,5.497091770172119,0.7202416973324987,obse,soup_scene2,70,multiray
1260,5.501592636108398,0.719998613731184,obse,soup_scene2,70,multiray
1261,5.505820035934448,0.719998613731184,obse,soup_scene2,70,multiray
1262,5.510231256484985,0.7201828036308423,obse,soup_scene2,70,multiray
1263,5.514351844787598,0.7201828036308423,obse,soup_scene2,70,multiray
1264,5.518884181976318,0.7199932518701844,obse,soup_scene2,70,multiray
1265,5.523085355758667,0.7199932518701844,obse,soup_scene2,70,multiray
1266,5.527593612670898,0.7201342949953288,obse,soup_scene2,70,multiray
1267,5.531929969787598,0.7201342949953288,obse,soup_scene2,70,multiray
1268,5.53630256652832,0.7194067008069196,obse,soup_scene2,70,multiray
1269,5.540373802185059,0.7194067008069196,obse,soup_scene2,70,multiray
1270,5.545149326324463,0.7200850334391207,obse,soup_scene2,70,multiray
1271,5.549436330795288,0.7199955171092673,obse,soup_scene2,70,multiray
1272,5.553669214248657,0.7201115811207492,obse,soup_scene2,70,multiray
1273,5.557800054550171,0.7201115811207492,obse,soup_scene2,70,multiray
1274,5.561929225921631,0.7205817541230113,obse,soup_scene2,70,multiray
1275,5.566075086593628,0.7205817541230113,obse,soup_scene2,70,multiray
1276,5.570417881011963,0.7204566270543937,obse,soup_scene2,70,multiray
1277,5.574466228485107,0.7205300115411634,obse,soup_scene2,70,multiray
1278,5.578763723373413,0.7207155348434194,obse,soup_scene2,70,multiray
1279,5.582955598831177,0.7207155348434194,obse,soup_scene2,70,multiray
1280,5.587507486343384,0.7201625639968572,obse,soup_scene2,70,multiray
1281,5.591553688049316,0.7201625639968572,obse,soup_scene2,70,multiray
1282,5.595896482467651,0.7201625639968572,obse,soup_scene2,70,multiray
1283,5.600079298019409,0.7072163335533246,obse,soup_scene2,70,multiray
1284,5.604321718215942,0.7072163335533246,obse,soup_scene2,70,multiray
1285,5.608529806137085,0.7072163335533246,obse,soup_scene2,70,multiray
1286,5.6129350662231445,0.7092915398345956,obse,soup_scene2,70,multiray
1287,5.617094993591309,0.7092915398345956,obse,soup_scene2,70,multiray
1288,5.621630907058716,0.7092910295821472,obse,soup_scene2,70,multiray
1289,5.625771999359131,0.7118885507604077,obse,soup_scene2,70,multiray
1290,5.629753828048706,0.7118885507604077,obse,soup_scene2,70,multiray
1291,5.633909463882446,0.7118885507604077,obse,soup_scene2,70,multiray
1292,5.638000249862671,0.7148465425198967,obse,soup_scene2,70,multiray
1293,5.642003536224365,0.7148465425198967,obse,soup_scene2,70,multiray
1294,5.646185636520386,0.7169358549882816,obse,soup_scene2,70,multiray
1295,5.65071177482605,0.7169358549882816,obse,soup_scene2,70,multiray
1296,5.655125856399536,0.7173538662210798,obse,soup_scene2,70,multiray
1297,5.659443616867065,0.7173538662210798,obse,soup_scene2,70,multiray
1298,5.663589715957642,0.7201781130567858,obse,soup_scene2,70,multiray
1299,5.668095588684082,0.724710714889563,obse,soup_scene2,70,multiray
1300,5.672531843185425,0.724710714889563,obse,soup_scene2,70,multiray
1301,5.67714786529541,0.7279025805788374,obse,soup_scene2,70,multiray
1302,5.6815221309661865,0.7279025805788374,obse,soup_scene2,70,multiray
1303,5.686154842376709,0.7279025805788374,obse,soup_scene2,70,multiray
1304,5.6909096240997314,0.7292233316938881,obse,soup_scene2,70,multiray
1305,5.695718765258789,0.732022949351828,obse,soup_scene2,70,multiray
1306,5.700618028640747,0.7335842358114502,obse,soup_scene2,70,multiray
1307,5.706009149551392,0.7360244063527241,obse,soup_scene2,70,multiray
1308,5.7129716873168945,0.7497287879121873,obse,soup_scene2,70,multiray
1309,5.719846248626709,0.7550588286164983,obse,soup_scene2,70,multiray
1310,5.7265565395355225,0.7505932893224287,obse,soup_scene2,70,multiray
1311,5.732872486114502,0.7545498903974406,obse,soup_scene2,70,multiray
1312,5.7396039962768555,0.7483762224890987,obse,soup_scene2,70,multiray
1313,5.745941638946533,0.7453829029448893,obse,soup_scene2,70,multiray
1314,5.7525904178619385,0.7447897513275482,obse,soup_scene2,70,multiray
1315,5.757763147354126,0.7448105960902222,obse,soup_scene2,70,multiray
1316,5.762038946151733,0.7464418825689726,obse,soup_scene2,70,multiray
1317,5.766161918640137,0.7466636008244311,obse,soup_scene2,70,multiray
1318,5.770398139953613,0.7466636008244311,obse,soup_scene2,70,multiray
1319,5.774515390396118,0.7470822863680482,obse,soup_scene2,70,multiray
1320,5.779040098190308,0.7470822863680482,obse,soup_scene2,70,multiray
1321,5.7832911014556885,0.7471386719089728,obse,soup_scene2,70,multiray
1322,5.7875518798828125,0.7475632086290463,obse,soup_scene2,70,multiray
1323,5.791649580001831,0.747453864379745,obse,soup_scene2,70,multiray
1324,5.795871019363403,0.7473386530970302,obse,soup_scene2,70,multiray
1325,5.7999491691589355,0.7473386530970302,obse,soup_scene2,70,multiray
1326,5.804219961166382,0.7456623032147963,obse,soup_scene2,70,multiray
1327,5.808527231216431,0.7456961357633909,obse,soup_scene2,70,multiray
1328,5.812843084335327,0.7499787901998205,obse,soup_scene2,70,multiray
1329,5.817055702209473,0.7445109276806762,obse,soup_scene2,70,multiray
1330,5.821450471878052,0.7445109276806762,obse,soup_scene2,70,multiray
1331,5.8256025314331055,0.7451160976637238,obse,soup_scene2,70,multiray
1332,5.829557180404663,0.7451160976637238,obse,soup_scene2,70,multiray
1333,5.833682060241699,0.7447343206786837,obse,soup_scene2,70,multiray
1334,5.837609052658081,0.7452755878935382,obse,soup_scene2,70,multiray
1335,5.84171986579895,0.7469022598410733,obse,soup_scene2,70,multiray
1336,5.846118688583374,0.7469022598410733,obse,soup_scene2,70,multiray
1337,5.850523233413696,0.7470021552225445,obse,soup_scene2,70,multiray
1338,5.854943513870239,0.7470021552225445,obse,soup_scene2,70,multiray
1339,5.85916805267334,0.7443443761701589,obse,soup_scene2,70,multiray
1340,5.8633058071136475,0.7443443761701589,obse,soup_scene2,70,multiray
1341,5.867616653442383,0.7471857196645312,obse,soup_scene2,70,multiray
1342,5.871741771697998,0.7471857196645312,obse,soup_scene2,70,multiray
1343,5.876114845275879,0.7475700753449194,obse,soup_scene2,70,multiray
1344,5.880476951599121,0.7475700753449194,obse,soup_scene2,70,multiray
1345,5.8848347663879395,0.7483723514936116,obse,soup_scene2,70,multiray
1346,5.889132738113403,0.7483723514936116,obse,soup_scene2,70,multiray
1347,5.893464088439941,0.7497205041051246,obse,soup_scene2,70,multiray
1348,5.897621393203735,0.7497205041051246,obse,soup_scene2,70,multiray
1349,5.901850700378418,0.7449844513871623,obse,soup_scene2,70,multiray
1350,5.905857086181641,0.7449844513871623,obse,soup_scene2,70,multiray
1351,5.910197973251343,0.7457342328327364,obse,soup_scene2,70,multiray
1352,5.914276361465454,0.7457342328327364,obse,soup_scene2,70,multiray
1353,5.91882061958313,0.7436195915399838,obse,soup_scene2,70,multiray
1354,5.9228973388671875,0.7436195915399838,obse,soup_scene2,70,multiray
1355,5.927337169647217,0.7451267967554979,obse,soup_scene2,70,multiray
1356,5.932059288024902,0.7451267967554979,obse,soup_scene2,70,multiray
1357,5.936398029327393,0.7460132034182493,obse,soup_scene2,70,multiray
1358,5.940694093704224,0.7460132034182493,obse,soup_scene2,70,multiray
1359,5.94492506980896,0.7464823735114876,obse,soup_scene2,70,multiray
1360,5.949129819869995,0.7464438392744931,obse,soup_scene2,70,multiray
1361,5.953519821166992,0.746205207272736,obse,soup_scene2,70,multiray
1362,5.957608938217163,0.7458463610940489,obse,soup_scene2,70,multiray
1363,5.961821556091309,0.7449943642306536,obse,soup_scene2,70,multiray
1364,5.966069936752319,0.7454796418547608,obse,soup_scene2,70,multiray
1365,5.9703569412231445,0.7485220703253463,obse,soup_scene2,70,multiray
1366,5.974590301513672,0.7485708197806212,obse,soup_scene2,70,multiray
1367,5.978846073150635,0.746706425601878,obse,soup_scene2,70,multiray
1368,5.983148097991943,0.7465211151747627,obse,soup_scene2,70,multiray
1369,5.987494707107544,0.751263674935496,obse,soup_scene2,70,multiray
1370,5.991913557052612,0.7515435287828933,obse,soup_scene2,70,multiray
1371,5.996128559112549,0.7515435287828933,obse,soup_scene2,70,multiray
1372,6.000410795211792,0.7542189567736868,obse,soup_scene2,70,multiray
1373,6.00446629524231,0.7542189567736868,obse,soup_scene2,70,multiray
1374,6.008868217468262,0.7565320079818295,obse,soup_scene2,70,multiray
1375,6.013002634048462,0.7565320079818295,obse,soup_scene2,70,multiray
1376,6.017264127731323,0.757598635302401,obse,soup_scene2,70,multiray
1377,6.021753311157227,0.757598635302401,obse,soup_scene2,70,multiray
1378,6.026001453399658,0.7479822914655881,obse,soup_scene2,70,multiray
1379,6.0302464962005615,0.7479822914655881,obse,soup_scene2,70,multiray
1380,6.034517526626587,0.7462099645096781,obse,soup_scene2,70,multiray
1381,6.038686275482178,0.7462099645096781,obse,soup_scene2,70,multiray
1382,6.0429911613464355,0.6859920429555778,obse,soup_scene2,70,multiray
1383,6.047093868255615,0.6859920429555778,obse,soup_scene2,70,multiray
1384,6.051405191421509,0.7449050647788892,obse,soup_scene2,70,multiray
1385,6.055655479431152,0.7449050647788892,obse,soup_scene2,70,multiray
1386,6.060021162033081,0.7465167488251264,obse,soup_scene2,70,multiray
1387,6.064020872116089,0.7465167488251264,obse,soup_scene2,70,multiray
1388,6.06835150718689,0.7458620958503992,obse,soup_scene2,70,multiray
1389,6.072477579116821,0.7458620958503992,obse,soup_scene2,70,multiray
1390,6.07681941986084,0.7468061920087303,obse,soup_scene2,70,multiray
1391,6.080913543701172,0.7468061920087303,obse,soup_scene2,70,multiray
1392,6.085293531417847,0.7475679291045321,obse,soup_scene2,70,multiray
1393,6.089614629745483,0.7475679291045321,obse,soup_scene2,70,multiray
1394,6.093888521194458,0.7462102669928239,obse,soup_scene2,70,multiray
1395,6.097903490066528,0.7462102669928239,obse,soup_scene2,70,multiray
1396,6.102254152297974,0.7456212083261425,obse,soup_scene2,70,multiray
1397,6.10703444480896,0.7461882443729781,obse,soup_scene2,70,multiray
1398,6.111468315124512,0.7473178303404352,obse,soup_scene2,70,multiray
1399,6.115560293197632,0.7467222745009675,obse,soup_scene2,70,multiray
1400,6.1199939250946045,0.7465393128220055,obse,soup_scene2,70,multiray
1401,6.124152660369873,0.7466393195690993,obse,soup_scene2,70,multiray
1402,6.128608465194702,0.7458505749154493,obse,soup_scene2,70,multiray
1403,6.133059024810791,0.7457910790417153,obse,soup_scene2,70,multiray
1404,6.137370586395264,0.7467576940164885,obse,soup_scene2,70,multiray
1405,6.141647815704346,0.7467539800203109,obse,soup_scene2,70,multiray
1406,6.145853757858276,0.7467539800203109,obse,soup_scene2,70,multiray
1407,6.150115966796875,0.7466999377328654,obse,soup_scene2,70,multiray
1408,6.154440402984619,0.7098725629726901,obse,soup_scene2,70,multiray
1409,6.158714294433594,0.7111950336047107,obse,soup_scene2,70,multiray
1410,6.162874460220337,0.7111950336047107,obse,soup_scene2,70,multiray
1411,6.1670756340026855,0.7113780349641269,obse,soup_scene2,70,multiray
1412,6.171251058578491,0.7113780349641269,obse,soup_scene2,70,multiray
1413,6.1754796504974365,0.7117101992664178,obse,soup_scene2,70,multiray
1414,6.179880619049072,0.7117101992664178,obse,soup_scene2,70,multiray
1415,6.184159278869629,0.713511309155751,obse,soup_scene2,70,multiray
1416,6.188576936721802,0.713511309155751,obse,soup_scene2,70,multiray
1417,6.192907094955444,0.727079750121403,obse,soup_scene2,70,multiray
1418,6.197059392929077,0.727079750121403,obse,soup_scene2,70,multiray
1419,6.201483726501465,0.7362065323515339,obse,soup_scene2,70,multiray
1420,6.205626010894775,0.7362065323515339,obse,soup_scene2,70,multiray
1421,6.210045337677002,0.735899087284727,obse,soup_scene2,70,multiray
1422,6.214179277420044,0.735899087284727,obse,soup_scene2,70,multiray
1423,6.218782186508179,0.7369850718166189,obse,soup_scene2,70,multiray
1424,6.223175048828125,0.7369850718166189,obse,soup_scene2,70,multiray
1425,6.227599143981934,0.7389798144727721,obse,soup_scene2,70,multiray
1426,6.23174786567688,0.738600846154648,obse,soup_scene2,70,multiray
1427,6.236114263534546,0.7399326731744074,obse,soup_scene2,70,multiray
1428,6.240341663360596,0.7399192725345658,obse,soup_scene2,70,multiray
1429,6.244665145874023,0.7403045774034941,obse,soup_scene2,70,multiray
1430,6.248903274536133,0.7403551783125172,obse,soup_scene2,70,multiray
1431,6.253448963165283,0.7396159582255185,obse,soup_scene2,70,multiray
1432,6.257586479187012,0.7395799314270658,obse,soup_scene2,70,multiray
1433,6.261941909790039,0.7400037405214018,obse,soup_scene2,70,multiray
1434,6.266064643859863,0.740022296686055,obse,soup_scene2,70,multiray
