401,1.8066132068634033,0.2049367485416583,obse,cracker_scene3,70,old
402,1.8113605976104736,0.2069530323976647,obse,cracker_scene3,70,old
403,1.8160111904144287,0.2069530323976647,obse,cracker_scene3,70,old
404,1.8208606243133545,0.2086838172038689,obse,cracker_scene3,70,old
405,1.8252849578857422,0.21058462936535208,obse,cracker_scene3,70,old
406,1.8295176029205322,0.21058462936535208,obse,cracker_scene3,70,old
407,1.8345181941986084,0.21256491743171627,obse,cracker_scene3,70,old
408,1.839278221130371,0.21256491743171627,obse,cracker_scene3,70,old
409,1.8441236019134521,0.22415012099465087,obse,cracker_scene3,70,old
410,1.849043846130371,0.2261148117377474,obse,cracker_scene3,70,old
411,1.853966474533081,0.22616503851564934,obse,cracker_scene3,70,old
412,1.8587439060211182,0.2277563108326525,obse,cracker_scene3,70,old
413,1.8628969192504883,0.2297696081756772,obse,cracker_scene3,70,old
414,1.8672513961791992,0.22978941266108982,obse,cracker_scene3,70,old
415,1.8713924884796143,0.22978941266108982,obse,cracker_scene3,70,old
416,1.8757030963897705,0.22978941266108982,obse,cracker_scene3,70,old
417,1.8799066543579102,0.22978941266108982,obse,cracker_scene3,70,old
418,1.8846349716186523,0.23405219386317208,obse,cracker_scene3,70,old
419,1.8887183666229248,0.23404505886194213,obse,cracker_scene3,70,old
420,1.8928205966949463,0.23404505886194213,obse,cracker_scene3,70,old
421,1.8972373008728027,0.2357066650865504,obse,cracker_scene3,70,old
422,1.9014592170715332,0.23973434070007765,obse,cracker_scene3,70,old
423,1.9060587882995605,0.24143613150833268,obse,cracker_scene3,70,old
424,1.910306692123413,0.24148342603458836,obse,cracker_scene3,70,old
425,1.9148123264312744,0.24373657677557448,obse,cracker_scene3,70,old
426,1.918884038925171,0.24373657677557448,obse,cracker_scene3,70,old
427,1.9235563278198242,0.24567287497692775,obse,cracker_scene3,70,old
428,1.9279167652130127,0.24567287497692775,obse,cracker_scene3,70,old
429,1.9323813915252686,0.24567287497692775,obse,cracker_scene3,70,old
430,1.9369192123413086,0.2439899142574215,obse,cracker_scene3,70,old
431,1.9411156177520752,0.2439899142574215,obse,cracker_scene3,70,old
432,1.9454784393310547,0.24570777127837068,obse,cracker_scene3,70,old
433,1.9499402046203613,0.2472829641460584,obse,cracker_scene3,70,old
434,1.9542741775512695,0.2466050712720969,obse,cracker_scene3,70,old
435,1.95880126953125,0.24881338642663461,obse,cracker_scene3,70,old
436,1.963179111480713,0.24950450761385526,obse,cracker_scene3,70,old
437,1.967731237411499,0.25147454134780073,obse,cracker_scene3,70,old
438,1.972031831741333,0.25147454134780073,obse,cracker_scene3,70,old
439,1.9765839576721191,0.25380536324947367,obse,cracker_scene3,70,old
440,1.9812822341918945,0.2558483286312448,obse,cracker_scene3,70,old
441,1.9854350090026855,0.2558483286312448,obse,cracker_scene3,70,old
442,1.989776372909546,0.25756556411628306,obse,cracker_scene3,70,old
443,1.9942357540130615,0.25756556411628306,obse,cracker_scene3,70,old
444,1.998382329940796,0.2574954578572773,obse,cracker_scene3,70,old
445,2.0026185512542725,0.25964667043854806,obse,cracker_scene3,70,old
446,2.006929636001587,0.2618016355905458,obse,cracker_scene3,70,old
447,2.0111169815063477,0.2618016355905458,obse,cracker_scene3,70,old
448,2.0153181552886963,0.26372711946279015,obse,cracker_scene3,70,old
449,2.01967716217041,0.2638334095339542,obse,cracker_scene3,70,old
450,2.023946762084961,0.2492044411050804,obse,cracker_scene3,70,old
451,2.028219699859619,0.2492044411050804,obse,cracker_scene3,70,old
452,2.032686948776245,0.25076984012697007,obse,cracker_scene3,70,old
453,2.036783218383789,0.25076984012697007,obse,cracker_scene3,70,old
454,2.041189670562744,0.2529296601109496,obse,cracker_scene3,70,old
455,2.0452322959899902,0.2529296601109496,obse,cracker_scene3,70,old
456,2.0495402812957764,0.2533412476846694,obse,cracker_scene3,70,old
457,2.053755760192871,0.2533412476846694,obse,cracker_scene3,70,old
458,2.058732032775879,0.25496999930111336,obse,cracker_scene3,70,old
459,2.0633857250213623,0.25496999930111336,obse,cracker_scene3,70,old
460,2.0681064128875732,0.256865338921957,obse,cracker_scene3,70,old
461,2.0722644329071045,0.2587511374783678,obse,cracker_scene3,70,old
462,2.076366424560547,0.2587511374783678,obse,cracker_scene3,70,old
463,2.080683708190918,0.2607386003333503,obse,cracker_scene3,70,old
464,2.08506441116333,0.2607386003333503,obse,cracker_scene3,70,old
465,2.089651107788086,0.26275757858869203,obse,cracker_scene3,70,old
466,2.0946099758148193,0.26275757858869203,obse,cracker_scene3,70,old
467,2.0990381240844727,0.26276823818535644,obse,cracker_scene3,70,old
468,2.1032559871673584,0.2650331991456925,obse,cracker_scene3,70,old
469,2.1077260971069336,0.26698304090162817,obse,cracker_scene3,70,old
470,2.111945867538452,0.26698304090162817,obse,cracker_scene3,70,old
471,2.1164164543151855,0.2685904327681814,obse,cracker_scene3,70,old
472,2.120861291885376,0.2685904327681814,obse,cracker_scene3,70,old
473,2.1252214908599854,0.27111324063544595,obse,cracker_scene3,70,old
474,2.129110813140869,0.27111324063544595,obse,cracker_scene3,70,old
475,2.133225917816162,0.27111324063544595,obse,cracker_scene3,70,old
476,2.1375179290771484,0.27247195702187293,obse,cracker_scene3,70,old
477,2.1418259143829346,0.27247195702187293,obse,cracker_scene3,70,old
478,2.1461563110351562,0.2746789289211459,obse,cracker_scene3,70,old
479,2.1503446102142334,0.2746789289211459,obse,cracker_scene3,70,old
480,2.1547417640686035,0.2746789289211459,obse,cracker_scene3,70,old
481,2.159008026123047,0.274711142351002,obse,cracker_scene3,70,old
482,2.1634018421173096,0.2747586221874768,obse,cracker_scene3,70,old
483,2.167609691619873,0.2769076376291897,obse,cracker_scene3,70,old
484,2.171949863433838,0.2784586545417512,obse,cracker_scene3,70,old
485,2.1762828826904297,0.2803302055235456,obse,cracker_scene3,70,old
486,2.180490493774414,0.2803302055235456,obse,cracker_scene3,70,old
487,2.1848745346069336,0.28027786354144785,obse,cracker_scene3,70,old
488,2.189176559448242,0.281929388914735,obse,cracker_scene3,70,old
489,2.1933822631835938,0.2839029327777658,obse,cracker_scene3,70,old
490,2.1975371837615967,0.2839029327777658,obse,cracker_scene3,70,old
491,2.201798439025879,0.22205619716263061,obse,cracker_scene3,70,old
492,2.205963611602783,0.22205619716263061,obse,cracker_scene3,70,old
493,2.2101941108703613,0.22025495792666608,obse,cracker_scene3,70,old
494,2.2144925594329834,0.22025495792666608,obse,cracker_scene3,70,old
495,2.2187201976776123,0.2222684795368618,obse,cracker_scene3,70,old
496,2.222888708114624,0.2222684795368618,obse,cracker_scene3,70,old
497,2.2270448207855225,0.2222684795368618,obse,cracker_scene3,70,old
498,2.2310874462127686,0.2222684795368618,obse,cracker_scene3,70,old
499,2.2353861331939697,0.22442528542231283,obse,cracker_scene3,70,old
500,2.2397918701171875,0.22442528542231283,obse,cracker_scene3,70,old
501,2.2442526817321777,0.22434886024476564,obse,cracker_scene3,70,old
502,2.248732805252075,0.22684018188376584,obse,cracker_scene3,70,old
503,2.2537055015563965,0.22880076317636602,obse,cracker_scene3,70,old
504,2.2584941387176514,0.23013750476663636,obse,cracker_scene3,70,old
505,2.263713836669922,0.23013750476663636,obse,cracker_scene3,70,old
506,2.2688848972320557,0.23222344854551566,obse,cracker_scene3,70,old
507,2.2741878032684326,0.23541338582536517,obse,cracker_scene3,70,old
508,2.2791714668273926,0.23725113581764687,obse,cracker_scene3,70,old
509,2.284080982208252,0.23896805841632074,obse,cracker_scene3,70,old
510,2.289142370223999,0.2404960742367369,obse,cracker_scene3,70,old
511,2.2941155433654785,0.2404960742367369,obse,cracker_scene3,70,old
512,2.299199342727661,0.24248638250261095,obse,cracker_scene3,70,old
513,2.3039371967315674,0.24248638250261095,obse,cracker_scene3,70,old
514,2.3090569972991943,0.24405499988088433,obse,cracker_scene3,70,old
515,2.3144607543945312,0.24603014368017104,obse,cracker_scene3,70,old
516,2.3192858695983887,0.2460355693875432,obse,cracker_scene3,70,old
517,2.325044631958008,0.24801001905104317,obse,cracker_scene3,70,old
518,2.32915997505188,0.24801001905104317,obse,cracker_scene3,70,old
519,2.333743095397949,0.24973915642050676,obse,cracker_scene3,70,old
520,2.3378918170928955,0.25137253438639384,obse,cracker_scene3,70,old
521,2.34266996383667,0.25137253438639384,obse,cracker_scene3,70,old
522,2.347022533416748,0.25140784119262183,obse,cracker_scene3,70,old
523,2.3516016006469727,0.25341889324272804,obse,cracker_scene3,70,old
524,2.3558437824249268,0.25567836157754337,obse,cracker_scene3,70,old
525,2.3602867126464844,0.25567836157754337,obse,cracker_scene3,70,old
526,2.3646464347839355,0.2556726640923945,obse,cracker_scene3,70,old
527,2.369817018508911,0.2577382142801608,obse,cracker_scene3,70,old
528,2.3742854595184326,0.25980982194657115,obse,cracker_scene3,70,old
529,2.3786239624023438,0.25980982194657115,obse,cracker_scene3,70,old
530,2.3837640285491943,0.2616055816175477,obse,cracker_scene3,70,old
531,2.388418197631836,0.26364348147147987,obse,cracker_scene3,70,old
532,2.3928191661834717,0.26364348147147987,obse,cracker_scene3,70,old
533,2.3972768783569336,0.2656726660750485,obse,cracker_scene3,70,old
534,2.402367115020752,0.2656726660750485,obse,cracker_scene3,70,old
535,2.4079787731170654,0.2680297308636546,obse,cracker_scene3,70,old
536,2.413520574569702,1.672538839185768,obse,cracker_scene3,70,old
537,2.4193005561828613,1.6725764077612124,obse,cracker_scene3,70,old
538,2.4258952140808105,1.69764935519929,obse,cracker_scene3,70,old
539,2.43239164352417,1.6953983483629884,obse,cracker_scene3,70,old
540,2.4372332096099854,1.6953983483629884,obse,cracker_scene3,70,old
541,2.4420418739318848,1.693149790075988,obse,cracker_scene3,70,old
542,2.448244333267212,1.6903242012081372,obse,cracker_scene3,70,old
543,2.454280138015747,1.6903242012081372,obse,cracker_scene3,70,old
544,2.4586286544799805,1.6877802819176237,obse,cracker_scene3,70,old
545,2.462949275970459,1.6877802819176237,obse,cracker_scene3,70,old
546,2.4673469066619873,1.685297946420131,obse,cracker_scene3,70,old
547,2.4712769985198975,1.685297946420131,obse,cracker_scene3,70,old
548,2.4756431579589844,1.6825417175590378,obse,cracker_scene3,70,old
549,2.479628086090088,1.6793577518166354,obse,cracker_scene3,70,old
550,2.483990430831909,1.6793577518166354,obse,cracker_scene3,70,old
551,2.4880411624908447,1.676961383043454,obse,cracker_scene3,70,old
552,2.492356777191162,1.676961383043454,obse,cracker_scene3,70,old
553,2.4965312480926514,1.6749630692370838,obse,cracker_scene3,70,old
554,2.500701665878296,1.6749630692370838,obse,cracker_scene3,70,old
555,2.5049850940704346,1.674937233946701,obse,cracker_scene3,70,old
556,2.509377956390381,1.6722064978315456,obse,cracker_scene3,70,old
557,2.5135951042175293,1.6690008551227786,obse,cracker_scene3,70,old
558,2.517825126647949,1.6690008551227786,obse,cracker_scene3,70,old
559,2.5220327377319336,1.6690008551227786,obse,cracker_scene3,70,old
560,2.526313304901123,1.6662902282969347,obse,cracker_scene3,70,old
561,2.5304770469665527,1.6663097956426822,obse,cracker_scene3,70,old
562,2.5346438884735107,1.6663097956426822,obse,cracker_scene3,70,old
563,2.538902759552002,1.6631724148686255,obse,cracker_scene3,70,old
564,2.5429985523223877,1.6631724148686255,obse,cracker_scene3,70,old
565,2.5477147102355957,1.6603032368577728,obse,cracker_scene3,70,old
566,2.5517492294311523,1.6603032368577728,obse,cracker_scene3,70,old
567,2.555858612060547,1.66026666950538,obse,cracker_scene3,70,old
568,2.5603859424591064,1.6589976229688417,obse,cracker_scene3,70,old
569,2.5645058155059814,1.6589976229688417,obse,cracker_scene3,70,old
570,2.568909168243408,1.6602075994409304,obse,cracker_scene3,70,old
571,2.573037624359131,1.6602075994409304,obse,cracker_scene3,70,old
572,2.5774667263031006,1.6604762650697715,obse,cracker_scene3,70,old
573,2.5821523666381836,1.6604762650697715,obse,cracker_scene3,70,old
574,2.5871362686157227,1.66242060329816,obse,cracker_scene3,70,old
575,2.5917136669158936,1.6635832821058125,obse,cracker_scene3,70,old
576,2.5958099365234375,1.5760722446268922,obse,cracker_scene3,70,old
577,2.600024461746216,1.574363083497103,obse,cracker_scene3,70,old
578,2.60406494140625,1.5723575034297337,obse,cracker_scene3,70,old
579,2.6079037189483643,1.5723575034297337,obse,cracker_scene3,70,old
580,2.6123998165130615,1.5723575034297337,obse,cracker_scene3,70,old
581,2.617584228515625,1.5731638925240883,obse,cracker_scene3,70,old
582,2.622410774230957,1.5743855749801665,obse,cracker_scene3,70,old
583,2.627030372619629,1.5743855749801665,obse,cracker_scene3,70,old
584,2.631343364715576,1.5750961607029392,obse,cracker_scene3,70,old
585,2.635685920715332,1.5756343627926859,obse,cracker_scene3,70,old
586,2.6396446228027344,1.5756343627926859,obse,cracker_scene3,70,old
587,2.644052505493164,1.575071300302844,obse,cracker_scene3,70,old
588,2.648902177810669,1.575071300302844,obse,cracker_scene3,70,old
589,2.6536736488342285,1.5755465018199621,obse,cracker_scene3,70,old
590,2.6583471298217773,1.5755465018199621,obse,cracker_scene3,70,old
591,2.6625070571899414,1.5753026908162873,obse,cracker_scene3,70,old
592,2.6670258045196533,1.5753026908162873,obse,cracker_scene3,70,old
593,2.6713457107543945,1.5752454881209794,obse,cracker_scene3,70,old
594,2.676044225692749,1.5754557303766943,obse,cracker_scene3,70,old
595,2.680161476135254,1.5754100594963607,obse,cracker_scene3,70,old
596,2.684608221054077,1.5757802120801143,obse,cracker_scene3,70,old
597,2.6887640953063965,1.5757802120801143,obse,cracker_scene3,70,old
598,2.6932389736175537,1.5766290451019096,obse,cracker_scene3,70,old
599,2.697613000869751,1.576733253746509,obse,cracker_scene3,70,old
600,2.701991319656372,1.576733253746509,obse,cracker_scene3,70,old
601,2.706254005432129,1.5767376230366859,obse,cracker_scene3,70,old
602,2.7106006145477295,1.5768321326223314,obse,cracker_scene3,70,old
603,2.7149975299835205,1.5763448491362904,obse,cracker_scene3,70,old
604,2.719301223754883,1.5763448491362904,obse,cracker_scene3,70,old
605,2.7236053943634033,1.5763893103097713,obse,cracker_scene3,70,old
606,2.7279529571533203,1.5763893103097713,obse,cracker_scene3,70,old
607,2.7323896884918213,1.6230172802454865,obse,cracker_scene3,70,old
608,2.7369256019592285,1.6259668752302225,obse,cracker_scene3,70,old
609,2.7416253089904785,1.6263540163793704,obse,cracker_scene3,70,old
610,2.7457656860351562,1.6263881908535878,obse,cracker_scene3,70,old
611,2.75007963180542,1.6262123780951883,obse,cracker_scene3,70,old
612,2.754157066345215,1.6262123780951883,obse,cracker_scene3,70,old
613,2.758453130722046,1.6262749688303906,obse,cracker_scene3,70,old
614,2.7623767852783203,1.6264856904989498,obse,cracker_scene3,70,old
615,2.7666327953338623,1.6258372406410566,obse,cracker_scene3,70,old
616,2.7705132961273193,1.6258372406410566,obse,cracker_scene3,70,old
617,2.7749199867248535,1.6266797468026803,obse,cracker_scene3,70,old
618,2.779045820236206,1.6266797468026803,obse,cracker_scene3,70,old
619,2.783534526824951,1.6265816901205283,obse,cracker_scene3,70,old
620,2.7875864505767822,1.6265816901205283,obse,cracker_scene3,70,old
621,2.791682004928589,1.6265816901205283,obse,cracker_scene3,70,old
622,2.7960402965545654,1.6271980675382016,obse,cracker_scene3,70,old
623,2.8005261421203613,1.627297754701287,obse,cracker_scene3,70,old
624,2.8048973083496094,1.6272737541506948,obse,cracker_scene3,70,old
625,2.809000253677368,1.6272737541506948,obse,cracker_scene3,70,old
626,2.81327486038208,1.6272352052216594,obse,cracker_scene3,70,old
627,2.8178277015686035,1.6270169382383735,obse,cracker_scene3,70,old
628,2.8221535682678223,1.6274994846263866,obse,cracker_scene3,70,old
629,2.8265490531921387,1.6279818076711825,obse,cracker_scene3,70,old
630,2.830678701400757,1.6282973495921964,obse,cracker_scene3,70,old
631,2.8348350524902344,1.6282973495921964,obse,cracker_scene3,70,old
632,2.839097499847412,1.6283442600358313,obse,cracker_scene3,70,old
633,2.8433239459991455,1.6286284577678163,obse,cracker_scene3,70,old
634,2.847414016723633,1.627384605593748,obse,cracker_scene3,70,old
635,2.8517913818359375,1.627230101579914,obse,cracker_scene3,70,old
636,2.855799913406372,1.6284643800179757,obse,cracker_scene3,70,old
637,2.860090494155884,1.6284643800179757,obse,cracker_scene3,70,old
638,2.8643906116485596,1.6286697122829266,obse,cracker_scene3,70,old
639,2.868570566177368,1.6286697122829266,obse,cracker_scene3,70,old
640,2.8727691173553467,1.6289770180991157,obse,cracker_scene3,70,old
641,2.8769371509552,1.6289770180991157,obse,cracker_scene3,70,old
642,2.8811042308807373,1.6291169662774143,obse,cracker_scene3,70,old
643,2.8855481147766113,1.6315166484024455,obse,cracker_scene3,70,old
644,2.8897435665130615,1.6315251903388084,obse,cracker_scene3,70,old
645,2.8939011096954346,1.632126856648544,obse,cracker_scene3,70,old
646,2.898646831512451,1.6320239966795016,obse,cracker_scene3,70,old
647,2.9026236534118652,1.6320239966795016,obse,cracker_scene3,70,old
648,2.907008409500122,1.632162196303259,obse,cracker_scene3,70,old
649,2.9108800888061523,1.632162196303259,obse,cracker_scene3,70,old
