380,1.745192050933838,0.407547597741975,PBPF,cracker_scene3,70,old
381,1.7525546550750732,0.4096294609339307,PBPF,cracker_scene3,70,old
382,1.7587730884552002,0.41327197281683203,PBPF,cracker_scene3,70,old
383,1.764620065689087,0.41585184191425373,PBPF,cracker_scene3,70,old
384,1.7705357074737549,0.41585184191425373,PBPF,cracker_scene3,70,old
385,1.7767698764801025,0.41654502948176253,PBPF,cracker_scene3,70,old
386,1.7816295623779297,0.41855296514558116,PBPF,cracker_scene3,70,old
387,1.7857449054718018,0.41855296514558116,PBPF,cracker_scene3,70,old
388,1.7898707389831543,0.41855296514558116,PBPF,cracker_scene3,70,old
389,1.794480800628662,0.39895976677107536,PBPF,cracker_scene3,70,old
390,1.798691987991333,0.4008917255967574,PBPF,cracker_scene3,70,old
391,1.802872896194458,0.4008917255967574,PBPF,cracker_scene3,70,old
392,1.807319164276123,0.4040227120920474,PBPF,cracker_scene3,70,old
393,1.8113372325897217,0.4040227120920474,PBPF,cracker_scene3,70,old
394,1.8154144287109375,0.4059854647205239,PBPF,cracker_scene3,70,old
395,1.8195281028747559,0.4050211287591953,PBPF,cracker_scene3,70,old
396,1.8240113258361816,0.40704656912231585,PBPF,cracker_scene3,70,old
397,1.828075647354126,0.40704656912231585,PBPF,cracker_scene3,70,old
398,1.8323473930358887,0.409236921593271,PBPF,cracker_scene3,70,old
399,1.8364026546478271,0.409236921593271,PBPF,cracker_scene3,70,old
400,1.8409032821655273,0.4111938129876877,PBPF,cracker_scene3,70,old
401,1.844865322113037,0.4111938129876877,PBPF,cracker_scene3,70,old
402,1.8492226600646973,0.4127624434441856,PBPF,cracker_scene3,70,old
403,1.853327751159668,0.4127624434441856,PBPF,cracker_scene3,70,old
404,1.8575191497802734,0.41484646934608826,PBPF,cracker_scene3,70,old
405,1.8614742755889893,0.41484646934608826,PBPF,cracker_scene3,70,old
406,1.8656656742095947,0.41696225485116667,PBPF,cracker_scene3,70,old
407,1.8699281215667725,0.4168842449073511,PBPF,cracker_scene3,70,old
408,1.8743176460266113,0.4168842449073511,PBPF,cracker_scene3,70,old
409,1.8784675598144531,0.4168842449073511,PBPF,cracker_scene3,70,old
410,1.8831572532653809,0.4211727531463339,PBPF,cracker_scene3,70,old
411,1.8872644901275635,0.4211727531463339,PBPF,cracker_scene3,70,old
412,1.891756534576416,0.4230037740786133,PBPF,cracker_scene3,70,old
413,1.8957719802856445,0.4248231584090604,PBPF,cracker_scene3,70,old
414,1.899911880493164,0.4248231584090604,PBPF,cracker_scene3,70,old
415,1.9040217399597168,0.4248231584090604,PBPF,cracker_scene3,70,old
416,1.908479928970337,0.4269673551659265,PBPF,cracker_scene3,70,old
417,1.9124231338500977,0.4292120237766734,PBPF,cracker_scene3,70,old
418,1.9166736602783203,0.4292120237766734,PBPF,cracker_scene3,70,old
419,1.9208848476409912,0.4292120237766734,PBPF,cracker_scene3,70,old
420,1.925246238708496,0.43132918017656535,PBPF,cracker_scene3,70,old
421,1.929478406906128,0.43132918017656535,PBPF,cracker_scene3,70,old
422,1.933797836303711,0.4324831575000853,PBPF,cracker_scene3,70,old
423,1.938520908355713,0.43359715622875794,PBPF,cracker_scene3,70,old
424,1.9431331157684326,0.42293351887005265,PBPF,cracker_scene3,70,old
425,1.947127103805542,0.42293351887005265,PBPF,cracker_scene3,70,old
426,1.9513342380523682,0.4228922915854491,PBPF,cracker_scene3,70,old
427,1.9556548595428467,0.4248294939928808,PBPF,cracker_scene3,70,old
428,1.9600064754486084,0.42713999496282073,PBPF,cracker_scene3,70,old
429,1.9641172885894775,0.42713999496282073,PBPF,cracker_scene3,70,old
430,1.9683325290679932,0.42714954272456684,PBPF,cracker_scene3,70,old
431,1.972785234451294,0.4311664074157778,PBPF,cracker_scene3,70,old
432,1.9769854545593262,0.4311664074157778,PBPF,cracker_scene3,70,old
433,1.9810714721679688,0.4311664074157778,PBPF,cracker_scene3,70,old
434,1.9855058193206787,0.4311114918454163,PBPF,cracker_scene3,70,old
435,1.9899134635925293,0.43514389566047856,PBPF,cracker_scene3,70,old
436,1.9943475723266602,0.4351807341090775,PBPF,cracker_scene3,70,old
437,1.9984097480773926,0.4351944078007076,PBPF,cracker_scene3,70,old
438,2.0024237632751465,0.4351944078007076,PBPF,cracker_scene3,70,old
439,2.00685977935791,0.4351775836586312,PBPF,cracker_scene3,70,old
440,2.011387348175049,0.4391254466185663,PBPF,cracker_scene3,70,old
441,2.015584707260132,0.44107784954473434,PBPF,cracker_scene3,70,old
442,2.0197625160217285,0.44107784954473434,PBPF,cracker_scene3,70,old
443,2.0241031646728516,0.4429622536537545,PBPF,cracker_scene3,70,old
444,2.0284430980682373,0.44300586387928675,PBPF,cracker_scene3,70,old
445,2.0326335430145264,0.4450697571481366,PBPF,cracker_scene3,70,old
446,2.0370430946350098,0.4470442944559279,PBPF,cracker_scene3,70,old
447,2.0411951541900635,0.4470442944559279,PBPF,cracker_scene3,70,old
448,2.045531749725342,0.4470442944559279,PBPF,cracker_scene3,70,old
449,2.049600839614868,0.44922642540378865,PBPF,cracker_scene3,70,old
450,2.054082155227661,0.44922642540378865,PBPF,cracker_scene3,70,old
451,2.0582268238067627,0.4523778881024122,PBPF,cracker_scene3,70,old
452,2.06242299079895,0.4535979649581424,PBPF,cracker_scene3,70,old
453,2.066523790359497,0.4535979649581424,PBPF,cracker_scene3,70,old
454,2.0708792209625244,0.45566644348170743,PBPF,cracker_scene3,70,old
455,2.075284957885742,0.45554648329895386,PBPF,cracker_scene3,70,old
456,2.0794010162353516,0.45554648329895386,PBPF,cracker_scene3,70,old
457,2.0837855339050293,0.4579356605790765,PBPF,cracker_scene3,70,old
458,2.0878896713256836,0.4600745855291286,PBPF,cracker_scene3,70,old
459,2.0920889377593994,0.46011314998977954,PBPF,cracker_scene3,70,old
460,2.0962624549865723,0.46011314998977954,PBPF,cracker_scene3,70,old
461,2.1010513305664062,0.45715169448161436,PBPF,cracker_scene3,70,old
462,2.105257272720337,0.45715169448161436,PBPF,cracker_scene3,70,old
463,2.1094233989715576,0.45914225819714954,PBPF,cracker_scene3,70,old
464,2.1137728691101074,0.4613065510882806,PBPF,cracker_scene3,70,old
465,2.1181273460388184,0.4613065510882806,PBPF,cracker_scene3,70,old
466,2.1224303245544434,0.4613065510882806,PBPF,cracker_scene3,70,old
467,2.1265053749084473,0.4636370827526229,PBPF,cracker_scene3,70,old
468,2.1306769847869873,0.46572389270949666,PBPF,cracker_scene3,70,old
469,2.1348774433135986,0.46572389270949666,PBPF,cracker_scene3,70,old
470,2.1394920349121094,0.46784750242805445,PBPF,cracker_scene3,70,old
471,2.1436221599578857,0.46784750242805445,PBPF,cracker_scene3,70,old
472,2.1477701663970947,0.46784750242805445,PBPF,cracker_scene3,70,old
473,2.152208089828491,0.4699284473236373,PBPF,cracker_scene3,70,old
474,2.1566293239593506,0.47207303797555594,PBPF,cracker_scene3,70,old
475,2.1609725952148438,0.4730652634749697,PBPF,cracker_scene3,70,old
476,2.165518283843994,0.47423129967440325,PBPF,cracker_scene3,70,old
477,2.169940710067749,0.47423129967440325,PBPF,cracker_scene3,70,old
478,2.174215078353882,0.47617459306787524,PBPF,cracker_scene3,70,old
479,2.1784019470214844,0.47617459306787524,PBPF,cracker_scene3,70,old
480,2.1829426288604736,0.47826220348546106,PBPF,cracker_scene3,70,old
481,2.1870977878570557,0.4803637279436987,PBPF,cracker_scene3,70,old
482,2.19142484664917,0.4803637279436987,PBPF,cracker_scene3,70,old
483,2.1957192420959473,0.48038388197360404,PBPF,cracker_scene3,70,old
484,2.1999824047088623,0.4824291437922483,PBPF,cracker_scene3,70,old
485,2.2042527198791504,0.4846060023622604,PBPF,cracker_scene3,70,old
486,2.208571672439575,0.4846060023622604,PBPF,cracker_scene3,70,old
487,2.212728261947632,0.48456765062493284,PBPF,cracker_scene3,70,old
488,2.216811418533325,0.48456765062493284,PBPF,cracker_scene3,70,old
489,2.221099615097046,0.48891320252845355,PBPF,cracker_scene3,70,old
490,2.225269079208374,0.48887620801964393,PBPF,cracker_scene3,70,old
491,2.2297909259796143,0.491304680111829,PBPF,cracker_scene3,70,old
492,2.234297275543213,0.491304680111829,PBPF,cracker_scene3,70,old
493,2.2386128902435303,0.4932562064716227,PBPF,cracker_scene3,70,old
494,2.242947578430176,0.4925717707543791,PBPF,cracker_scene3,70,old
495,2.2473526000976562,0.4925717707543791,PBPF,cracker_scene3,70,old
496,2.2517919540405273,0.494797473472292,PBPF,cracker_scene3,70,old
497,2.2561261653900146,0.4968985023971644,PBPF,cracker_scene3,70,old
498,2.260571241378784,0.4968985023971644,PBPF,cracker_scene3,70,old
499,2.2649331092834473,0.4989876996490887,PBPF,cracker_scene3,70,old
500,2.269235849380493,0.4989876996490887,PBPF,cracker_scene3,70,old
501,2.274059772491455,0.47951632368939023,PBPF,cracker_scene3,70,old
502,2.2780590057373047,0.47951632368939023,PBPF,cracker_scene3,70,old
503,2.282278299331665,0.4817406567490483,PBPF,cracker_scene3,70,old
504,2.2864532470703125,0.48177590785755786,PBPF,cracker_scene3,70,old
505,2.2909836769104004,0.48398075330240165,PBPF,cracker_scene3,70,old
506,2.2953097820281982,0.48398075330240165,PBPF,cracker_scene3,70,old
507,2.2996468544006348,0.4861053844687193,PBPF,cracker_scene3,70,old
508,2.304204225540161,0.4861053844687193,PBPF,cracker_scene3,70,old
509,2.308748960494995,0.4881891169681003,PBPF,cracker_scene3,70,old
510,2.313300132751465,0.4881982269335259,PBPF,cracker_scene3,70,old
511,2.317478895187378,0.49018841821999803,PBPF,cracker_scene3,70,old
512,2.321930170059204,0.4924118883985811,PBPF,cracker_scene3,70,old
513,2.326089859008789,0.4924118883985811,PBPF,cracker_scene3,70,old
514,2.3304569721221924,0.49585369058754925,PBPF,cracker_scene3,70,old
515,2.3347485065460205,0.49585369058754925,PBPF,cracker_scene3,70,old
516,2.33892560005188,0.49585369058754925,PBPF,cracker_scene3,70,old
517,2.343510866165161,0.4976548901784108,PBPF,cracker_scene3,70,old
518,2.347738265991211,0.4976548901784108,PBPF,cracker_scene3,70,old
519,2.351957082748413,0.4976548901784108,PBPF,cracker_scene3,70,old
520,2.3562862873077393,0.4976548901784108,PBPF,cracker_scene3,70,old
521,2.36078143119812,0.49935235387593035,PBPF,cracker_scene3,70,old
522,2.3652241230010986,0.49987181215889187,PBPF,cracker_scene3,70,old
523,2.369439125061035,0.49983555652778033,PBPF,cracker_scene3,70,old
524,2.373525619506836,0.49983555652778033,PBPF,cracker_scene3,70,old
525,2.3777434825897217,0.5009654640548593,PBPF,cracker_scene3,70,old
526,2.3820602893829346,0.5009672052569867,PBPF,cracker_scene3,70,old
527,2.386385679244995,0.5009672052569867,PBPF,cracker_scene3,70,old
528,2.3911075592041016,0.5017560512484351,PBPF,cracker_scene3,70,old
529,2.3957018852233887,0.5017560512484351,PBPF,cracker_scene3,70,old
530,2.400275707244873,0.5018827870220299,PBPF,cracker_scene3,70,old
531,2.404491662979126,0.5018827870220299,PBPF,cracker_scene3,70,old
532,2.4092092514038086,0.5019033041490824,PBPF,cracker_scene3,70,old
533,2.413444995880127,0.5022412895712662,PBPF,cracker_scene3,70,old
534,2.417668342590332,0.5022412895712662,PBPF,cracker_scene3,70,old
535,2.4222779273986816,0.5022266620855671,PBPF,cracker_scene3,70,old
536,2.427126169204712,0.4967329354330473,PBPF,cracker_scene3,70,old
537,2.431466579437256,0.4968734108634734,PBPF,cracker_scene3,70,old
538,2.4357903003692627,0.49706899896102136,PBPF,cracker_scene3,70,old
539,2.4402060508728027,0.49703359760535554,PBPF,cracker_scene3,70,old
540,2.444382429122925,0.4970685326097207,PBPF,cracker_scene3,70,old
541,2.4485082626342773,0.49747259574311825,PBPF,cracker_scene3,70,old
542,2.452552318572998,0.49747259574311825,PBPF,cracker_scene3,70,old
543,2.4565656185150146,0.49747259574311825,PBPF,cracker_scene3,70,old
544,2.4608824253082275,0.4967230773387566,PBPF,cracker_scene3,70,old
545,2.4655606746673584,0.49727206342874214,PBPF,cracker_scene3,70,old
546,2.4701037406921387,0.4968899039642386,PBPF,cracker_scene3,70,old
547,2.474506139755249,0.49700083497187764,PBPF,cracker_scene3,70,old
548,2.4792215824127197,0.49714524681468597,PBPF,cracker_scene3,70,old
549,2.483785629272461,0.4973299393592496,PBPF,cracker_scene3,70,old
550,2.487938642501831,0.49737080677455,PBPF,cracker_scene3,70,old
551,2.492427110671997,0.4978321824519274,PBPF,cracker_scene3,70,old
552,2.4965460300445557,0.4978321824519274,PBPF,cracker_scene3,70,old
553,2.5009779930114746,0.49792963889324826,PBPF,cracker_scene3,70,old
554,2.505310297012329,0.49827920005699267,PBPF,cracker_scene3,70,old
555,2.509810209274292,0.49827920005699267,PBPF,cracker_scene3,70,old
556,2.5142526626586914,0.49814398356309286,PBPF,cracker_scene3,70,old
557,2.5184950828552246,0.49814398356309286,PBPF,cracker_scene3,70,old
558,2.5228991508483887,0.49795720481224426,PBPF,cracker_scene3,70,old
559,2.5270884037017822,0.49795720481224426,PBPF,cracker_scene3,70,old
560,2.5315024852752686,0.49767284176450066,PBPF,cracker_scene3,70,old
561,2.5356669425964355,0.49767284176450066,PBPF,cracker_scene3,70,old
562,2.54002046585083,0.4971305683377675,PBPF,cracker_scene3,70,old
563,2.5441601276397705,0.4971305683377675,PBPF,cracker_scene3,70,old
564,2.548473596572876,0.4971305683377675,PBPF,cracker_scene3,70,old
565,2.552990436553955,0.4961665122205522,PBPF,cracker_scene3,70,old
566,2.5573816299438477,0.4960635455612627,PBPF,cracker_scene3,70,old
567,2.561635732650757,0.4952555668024291,PBPF,cracker_scene3,70,old
568,2.566162109375,0.4949672925840715,PBPF,cracker_scene3,70,old
569,2.5701475143432617,0.4949672925840715,PBPF,cracker_scene3,70,old
570,2.5746357440948486,0.49441634574071874,PBPF,cracker_scene3,70,old
571,2.5789055824279785,0.4943775390761703,PBPF,cracker_scene3,70,old
572,2.5833067893981934,0.4940483305704613,PBPF,cracker_scene3,70,old
573,2.5874292850494385,0.49413932749590056,PBPF,cracker_scene3,70,old
574,2.592195749282837,0.48677134365388686,PBPF,cracker_scene3,70,old
575,2.5964231491088867,0.4874483292513073,PBPF,cracker_scene3,70,old
576,2.600756883621216,0.4874483292513073,PBPF,cracker_scene3,70,old
577,2.6049602031707764,0.48642725866782816,PBPF,cracker_scene3,70,old
578,2.6091978549957275,0.48642725866782816,PBPF,cracker_scene3,70,old
579,2.613557815551758,0.48639544316009325,PBPF,cracker_scene3,70,old
580,2.6177985668182373,0.486065210274185,PBPF,cracker_scene3,70,old
581,2.622013807296753,0.485608114343984,PBPF,cracker_scene3,70,old
582,2.626478433609009,0.485608114343984,PBPF,cracker_scene3,70,old
583,2.630814790725708,0.485262825273375,PBPF,cracker_scene3,70,old
584,2.6350908279418945,0.485262825273375,PBPF,cracker_scene3,70,old
585,2.6396210193634033,0.4842527406131956,PBPF,cracker_scene3,70,old
586,2.643768548965454,0.4842527406131956,PBPF,cracker_scene3,70,old
587,2.648191452026367,0.48372979155783064,PBPF,cracker_scene3,70,old
588,2.6526193618774414,0.48372979155783064,PBPF,cracker_scene3,70,old
589,2.6570961475372314,0.4832567374930559,PBPF,cracker_scene3,70,old
590,2.6614749431610107,0.4832567374930559,PBPF,cracker_scene3,70,old
591,2.6659748554229736,0.4827327361171028,PBPF,cracker_scene3,70,old
592,2.670201539993286,0.48298285000681845,PBPF,cracker_scene3,70,old
593,2.6747686862945557,0.48298285000681845,PBPF,cracker_scene3,70,old
594,2.67874813079834,0.48298285000681845,PBPF,cracker_scene3,70,old
595,2.683157444000244,0.4830505764738118,PBPF,cracker_scene3,70,old
596,2.6873092651367188,0.48284425236293377,PBPF,cracker_scene3,70,old
597,2.6917223930358887,0.48284425236293377,PBPF,cracker_scene3,70,old
598,2.6959824562072754,0.48284425236293377,PBPF,cracker_scene3,70,old
599,2.7003672122955322,0.48350695847478287,PBPF,cracker_scene3,70,old
600,2.7046561241149902,0.4833158310627267,PBPF,cracker_scene3,70,old
601,2.708921432495117,0.4833158310627267,PBPF,cracker_scene3,70,old
602,2.7129499912261963,0.48225266652500814,PBPF,cracker_scene3,70,old
603,2.717259168624878,0.4817820475088351,PBPF,cracker_scene3,70,old
604,2.7216413021087646,0.4815068943650575,PBPF,cracker_scene3,70,old
605,2.7259764671325684,0.4815068943650575,PBPF,cracker_scene3,70,old
606,2.7303824424743652,0.481211867430087,PBPF,cracker_scene3,70,old
607,2.734626054763794,0.481211867430087,PBPF,cracker_scene3,70,old
608,2.7388916015625,0.481211867430087,PBPF,cracker_scene3,70,old
609,2.743126392364502,0.48114763390951665,PBPF,cracker_scene3,70,old
610,2.747375011444092,0.48114763390951665,PBPF,cracker_scene3,70,old
611,2.7517597675323486,0.475329187010178,PBPF,cracker_scene3,70,old
612,2.756244421005249,0.475329187010178,PBPF,cracker_scene3,70,old
613,2.76025390625,0.475329187010178,PBPF,cracker_scene3,70,old
614,2.764824390411377,0.47522062314781244,PBPF,cracker_scene3,70,old
615,2.768803358078003,0.47522062314781244,PBPF,cracker_scene3,70,old
616,2.7732577323913574,0.4746694134584196,PBPF,cracker_scene3,70,old
617,2.7773098945617676,0.4745480083280703,PBPF,cracker_scene3,70,old
618,2.781660318374634,0.47389657495352827,PBPF,cracker_scene3,70,old
619,2.785841226577759,0.47389657495352827,PBPF,cracker_scene3,70,old
620,2.7905585765838623,0.4748152029215095,PBPF,cracker_scene3,70,old
621,2.7948012351989746,0.4748152029215095,PBPF,cracker_scene3,70,old
622,2.799030065536499,0.47370153767407763,PBPF,cracker_scene3,70,old
623,2.803293466567993,0.47370153767407763,PBPF,cracker_scene3,70,old
624,2.807605504989624,0.47370153767407763,PBPF,cracker_scene3,70,old
625,2.811638832092285,0.4737743091392734,PBPF,cracker_scene3,70,old
626,2.815917730331421,0.4737743091392734,PBPF,cracker_scene3,70,old
627,2.820065498352051,0.4737743091392734,PBPF,cracker_scene3,70,old
628,2.824586868286133,0.47358492816112846,PBPF,cracker_scene3,70,old
629,2.828890562057495,0.47358492816112846,PBPF,cracker_scene3,70,old
630,2.8333442211151123,0.47361125469995413,PBPF,cracker_scene3,70,old
631,2.837324619293213,0.47361125469995413,PBPF,cracker_scene3,70,old
632,2.841658592224121,0.47358187862696,PBPF,cracker_scene3,70,old
633,2.845808506011963,0.47333214689305925,PBPF,cracker_scene3,70,old
634,2.850114583969116,0.47333214689305925,PBPF,cracker_scene3,70,old
635,2.854288339614868,0.4733112650614314,PBPF,cracker_scene3,70,old
636,2.8585968017578125,0.473148643228974,PBPF,cracker_scene3,70,old
637,2.863101005554199,0.4725126722381852,PBPF,cracker_scene3,70,old
638,2.8676366806030273,0.47209317622724295,PBPF,cracker_scene3,70,old
639,2.8720850944519043,0.47175810009287295,PBPF,cracker_scene3,70,old
640,2.8768351078033447,0.4712960127835115,PBPF,cracker_scene3,70,old
641,2.8818612098693848,0.47140443709767177,PBPF,cracker_scene3,70,old
642,2.8864517211914062,0.4711948147583811,PBPF,cracker_scene3,70,old
643,2.8907034397125244,0.4711948147583811,PBPF,cracker_scene3,70,old
644,2.8951921463012695,0.47137379914918043,PBPF,cracker_scene3,70,old
645,2.8997647762298584,0.47128208366854485,PBPF,cracker_scene3,70,old
646,2.904200315475464,0.4712142465904513,PBPF,cracker_scene3,70,old
647,2.9083423614501953,0.4712142465904513,PBPF,cracker_scene3,70,old
648,2.913296937942505,0.46476924544489595,PBPF,cracker_scene3,70,old
649,2.9175634384155273,0.46476924544489595,PBPF,cracker_scene3,70,old
650,2.922013759613037,0.4645955558523651,PBPF,cracker_scene3,70,old
