379,1.7101118564605713,0.048983699031906594,PBPF,cracker_scene2,70,old
380,1.7143471240997314,0.048983699031906594,PBPF,cracker_scene2,70,old
381,1.7189033031463623,0.04897746682248269,PBPF,cracker_scene2,70,old
382,1.7234082221984863,0.04893396498474905,PBPF,cracker_scene2,70,old
383,1.7276744842529297,0.04893396498474905,PBPF,cracker_scene2,70,old
384,1.7318458557128906,0.04893396498474905,PBPF,cracker_scene2,70,old
385,1.736384630203247,0.049007017508102366,PBPF,cracker_scene2,70,old
386,1.7406275272369385,0.04882538055300806,PBPF,cracker_scene2,70,old
387,1.7447760105133057,0.04882538055300806,PBPF,cracker_scene2,70,old
388,1.7498955726623535,0.048771581455239646,PBPF,cracker_scene2,70,old
389,1.7540957927703857,0.048771581455239646,PBPF,cracker_scene2,70,old
390,1.7585763931274414,0.048717488816999804,PBPF,cracker_scene2,70,old
391,1.7630701065063477,0.04881401658180318,PBPF,cracker_scene2,70,old
392,1.7674131393432617,0.048712219297411,PBPF,cracker_scene2,70,old
393,1.7719745635986328,0.04852063284937518,PBPF,cracker_scene2,70,old
394,1.776125431060791,0.04852063284937518,PBPF,cracker_scene2,70,old
395,1.780440330505371,0.04852063284937518,PBPF,cracker_scene2,70,old
396,1.7850115299224854,0.04878886348204168,PBPF,cracker_scene2,70,old
397,1.789222002029419,0.04878886348204168,PBPF,cracker_scene2,70,old
398,1.7934787273406982,0.048918634582052145,PBPF,cracker_scene2,70,old
399,1.7976982593536377,0.048918634582052145,PBPF,cracker_scene2,70,old
400,1.8019764423370361,0.04877057685588514,PBPF,cracker_scene2,70,old
401,1.8064899444580078,0.0487146674250147,PBPF,cracker_scene2,70,old
402,1.8109393119812012,0.04871539141892101,PBPF,cracker_scene2,70,old
403,1.8151311874389648,0.04871539141892101,PBPF,cracker_scene2,70,old
404,1.8198919296264648,0.04880606431974598,PBPF,cracker_scene2,70,old
405,1.8244078159332275,0.04881384007151745,PBPF,cracker_scene2,70,old
406,1.828845739364624,0.04875300567077559,PBPF,cracker_scene2,70,old
407,1.8331997394561768,0.04875300567077559,PBPF,cracker_scene2,70,old
408,1.8374576568603516,0.04875300567077559,PBPF,cracker_scene2,70,old
409,1.8416695594787598,0.04875300567077559,PBPF,cracker_scene2,70,old
410,1.8465352058410645,0.04867176008335194,PBPF,cracker_scene2,70,old
411,1.850999355316162,0.04867176008335194,PBPF,cracker_scene2,70,old
412,1.8557515144348145,0.04843220177126329,PBPF,cracker_scene2,70,old
413,1.860105037689209,0.04843220177126329,PBPF,cracker_scene2,70,old
414,1.864518404006958,0.04870260939804124,PBPF,cracker_scene2,70,old
415,1.8687913417816162,0.04870260939804124,PBPF,cracker_scene2,70,old
416,1.873363971710205,0.04860772360730202,PBPF,cracker_scene2,70,old
417,1.8774995803833008,0.04860772360730202,PBPF,cracker_scene2,70,old
418,1.8820993900299072,0.048427554342881644,PBPF,cracker_scene2,70,old
419,1.8862605094909668,0.04841520766599573,PBPF,cracker_scene2,70,old
420,1.8908686637878418,0.048433406038513885,PBPF,cracker_scene2,70,old
421,1.894925594329834,0.048433406038513885,PBPF,cracker_scene2,70,old
422,1.8995845317840576,0.048567802449148934,PBPF,cracker_scene2,70,old
423,1.9036896228790283,0.048465448079025586,PBPF,cracker_scene2,70,old
424,1.9080498218536377,0.048370092975105305,PBPF,cracker_scene2,70,old
425,1.91231107711792,0.048370092975105305,PBPF,cracker_scene2,70,old
426,1.9167530536651611,0.04836657940645447,PBPF,cracker_scene2,70,old
427,1.9214801788330078,0.048257844734504056,PBPF,cracker_scene2,70,old
428,1.925823450088501,0.048257844734504056,PBPF,cracker_scene2,70,old
429,1.9304547309875488,0.04814805728101117,PBPF,cracker_scene2,70,old
430,1.9346115589141846,0.04814805728101117,PBPF,cracker_scene2,70,old
431,1.938904047012329,0.04814805728101117,PBPF,cracker_scene2,70,old
432,1.943732738494873,0.048260853685332505,PBPF,cracker_scene2,70,old
433,1.948256015777588,0.05124432493910164,PBPF,cracker_scene2,70,old
434,1.953068494796753,0.0511227217500143,PBPF,cracker_scene2,70,old
435,1.957237720489502,0.0511227217500143,PBPF,cracker_scene2,70,old
436,1.9614853858947754,0.0511227217500143,PBPF,cracker_scene2,70,old
437,1.9656155109405518,0.0511227217500143,PBPF,cracker_scene2,70,old
438,1.970290184020996,0.05081543191976931,PBPF,cracker_scene2,70,old
439,1.9747161865234375,0.05081543191976931,PBPF,cracker_scene2,70,old
440,1.9790587425231934,0.05081543191976931,PBPF,cracker_scene2,70,old
441,1.9838924407958984,0.050695919902326865,PBPF,cracker_scene2,70,old
442,1.988196611404419,0.050696402595359055,PBPF,cracker_scene2,70,old
443,1.9925262928009033,0.05083834541005681,PBPF,cracker_scene2,70,old
444,1.9970967769622803,0.050842433539562394,PBPF,cracker_scene2,70,old
445,2.0013229846954346,0.050842433539562394,PBPF,cracker_scene2,70,old
446,2.0058438777923584,0.050842433539562394,PBPF,cracker_scene2,70,old
447,2.010380506515503,0.05076893237229095,PBPF,cracker_scene2,70,old
448,2.014704704284668,0.050773188300535864,PBPF,cracker_scene2,70,old
449,2.0190982818603516,0.05071694278991839,PBPF,cracker_scene2,70,old
450,2.0242626667022705,0.05060418677316838,PBPF,cracker_scene2,70,old
451,2.0288758277893066,0.05060418677316838,PBPF,cracker_scene2,70,old
452,2.0339252948760986,0.050461819775412704,PBPF,cracker_scene2,70,old
453,2.0387978553771973,0.05037642130362091,PBPF,cracker_scene2,70,old
454,2.043321132659912,0.05037642130362091,PBPF,cracker_scene2,70,old
455,2.0485329627990723,0.050457301014728,PBPF,cracker_scene2,70,old
456,2.0534329414367676,0.050457301014728,PBPF,cracker_scene2,70,old
457,2.05838942527771,0.050381146344659865,PBPF,cracker_scene2,70,old
458,2.063345193862915,0.050266856959228626,PBPF,cracker_scene2,70,old
459,2.0677292346954346,0.050266856959228626,PBPF,cracker_scene2,70,old
460,2.073049783706665,0.05033508051607907,PBPF,cracker_scene2,70,old
461,2.0781004428863525,0.05033508051607907,PBPF,cracker_scene2,70,old
462,2.0831634998321533,0.050202514312615035,PBPF,cracker_scene2,70,old
463,2.0879697799682617,0.05004423828208838,PBPF,cracker_scene2,70,old
464,2.092660903930664,0.05004423828208838,PBPF,cracker_scene2,70,old
465,2.097539186477661,0.049960810196694856,PBPF,cracker_scene2,70,old
466,2.102734088897705,0.050952900987665806,PBPF,cracker_scene2,70,old
467,2.1078131198883057,0.0510275334769804,PBPF,cracker_scene2,70,old
468,2.1126503944396973,0.0510275334769804,PBPF,cracker_scene2,70,old
469,2.1172409057617188,0.0510275334769804,PBPF,cracker_scene2,70,old
470,2.1214447021484375,0.05085452634557915,PBPF,cracker_scene2,70,old
471,2.125609874725342,0.05085452634557915,PBPF,cracker_scene2,70,old
472,2.1297428607940674,0.05085452634557915,PBPF,cracker_scene2,70,old
473,2.1340079307556152,0.05088395208961395,PBPF,cracker_scene2,70,old
474,2.1383752822875977,0.0507827782334243,PBPF,cracker_scene2,70,old
475,2.1425323486328125,0.0507827782334243,PBPF,cracker_scene2,70,old
476,2.1467294692993164,0.0507827782334243,PBPF,cracker_scene2,70,old
477,2.151285409927368,0.05076896734866386,PBPF,cracker_scene2,70,old
478,2.155653715133667,0.05070850577982601,PBPF,cracker_scene2,70,old
479,2.1597962379455566,0.05070850577982601,PBPF,cracker_scene2,70,old
480,2.164262056350708,0.05065254416172905,PBPF,cracker_scene2,70,old
481,2.1683506965637207,0.05065254416172905,PBPF,cracker_scene2,70,old
482,2.172823190689087,0.05066588944329523,PBPF,cracker_scene2,70,old
483,2.177049160003662,0.05066588944329523,PBPF,cracker_scene2,70,old
484,2.182044267654419,0.050624482447044976,PBPF,cracker_scene2,70,old
485,2.186385154724121,0.050624482447044976,PBPF,cracker_scene2,70,old
486,2.190786123275757,0.050613781402098795,PBPF,cracker_scene2,70,old
487,2.195383310317993,0.050573621898843686,PBPF,cracker_scene2,70,old
488,2.199718475341797,0.050573621898843686,PBPF,cracker_scene2,70,old
489,2.204190254211426,0.050558882998288916,PBPF,cracker_scene2,70,old
490,2.2084548473358154,0.050558882998288916,PBPF,cracker_scene2,70,old
491,2.2128639221191406,0.050558882998288916,PBPF,cracker_scene2,70,old
492,2.217318058013916,0.050558882998288916,PBPF,cracker_scene2,70,old
493,2.2221364974975586,0.05057932154071936,PBPF,cracker_scene2,70,old
494,2.2268075942993164,0.05057932154071936,PBPF,cracker_scene2,70,old
495,2.230938673019409,0.05057932154071936,PBPF,cracker_scene2,70,old
496,2.235377073287964,0.05051771761023094,PBPF,cracker_scene2,70,old
497,2.239718437194824,0.05051771761023094,PBPF,cracker_scene2,70,old
498,2.244293451309204,0.05043171249695775,PBPF,cracker_scene2,70,old
499,2.2488253116607666,0.05035146600150742,PBPF,cracker_scene2,70,old
500,2.25341534614563,0.05035146600150742,PBPF,cracker_scene2,70,old
501,2.2577126026153564,0.05035146600150742,PBPF,cracker_scene2,70,old
502,2.262489080429077,0.05161961755887462,PBPF,cracker_scene2,70,old
503,2.266862392425537,0.05161961755887462,PBPF,cracker_scene2,70,old
504,2.271095037460327,0.05161341358741004,PBPF,cracker_scene2,70,old
505,2.2752766609191895,0.05161341358741004,PBPF,cracker_scene2,70,old
506,2.2806901931762695,0.051540231056079314,PBPF,cracker_scene2,70,old
507,2.284987688064575,0.051540231056079314,PBPF,cracker_scene2,70,old
508,2.289188861846924,0.051540231056079314,PBPF,cracker_scene2,70,old
509,2.2940919399261475,0.05136888035706821,PBPF,cracker_scene2,70,old
510,2.298628091812134,0.051374113800675525,PBPF,cracker_scene2,70,old
511,2.302790641784668,0.051374113800675525,PBPF,cracker_scene2,70,old
512,2.3072125911712646,0.05136912890831301,PBPF,cracker_scene2,70,old
513,2.3117265701293945,0.05136038077979701,PBPF,cracker_scene2,70,old
514,2.316389322280884,0.05136244045922603,PBPF,cracker_scene2,70,old
515,2.320952892303467,0.05135000469666932,PBPF,cracker_scene2,70,old
516,2.3252902030944824,0.05135000469666932,PBPF,cracker_scene2,70,old
517,2.3298468589782715,0.05135857463558101,PBPF,cracker_scene2,70,old
518,2.3341336250305176,0.05129640956530121,PBPF,cracker_scene2,70,old
519,2.3385298252105713,0.05127148319026702,PBPF,cracker_scene2,70,old
520,2.3426971435546875,0.051255457577573396,PBPF,cracker_scene2,70,old
521,2.3472225666046143,0.05127695355026072,PBPF,cracker_scene2,70,old
522,2.35166597366333,0.05127695355026072,PBPF,cracker_scene2,70,old
523,2.355938196182251,0.05127695355026072,PBPF,cracker_scene2,70,old
524,2.3604941368103027,0.05119916081992198,PBPF,cracker_scene2,70,old
525,2.3649709224700928,0.051182732616663076,PBPF,cracker_scene2,70,old
526,2.3693883419036865,0.051182732616663076,PBPF,cracker_scene2,70,old
527,2.3738040924072266,0.05117287344106799,PBPF,cracker_scene2,70,old
528,2.3781003952026367,0.05117287344106799,PBPF,cracker_scene2,70,old
529,2.382443428039551,0.051172647056238314,PBPF,cracker_scene2,70,old
530,2.3869619369506836,0.05112247562534735,PBPF,cracker_scene2,70,old
531,2.3912782669067383,0.05112247562534735,PBPF,cracker_scene2,70,old
532,2.395606756210327,0.05112247562534735,PBPF,cracker_scene2,70,old
533,2.4002702236175537,0.051071921686339304,PBPF,cracker_scene2,70,old
534,2.4048731327056885,0.05105829359747548,PBPF,cracker_scene2,70,old
535,2.4095380306243896,0.051064193674287474,PBPF,cracker_scene2,70,old
536,2.4142003059387207,0.05099171918389582,PBPF,cracker_scene2,70,old
537,2.418945074081421,0.05099171918389582,PBPF,cracker_scene2,70,old
538,2.423686981201172,0.050980325657796755,PBPF,cracker_scene2,70,old
539,2.428223133087158,0.0509814052926565,PBPF,cracker_scene2,70,old
540,2.4328739643096924,0.0509814052926565,PBPF,cracker_scene2,70,old
541,2.4379074573516846,0.05347159596301471,PBPF,cracker_scene2,70,old
542,2.442274808883667,0.05347159596301471,PBPF,cracker_scene2,70,old
543,2.4467875957489014,0.05338782138377925,PBPF,cracker_scene2,70,old
544,2.451059579849243,0.05338782138377925,PBPF,cracker_scene2,70,old
545,2.455265522003174,0.053400697232430384,PBPF,cracker_scene2,70,old
546,2.459432601928711,0.053400697232430384,PBPF,cracker_scene2,70,old
547,2.463932991027832,0.05333455437490532,PBPF,cracker_scene2,70,old
548,2.4682209491729736,0.05333455437490532,PBPF,cracker_scene2,70,old
549,2.472710132598877,0.053385697493226206,PBPF,cracker_scene2,70,old
550,2.4769904613494873,0.05333005231150795,PBPF,cracker_scene2,70,old
551,2.481478691101074,0.05329143393025688,PBPF,cracker_scene2,70,old
552,2.4859447479248047,0.05329143393025688,PBPF,cracker_scene2,70,old
553,2.490717887878418,0.05329034665241652,PBPF,cracker_scene2,70,old
554,2.4950435161590576,0.05329034665241652,PBPF,cracker_scene2,70,old
555,2.499633550643921,0.053267384402960506,PBPF,cracker_scene2,70,old
556,2.504225254058838,0.05324107527471576,PBPF,cracker_scene2,70,old
557,2.508781671524048,0.05324107527471576,PBPF,cracker_scene2,70,old
558,2.513338088989258,0.05327907640119521,PBPF,cracker_scene2,70,old
559,2.5175135135650635,0.05327907640119521,PBPF,cracker_scene2,70,old
560,2.5218985080718994,0.05327907640119521,PBPF,cracker_scene2,70,old
561,2.5260581970214844,0.05327907640119521,PBPF,cracker_scene2,70,old
562,2.530626058578491,0.0532618114943784,PBPF,cracker_scene2,70,old
563,2.534960985183716,0.053258538855555336,PBPF,cracker_scene2,70,old
564,2.539350748062134,0.053258538855555336,PBPF,cracker_scene2,70,old
565,2.5436043739318848,0.053258538855555336,PBPF,cracker_scene2,70,old
566,2.5478734970092773,0.05325448123179387,PBPF,cracker_scene2,70,old
567,2.552431344985962,0.053253551664904704,PBPF,cracker_scene2,70,old
568,2.556673288345337,0.053253551664904704,PBPF,cracker_scene2,70,old
569,2.561082601547241,0.05324897353001494,PBPF,cracker_scene2,70,old
570,2.5654265880584717,0.05324897353001494,PBPF,cracker_scene2,70,old
571,2.5698118209838867,0.053275689676934336,PBPF,cracker_scene2,70,old
572,2.57442569732666,0.05317319738758894,PBPF,cracker_scene2,70,old
573,2.5786914825439453,0.05317319738758894,PBPF,cracker_scene2,70,old
574,2.583557367324829,0.053127924395095505,PBPF,cracker_scene2,70,old
575,2.5880930423736572,0.053127924395095505,PBPF,cracker_scene2,70,old
576,2.5925590991973877,0.053111268019538985,PBPF,cracker_scene2,70,old
577,2.5971577167510986,0.05222362006022141,PBPF,cracker_scene2,70,old
578,2.6015512943267822,0.052256987479822076,PBPF,cracker_scene2,70,old
579,2.6058859825134277,0.052245279406541424,PBPF,cracker_scene2,70,old
580,2.6102075576782227,0.05221444967528271,PBPF,cracker_scene2,70,old
581,2.614474296569824,0.05221444967528271,PBPF,cracker_scene2,70,old
582,2.6189069747924805,0.05223775566568466,PBPF,cracker_scene2,70,old
583,2.6232309341430664,0.05223044417599297,PBPF,cracker_scene2,70,old
584,2.627711772918701,0.052252624685184074,PBPF,cracker_scene2,70,old
585,2.6317787170410156,0.052252624685184074,PBPF,cracker_scene2,70,old
586,2.636009454727173,0.052252624685184074,PBPF,cracker_scene2,70,old
587,2.640606641769409,0.05227451047666726,PBPF,cracker_scene2,70,old
588,2.644806385040283,0.0522402319580823,PBPF,cracker_scene2,70,old
589,2.649139404296875,0.0522402319580823,PBPF,cracker_scene2,70,old
590,2.6534647941589355,0.05220300566963173,PBPF,cracker_scene2,70,old
591,2.657841205596924,0.05220391909830412,PBPF,cracker_scene2,70,old
592,2.662382125854492,0.05224503584841844,PBPF,cracker_scene2,70,old
593,2.6676464080810547,0.05221744638721989,PBPF,cracker_scene2,70,old
594,2.6724493503570557,0.05221744638721989,PBPF,cracker_scene2,70,old
595,2.6772003173828125,0.05214529019376111,PBPF,cracker_scene2,70,old
596,2.6825902462005615,0.05211576778646275,PBPF,cracker_scene2,70,old
597,2.6876111030578613,0.05210259147890204,PBPF,cracker_scene2,70,old
598,2.692845106124878,0.052143945664102416,PBPF,cracker_scene2,70,old
599,2.697420835494995,0.052143945664102416,PBPF,cracker_scene2,70,old
600,2.7025463581085205,0.0522001973449388,PBPF,cracker_scene2,70,old
601,2.707683801651001,0.0522001973449388,PBPF,cracker_scene2,70,old
602,2.7124006748199463,0.052218472711806505,PBPF,cracker_scene2,70,old
603,2.716661214828491,0.052218472711806505,PBPF,cracker_scene2,70,old
604,2.721336841583252,0.05225704293847455,PBPF,cracker_scene2,70,old
605,2.7262444496154785,0.05225704293847455,PBPF,cracker_scene2,70,old
606,2.731032371520996,0.05232872096781448,PBPF,cracker_scene2,70,old
607,2.7359070777893066,0.05232874864856443,PBPF,cracker_scene2,70,old
608,2.7409884929656982,0.052323231870963625,PBPF,cracker_scene2,70,old
609,2.745779275894165,0.05232425332637296,PBPF,cracker_scene2,70,old
610,2.7505223751068115,0.05232425332637296,PBPF,cracker_scene2,70,old
611,2.755871534347534,0.05318857529952206,PBPF,cracker_scene2,70,old
612,2.760648012161255,0.05318857529952206,PBPF,cracker_scene2,70,old
613,2.7655446529388428,0.05324700904368222,PBPF,cracker_scene2,70,old
614,2.7703959941864014,0.05325172221272364,PBPF,cracker_scene2,70,old
615,2.775400400161743,0.05325172221272364,PBPF,cracker_scene2,70,old
616,2.780367136001587,0.05323153281791038,PBPF,cracker_scene2,70,old
617,2.7851622104644775,0.05323153281791038,PBPF,cracker_scene2,70,old
618,2.790158748626709,0.053215375310522194,PBPF,cracker_scene2,70,old
619,2.794997453689575,0.05326969707851491,PBPF,cracker_scene2,70,old
620,2.7997848987579346,0.05326969707851491,PBPF,cracker_scene2,70,old
621,2.8045029640197754,0.05326969707851491,PBPF,cracker_scene2,70,old
622,2.8095295429229736,0.05324763421974212,PBPF,cracker_scene2,70,old
623,2.8143796920776367,0.05323550625431096,PBPF,cracker_scene2,70,old
624,2.819183349609375,0.05323550625431096,PBPF,cracker_scene2,70,old
625,2.824140787124634,0.053168808197373206,PBPF,cracker_scene2,70,old
626,2.829268217086792,0.05317889174688594,PBPF,cracker_scene2,70,old
627,2.8340747356414795,0.053170891679037595,PBPF,cracker_scene2,70,old
628,2.8387832641601562,0.053170891679037595,PBPF,cracker_scene2,70,old
629,2.843879461288452,0.05319158502101707,PBPF,cracker_scene2,70,old
630,2.848844528198242,0.05319911432771536,PBPF,cracker_scene2,70,old
631,2.8535988330841064,0.05321992739291794,PBPF,cracker_scene2,70,old
632,2.8584375381469727,0.05321992739291794,PBPF,cracker_scene2,70,old
633,2.8633198738098145,0.05321983132709657,PBPF,cracker_scene2,70,old
634,2.8680996894836426,0.05321983132709657,PBPF,cracker_scene2,70,old
635,2.8732547760009766,0.0532406454038171,PBPF,cracker_scene2,70,old
636,2.8779807090759277,0.0532406454038171,PBPF,cracker_scene2,70,old
637,2.882882833480835,0.053265127379022705,PBPF,cracker_scene2,70,old
638,2.8875744342803955,0.053265127379022705,PBPF,cracker_scene2,70,old
639,2.8928821086883545,0.053251566347223826,PBPF,cracker_scene2,70,old
640,2.8977878093719482,0.053177924257809636,PBPF,cracker_scene2,70,old
641,2.9025111198425293,0.05311938871547893,PBPF,cracker_scene2,70,old
642,2.9069671630859375,0.05311938871547893,PBPF,cracker_scene2,70,old
643,2.911142349243164,0.05316378603855632,PBPF,cracker_scene2,70,old
644,2.9154138565063477,0.05316156026023514,PBPF,cracker_scene2,70,old
