401,1.8372540473937988,0.074423150212567,obse,cracker_scene1,70,old
402,1.8421351909637451,0.07436087892963125,obse,cracker_scene1,70,old
403,1.846843957901001,0.07432395601216743,obse,cracker_scene1,70,old
404,1.8515708446502686,0.0742720607360111,obse,cracker_scene1,70,old
405,1.8562400341033936,0.07420214366721993,obse,cracker_scene1,70,old
406,1.8610773086547852,0.07420214366721993,obse,cracker_scene1,70,old
407,1.865954875946045,0.07415674680373645,obse,cracker_scene1,70,old
408,1.8705945014953613,0.0740581010576183,obse,cracker_scene1,70,old
409,1.8755648136138916,0.07395740004291615,obse,cracker_scene1,70,old
410,1.880244493484497,0.07455142373184628,obse,cracker_scene1,70,old
411,1.884899377822876,0.07439598605123429,obse,cracker_scene1,70,old
412,1.889718770980835,0.07445818952281512,obse,cracker_scene1,70,old
413,1.8941972255706787,0.07445818952281512,obse,cracker_scene1,70,old
414,1.899172306060791,0.07438944376938104,obse,cracker_scene1,70,old
415,1.903855562210083,0.07438332036231932,obse,cracker_scene1,70,old
416,1.908294916152954,0.0743023928810546,obse,cracker_scene1,70,old
417,1.9131927490234375,0.0743023928810546,obse,cracker_scene1,70,old
418,1.9179368019104004,0.07414937577016499,obse,cracker_scene1,70,old
419,1.922339916229248,0.07406178749436268,obse,cracker_scene1,70,old
420,1.9269373416900635,0.07406785544228711,obse,cracker_scene1,70,old
421,1.9318335056304932,0.07195919163301738,obse,cracker_scene1,70,old
422,1.9362809658050537,0.0716734517660291,obse,cracker_scene1,70,old
423,1.940697431564331,0.07158097388769555,obse,cracker_scene1,70,old
424,1.9448394775390625,0.07158097388769555,obse,cracker_scene1,70,old
425,1.9493277072906494,0.07146289254474597,obse,cracker_scene1,70,old
426,1.9537978172302246,0.07133692566970512,obse,cracker_scene1,70,old
427,1.9578742980957031,0.07133692566970512,obse,cracker_scene1,70,old
428,1.9622666835784912,0.07133764474019534,obse,cracker_scene1,70,old
429,1.9665138721466064,0.07133764474019534,obse,cracker_scene1,70,old
430,1.9707014560699463,0.07133764474019534,obse,cracker_scene1,70,old
431,1.9749376773834229,0.07128306597608199,obse,cracker_scene1,70,old
432,1.9791970252990723,0.07128163242898077,obse,cracker_scene1,70,old
433,1.983682632446289,0.07125072325788162,obse,cracker_scene1,70,old
434,1.9883112907409668,0.07124124423332148,obse,cracker_scene1,70,old
435,1.9925732612609863,0.07124124423332148,obse,cracker_scene1,70,old
436,1.9976544380187988,0.07113653477390164,obse,cracker_scene1,70,old
437,2.0018842220306396,0.07113653477390164,obse,cracker_scene1,70,old
438,2.0062084197998047,0.07103366061872605,obse,cracker_scene1,70,old
439,2.010563373565674,0.07103366061872605,obse,cracker_scene1,70,old
440,2.014782667160034,0.07103366061872605,obse,cracker_scene1,70,old
441,2.0191073417663574,0.07096674418585079,obse,cracker_scene1,70,old
442,2.0237035751342773,0.0709843275132374,obse,cracker_scene1,70,old
443,2.0283963680267334,0.06655582243483735,obse,cracker_scene1,70,old
444,2.032928705215454,0.06649172766213422,obse,cracker_scene1,70,old
445,2.0373129844665527,0.06645530172848951,obse,cracker_scene1,70,old
446,2.0417428016662598,0.06607335154864058,obse,cracker_scene1,70,old
447,2.0460379123687744,0.06603687425172429,obse,cracker_scene1,70,old
448,2.050262451171875,0.06603687425172429,obse,cracker_scene1,70,old
449,2.0545132160186768,0.06637074792899825,obse,cracker_scene1,70,old
450,2.0587573051452637,0.06639094894739542,obse,cracker_scene1,70,old
451,2.063265562057495,0.06626420349131314,obse,cracker_scene1,70,old
452,2.068068742752075,0.06626420349131314,obse,cracker_scene1,70,old
453,2.0725157260894775,0.06618591413976042,obse,cracker_scene1,70,old
454,2.07678484916687,0.07052019468938457,obse,cracker_scene1,70,old
455,2.081298828125,0.07038508935827748,obse,cracker_scene1,70,old
456,2.085634469985962,0.07063101947864724,obse,cracker_scene1,70,old
457,2.090120792388916,0.0705638423278404,obse,cracker_scene1,70,old
458,2.0941922664642334,0.0705638423278404,obse,cracker_scene1,70,old
459,2.0988690853118896,0.07045913798306358,obse,cracker_scene1,70,old
460,2.103032112121582,0.07045913798306358,obse,cracker_scene1,70,old
461,2.107661485671997,0.07075613598155718,obse,cracker_scene1,70,old
462,2.1117374897003174,0.07059317661306759,obse,cracker_scene1,70,old
463,2.1156771183013916,0.07059317661306759,obse,cracker_scene1,70,old
464,2.119636058807373,0.07059317661306759,obse,cracker_scene1,70,old
465,2.123701810836792,0.07059317661306759,obse,cracker_scene1,70,old
466,2.1278834342956543,0.07056167192617145,obse,cracker_scene1,70,old
467,2.132127523422241,0.07056167192617145,obse,cracker_scene1,70,old
468,2.1368396282196045,0.07044333859282415,obse,cracker_scene1,70,old
469,2.141709327697754,0.07055437950268147,obse,cracker_scene1,70,old
470,2.146157741546631,0.0704107334783559,obse,cracker_scene1,70,old
471,2.150430917739868,0.0704107334783559,obse,cracker_scene1,70,old
472,2.1546077728271484,0.0704107334783559,obse,cracker_scene1,70,old
473,2.1590471267700195,0.07028402000414972,obse,cracker_scene1,70,old
474,2.1635241508483887,0.07028799466600359,obse,cracker_scene1,70,old
475,2.1678738594055176,0.07028799466600359,obse,cracker_scene1,70,old
476,2.1730611324310303,0.07047513080058529,obse,cracker_scene1,70,old
477,2.178022623062134,0.07047513080058529,obse,cracker_scene1,70,old
478,2.1826064586639404,0.07037469447531812,obse,cracker_scene1,70,old
479,2.1872363090515137,0.07038666452384396,obse,cracker_scene1,70,old
480,2.1916165351867676,0.07038666452384396,obse,cracker_scene1,70,old
481,2.1962814331054688,0.07025927740625736,obse,cracker_scene1,70,old
482,2.200795888900757,0.07442929877523737,obse,cracker_scene1,70,old
483,2.2052366733551025,0.07501101566066465,obse,cracker_scene1,70,old
484,2.2095887660980225,0.0750224779535541,obse,cracker_scene1,70,old
485,2.214550495147705,0.07483767914495629,obse,cracker_scene1,70,old
486,2.2189080715179443,0.07483767914495629,obse,cracker_scene1,70,old
487,2.223569631576538,0.07464603938337536,obse,cracker_scene1,70,old
488,2.227792501449585,0.07464603938337536,obse,cracker_scene1,70,old
489,2.2324540615081787,0.07480290356930017,obse,cracker_scene1,70,old
490,2.236603021621704,0.07480290356930017,obse,cracker_scene1,70,old
491,2.2410738468170166,0.07473098729349961,obse,cracker_scene1,70,old
492,2.245393753051758,0.07473098729349961,obse,cracker_scene1,70,old
493,2.2498908042907715,0.07461854242215375,obse,cracker_scene1,70,old
494,2.254425287246704,0.07461854242215375,obse,cracker_scene1,70,old
495,2.2586164474487305,0.07429798697302993,obse,cracker_scene1,70,old
496,2.2630455493927,0.07423076693013869,obse,cracker_scene1,70,old
497,2.2673261165618896,0.07424651920964535,obse,cracker_scene1,70,old
498,2.271700143814087,0.07426171061391028,obse,cracker_scene1,70,old
499,2.2763607501983643,0.07431009398846015,obse,cracker_scene1,70,old
500,2.2807915210723877,0.07429002119875829,obse,cracker_scene1,70,old
501,2.2850615978240967,0.07429002119875829,obse,cracker_scene1,70,old
502,2.289550542831421,0.06778303798471273,obse,cracker_scene1,70,old
503,2.2936606407165527,0.0672871738599236,obse,cracker_scene1,70,old
504,2.2982544898986816,0.06705253257482266,obse,cracker_scene1,70,old
505,2.3025951385498047,0.06705253257482266,obse,cracker_scene1,70,old
506,2.3068864345550537,0.06697696467552317,obse,cracker_scene1,70,old
507,2.3112478256225586,0.06697696467552317,obse,cracker_scene1,70,old
508,2.3156774044036865,0.06703286553817954,obse,cracker_scene1,70,old
509,2.31990647315979,0.06703286553817954,obse,cracker_scene1,70,old
510,2.324441909790039,0.06683060026647047,obse,cracker_scene1,70,old
511,2.3288278579711914,0.06694712228336892,obse,cracker_scene1,70,old
512,2.3334450721740723,0.06694712228336892,obse,cracker_scene1,70,old
513,2.337672233581543,0.06688354312242191,obse,cracker_scene1,70,old
514,2.342017889022827,0.06688354312242191,obse,cracker_scene1,70,old
515,2.346353530883789,0.06688354312242191,obse,cracker_scene1,70,old
516,2.3511455059051514,0.06829528057142926,obse,cracker_scene1,70,old
517,2.3556416034698486,0.06826896905692315,obse,cracker_scene1,70,old
518,2.359806537628174,0.06826896905692315,obse,cracker_scene1,70,old
519,2.364518404006958,0.0682292401322877,obse,cracker_scene1,70,old
520,2.368696451187134,0.0682292401322877,obse,cracker_scene1,70,old
521,2.373122453689575,0.06799148666849154,obse,cracker_scene1,70,old
522,2.3772318363189697,0.06799148666849154,obse,cracker_scene1,70,old
523,2.381542444229126,0.0681311165502525,obse,cracker_scene1,70,old
524,2.385664463043213,0.0681311165502525,obse,cracker_scene1,70,old
525,2.389932870864868,0.06809650411479361,obse,cracker_scene1,70,old
526,2.3942904472351074,0.0735159722712968,obse,cracker_scene1,70,old
527,2.3988027572631836,0.07347225642058766,obse,cracker_scene1,70,old
528,2.402909517288208,0.07383878831892107,obse,cracker_scene1,70,old
529,2.4069035053253174,0.07379972772236404,obse,cracker_scene1,70,old
530,2.4119482040405273,0.07379749986719233,obse,cracker_scene1,70,old
531,2.4165737628936768,0.0737443976180961,obse,cracker_scene1,70,old
532,2.4206576347351074,0.0737443976180961,obse,cracker_scene1,70,old
533,2.4247636795043945,0.0737443976180961,obse,cracker_scene1,70,old
534,2.4290449619293213,0.07368932942446046,obse,cracker_scene1,70,old
535,2.4331259727478027,0.07368932942446046,obse,cracker_scene1,70,old
536,2.4375362396240234,0.07357481898620326,obse,cracker_scene1,70,old
537,2.441765069961548,0.07357481898620326,obse,cracker_scene1,70,old
538,2.4458611011505127,0.07357481898620326,obse,cracker_scene1,70,old
539,2.4501101970672607,0.0735410085601136,obse,cracker_scene1,70,old
540,2.4545371532440186,0.07350082788850926,obse,cracker_scene1,70,old
541,2.4587490558624268,0.07755243329922216,obse,cracker_scene1,70,old
542,2.4630494117736816,0.07755243329922216,obse,cracker_scene1,70,old
543,2.4673638343811035,0.07748240433762273,obse,cracker_scene1,70,old
544,2.4716155529022217,0.0774033873599217,obse,cracker_scene1,70,old
545,2.475914239883423,0.07747905328601853,obse,cracker_scene1,70,old
546,2.4800734519958496,0.07737760237924707,obse,cracker_scene1,70,old
547,2.4844439029693604,0.07734810047686172,obse,cracker_scene1,70,old
548,2.48852801322937,0.07734810047686172,obse,cracker_scene1,70,old
549,2.4928717613220215,0.07734810047686172,obse,cracker_scene1,70,old
550,2.497352361679077,0.077251147069017,obse,cracker_scene1,70,old
551,2.501523733139038,0.077251147069017,obse,cracker_scene1,70,old
552,2.5058553218841553,0.07717878733664864,obse,cracker_scene1,70,old
553,2.5101044178009033,0.07717878733664864,obse,cracker_scene1,70,old
554,2.51436448097229,0.07717878733664864,obse,cracker_scene1,70,old
555,2.518765687942505,0.09235230432579158,obse,cracker_scene1,70,old
556,2.523014783859253,0.09564178011393189,obse,cracker_scene1,70,old
557,2.527271032333374,0.09559562048713141,obse,cracker_scene1,70,old
558,2.5315873622894287,0.09589220234067272,obse,cracker_scene1,70,old
559,2.5359508991241455,0.09586045621864392,obse,cracker_scene1,70,old
560,2.5400493144989014,0.09586045621864392,obse,cracker_scene1,70,old
561,2.5439374446868896,0.09586045621864392,obse,cracker_scene1,70,old
562,2.5481510162353516,0.09571920863236534,obse,cracker_scene1,70,old
563,2.552643299102783,0.09565648342506547,obse,cracker_scene1,70,old
564,2.556922435760498,0.09565648342506547,obse,cracker_scene1,70,old
565,2.561398506164551,0.09573877671117709,obse,cracker_scene1,70,old
566,2.5661261081695557,0.09573877671117709,obse,cracker_scene1,70,old
567,2.570399284362793,0.09562838939355332,obse,cracker_scene1,70,old
568,2.5749130249023438,0.09562838939355332,obse,cracker_scene1,70,old
569,2.5793092250823975,0.09562838939355332,obse,cracker_scene1,70,old
570,2.5842881202697754,0.09554919564078314,obse,cracker_scene1,70,old
571,2.5892021656036377,0.09544404366844168,obse,cracker_scene1,70,old
572,2.593778133392334,0.09119593787042746,obse,cracker_scene1,70,old
573,2.5984318256378174,0.09108014292008433,obse,cracker_scene1,70,old
574,2.6029417514801025,0.09082948399542598,obse,cracker_scene1,70,old
575,2.607635974884033,0.09073219350947445,obse,cracker_scene1,70,old
576,2.611924648284912,0.09063559518277946,obse,cracker_scene1,70,old
577,2.616560220718384,0.09063559518277946,obse,cracker_scene1,70,old
578,2.6206862926483154,0.09064048454039576,obse,cracker_scene1,70,old
579,2.625117063522339,0.09057676160271033,obse,cracker_scene1,70,old
580,2.6294121742248535,0.09057722426303881,obse,cracker_scene1,70,old
581,2.6338725090026855,0.0906663974816353,obse,cracker_scene1,70,old
582,2.638104200363159,0.09063880502279557,obse,cracker_scene1,70,old
583,2.6423025131225586,0.09063880502279557,obse,cracker_scene1,70,old
584,2.6464476585388184,0.09063880502279557,obse,cracker_scene1,70,old
585,2.650808572769165,0.09055687651222734,obse,cracker_scene1,70,old
586,2.6550240516662598,0.09055687651222734,obse,cracker_scene1,70,old
587,2.65966796875,0.08912554579498516,obse,cracker_scene1,70,old
588,2.664196491241455,0.08907804952906936,obse,cracker_scene1,70,old
589,2.6684072017669678,0.08907804952906936,obse,cracker_scene1,70,old
590,2.672886848449707,0.08908793628847635,obse,cracker_scene1,70,old
591,2.6770217418670654,0.08908793628847635,obse,cracker_scene1,70,old
592,2.6812567710876465,0.0890721757679558,obse,cracker_scene1,70,old
593,2.685488700866699,0.0890721757679558,obse,cracker_scene1,70,old
594,2.6898741722106934,0.08885013445408264,obse,cracker_scene1,70,old
595,2.6941232681274414,0.08885013445408264,obse,cracker_scene1,70,old
596,2.6986823081970215,0.08896525297565787,obse,cracker_scene1,70,old
597,2.702759265899658,0.08896525297565787,obse,cracker_scene1,70,old
598,2.707186698913574,0.08887773711541108,obse,cracker_scene1,70,old
599,2.7112555503845215,0.08887773711541108,obse,cracker_scene1,70,old
600,2.715639114379883,0.08883568310774359,obse,cracker_scene1,70,old
601,2.720219850540161,0.08507221309935113,obse,cracker_scene1,70,old
602,2.7246522903442383,0.08489974524845394,obse,cracker_scene1,70,old
603,2.7288882732391357,0.08506414215407279,obse,cracker_scene1,70,old
604,2.7334091663360596,0.08499053374369292,obse,cracker_scene1,70,old
605,2.737647294998169,0.08477834201178115,obse,cracker_scene1,70,old
606,2.7420637607574463,0.08477834201178115,obse,cracker_scene1,70,old
607,2.746638774871826,0.08473302091028394,obse,cracker_scene1,70,old
608,2.750948429107666,0.08473302091028394,obse,cracker_scene1,70,old
609,2.755167007446289,0.08465288717758741,obse,cracker_scene1,70,old
610,2.759315252304077,0.08465288717758741,obse,cracker_scene1,70,old
611,2.763761043548584,0.08459658492052669,obse,cracker_scene1,70,old
612,2.767927885055542,0.08459658492052669,obse,cracker_scene1,70,old
613,2.7722654342651367,0.08472006207355154,obse,cracker_scene1,70,old
614,2.7765097618103027,0.08472006207355154,obse,cracker_scene1,70,old
615,2.781038522720337,0.08475494833093866,obse,cracker_scene1,70,old
616,2.7850778102874756,0.08475494833093866,obse,cracker_scene1,70,old
617,2.7893903255462646,0.21029339328275665,obse,cracker_scene1,70,old
618,2.793868064880371,0.2272926581643904,obse,cracker_scene1,70,old
619,2.798410654067993,0.2271825331096619,obse,cracker_scene1,70,old
620,2.802748441696167,0.23009116879854,obse,cracker_scene1,70,old
621,2.807248115539551,0.23015267706252185,obse,cracker_scene1,70,old
622,2.8115901947021484,0.22999653040685186,obse,cracker_scene1,70,old
623,2.816063642501831,0.22996732983888002,obse,cracker_scene1,70,old
624,2.819974660873413,0.22996732983888002,obse,cracker_scene1,70,old
625,2.824070692062378,0.22996732983888002,obse,cracker_scene1,70,old
626,2.8285748958587646,0.2300626197994538,obse,cracker_scene1,70,old
627,2.8328256607055664,0.2300626197994538,obse,cracker_scene1,70,old
628,2.8372931480407715,0.23007627059179853,obse,cracker_scene1,70,old
629,2.8415985107421875,0.2301061699437539,obse,cracker_scene1,70,old
630,2.8459908962249756,0.2301061699437539,obse,cracker_scene1,70,old
631,2.850252866744995,0.23010311487607774,obse,cracker_scene1,70,old
632,2.854574203491211,0.27899786452242037,obse,cracker_scene1,70,old
633,2.8588321208953857,0.27899786452242037,obse,cracker_scene1,70,old
634,2.863307476043701,0.2878198054578929,obse,cracker_scene1,70,old
635,2.8676319122314453,0.28782325780369955,obse,cracker_scene1,70,old
636,2.8720219135284424,0.28780415002046855,obse,cracker_scene1,70,old
637,2.877150297164917,0.2879227742046012,obse,cracker_scene1,70,old
638,2.8814470767974854,0.2879227742046012,obse,cracker_scene1,70,old
639,2.8860249519348145,0.2878840608786207,obse,cracker_scene1,70,old
640,2.8908333778381348,0.2878840608786207,obse,cracker_scene1,70,old
641,2.895310163497925,0.2879878032071573,obse,cracker_scene1,70,old
642,2.8995745182037354,0.2879862795716484,obse,cracker_scene1,70,old
643,2.9041123390197754,0.2879862795716484,obse,cracker_scene1,70,old
644,2.9089629650115967,0.28796677115469793,obse,cracker_scene1,70,old
645,2.9131383895874023,0.28796677115469793,obse,cracker_scene1,70,old
646,2.9171173572540283,0.28796371202045573,obse,cracker_scene1,70,old
647,2.921518087387085,0.2879502628490446,obse,cracker_scene1,70,old
