401,1.8523454666137695,0.11999362657757168,obse,cracker_scene1,70,old
402,1.8568031787872314,0.11982023427299827,obse,cracker_scene1,70,old
403,1.860931396484375,0.11982023427299827,obse,cracker_scene1,70,old
404,1.865295171737671,0.11589170761258662,obse,cracker_scene1,70,old
405,1.8695528507232666,0.11589170761258662,obse,cracker_scene1,70,old
406,1.873746395111084,0.11589170761258662,obse,cracker_scene1,70,old
407,1.8778750896453857,0.11589170761258662,obse,cracker_scene1,70,old
408,1.8825643062591553,0.115762297476203,obse,cracker_scene1,70,old
409,1.886742115020752,0.115762297476203,obse,cracker_scene1,70,old
410,1.891202688217163,0.11572464131520174,obse,cracker_scene1,70,old
411,1.8957862854003906,0.11559180542053453,obse,cracker_scene1,70,old
412,1.9000144004821777,0.11643632151338842,obse,cracker_scene1,70,old
413,1.9042677879333496,0.1044157744820852,obse,cracker_scene1,70,old
414,1.908675193786621,0.10441760427372154,obse,cracker_scene1,70,old
415,1.913027286529541,0.10279611484985414,obse,cracker_scene1,70,old
416,1.9174621105194092,0.10261031431264263,obse,cracker_scene1,70,old
417,1.9216070175170898,0.10261031431264263,obse,cracker_scene1,70,old
418,1.925900936126709,0.1030254325096055,obse,cracker_scene1,70,old
419,1.929988145828247,0.1030254325096055,obse,cracker_scene1,70,old
420,1.9345314502716064,0.10308215763521605,obse,cracker_scene1,70,old
421,1.938668966293335,0.10308215763521605,obse,cracker_scene1,70,old
422,1.9431111812591553,0.10354225157412239,obse,cracker_scene1,70,old
423,1.9475982189178467,0.10354225157412239,obse,cracker_scene1,70,old
424,1.9519298076629639,0.1029586890504115,obse,cracker_scene1,70,old
425,1.9561636447906494,0.10293860811642709,obse,cracker_scene1,70,old
426,1.9607391357421875,0.10465052787366959,obse,cracker_scene1,70,old
427,1.9650154113769531,0.10342091797475916,obse,cracker_scene1,70,old
428,1.969287633895874,0.09286934306760197,obse,cracker_scene1,70,old
429,1.9734256267547607,0.09286132611420109,obse,cracker_scene1,70,old
430,1.9779441356658936,0.09265859602742238,obse,cracker_scene1,70,old
431,1.982048511505127,0.09265859602742238,obse,cracker_scene1,70,old
432,1.986603021621704,0.09366225597416185,obse,cracker_scene1,70,old
433,1.9909772872924805,0.09366225597416185,obse,cracker_scene1,70,old
434,1.995417833328247,0.09498416328715947,obse,cracker_scene1,70,old
435,1.9998023509979248,0.09498416328715947,obse,cracker_scene1,70,old
436,2.0041396617889404,0.09552507557910725,obse,cracker_scene1,70,old
437,2.0085132122039795,0.09630211407306485,obse,cracker_scene1,70,old
438,2.0141637325286865,0.09624937636637386,obse,cracker_scene1,70,old
439,2.0187647342681885,0.09605614978719666,obse,cracker_scene1,70,old
440,2.0232887268066406,0.09499604701278408,obse,cracker_scene1,70,old
441,2.027677536010742,0.09499604701278408,obse,cracker_scene1,70,old
442,2.0321836471557617,0.09488425373456322,obse,cracker_scene1,70,old
443,2.037006378173828,0.0957871261608096,obse,cracker_scene1,70,old
444,2.0416252613067627,0.09206527348321254,obse,cracker_scene1,70,old
445,2.046523332595825,0.09085950690208938,obse,cracker_scene1,70,old
446,2.050870895385742,0.09669054386099227,obse,cracker_scene1,70,old
447,2.055206298828125,0.09669054386099227,obse,cracker_scene1,70,old
448,2.059532642364502,0.09674513620472502,obse,cracker_scene1,70,old
449,2.0641753673553467,0.09601124961051895,obse,cracker_scene1,70,old
450,2.0687811374664307,0.09552736898378998,obse,cracker_scene1,70,old
451,2.073681116104126,0.09552736898378998,obse,cracker_scene1,70,old
452,2.078305721282959,0.09536847308275168,obse,cracker_scene1,70,old
453,2.082921028137207,0.09513394017344588,obse,cracker_scene1,70,old
454,2.0871500968933105,0.09513394017344588,obse,cracker_scene1,70,old
455,2.091545343399048,0.09513394017344588,obse,cracker_scene1,70,old
456,2.0961296558380127,0.09461340596751823,obse,cracker_scene1,70,old
457,2.100585699081421,0.09381590669886253,obse,cracker_scene1,70,old
458,2.1049392223358154,0.09216162971934624,obse,cracker_scene1,70,old
459,2.1098415851593018,0.09192315794162952,obse,cracker_scene1,70,old
460,2.114051580429077,0.09192315794162952,obse,cracker_scene1,70,old
461,2.1185905933380127,0.092678797908175,obse,cracker_scene1,70,old
462,2.1226487159729004,0.092678797908175,obse,cracker_scene1,70,old
463,2.1269352436065674,0.09200564465818828,obse,cracker_scene1,70,old
464,2.131300210952759,0.09261793577095191,obse,cracker_scene1,70,old
465,2.1356029510498047,0.09261793577095191,obse,cracker_scene1,70,old
466,2.139892578125,0.09086733834023397,obse,cracker_scene1,70,old
467,2.1441097259521484,0.09086733834023397,obse,cracker_scene1,70,old
468,2.148940086364746,0.08595963299025064,obse,cracker_scene1,70,old
469,2.152909994125366,0.08595963299025064,obse,cracker_scene1,70,old
470,2.1571595668792725,0.08595963299025064,obse,cracker_scene1,70,old
471,2.1614437103271484,0.09061697237244545,obse,cracker_scene1,70,old
472,2.165968656539917,0.09143798652956647,obse,cracker_scene1,70,old
473,2.1702191829681396,0.09143798652956647,obse,cracker_scene1,70,old
474,2.174409866333008,0.09143798652956647,obse,cracker_scene1,70,old
475,2.178821563720703,0.09138740009233202,obse,cracker_scene1,70,old
476,2.1835639476776123,0.0824462261675712,obse,cracker_scene1,70,old
477,2.1876821517944336,0.0824462261675712,obse,cracker_scene1,70,old
478,2.1920931339263916,0.07929583864316235,obse,cracker_scene1,70,old
479,2.196268081665039,0.07929583864316235,obse,cracker_scene1,70,old
480,2.200730085372925,0.07912007431538498,obse,cracker_scene1,70,old
481,2.2048563957214355,0.0780716217239029,obse,cracker_scene1,70,old
482,2.209052324295044,0.0780716217239029,obse,cracker_scene1,70,old
483,2.213533639907837,0.07764611061985907,obse,cracker_scene1,70,old
484,2.2182633876800537,0.07704828187527687,obse,cracker_scene1,70,old
485,2.222978353500366,0.08161163771983602,obse,cracker_scene1,70,old
486,2.2274763584136963,0.08161163771983602,obse,cracker_scene1,70,old
487,2.2319881916046143,0.0810649484008712,obse,cracker_scene1,70,old
488,2.2363367080688477,0.06951441693591559,obse,cracker_scene1,70,old
489,2.2407238483428955,0.06791748139956524,obse,cracker_scene1,70,old
490,2.2449686527252197,0.06981144221961914,obse,cracker_scene1,70,old
491,2.2495367527008057,0.07020050899151521,obse,cracker_scene1,70,old
492,2.2545719146728516,0.07020050899151521,obse,cracker_scene1,70,old
493,2.261159658432007,0.06876460863479594,obse,cracker_scene1,70,old
494,2.2675867080688477,0.07005867989983301,obse,cracker_scene1,70,old
495,2.272982358932495,0.07005867989983301,obse,cracker_scene1,70,old
496,2.2775166034698486,0.07007299058680391,obse,cracker_scene1,70,old
497,2.281764507293701,0.07011585918705575,obse,cracker_scene1,70,old
498,2.2861757278442383,0.06999105503544215,obse,cracker_scene1,70,old
499,2.2901999950408936,0.06999105503544215,obse,cracker_scene1,70,old
500,2.2946033477783203,0.06892619211105334,obse,cracker_scene1,70,old
501,2.300679922103882,0.06928741713178918,obse,cracker_scene1,70,old
502,2.3062586784362793,0.07721275548399155,obse,cracker_scene1,70,old
503,2.3107047080993652,0.07931610199346138,obse,cracker_scene1,70,old
504,2.315584659576416,0.07927089816326957,obse,cracker_scene1,70,old
505,2.3200223445892334,0.07927089816326957,obse,cracker_scene1,70,old
506,2.3247931003570557,0.07959494005223641,obse,cracker_scene1,70,old
507,2.3291091918945312,0.07959494005223641,obse,cracker_scene1,70,old
508,2.333692789077759,0.07935361492278839,obse,cracker_scene1,70,old
509,2.337888717651367,0.07935361492278839,obse,cracker_scene1,70,old
510,2.34226131439209,0.07935361492278839,obse,cracker_scene1,70,old
511,2.3465967178344727,0.07935361492278839,obse,cracker_scene1,70,old
512,2.3518307209014893,0.0798006137897271,obse,cracker_scene1,70,old
513,2.3570339679718018,0.0798006137897271,obse,cracker_scene1,70,old
514,2.361717939376831,0.0788307308324478,obse,cracker_scene1,70,old
515,2.3660173416137695,0.07879291368423436,obse,cracker_scene1,70,old
516,2.3709049224853516,0.07879291368423436,obse,cracker_scene1,70,old
517,2.3755266666412354,0.07843991738760223,obse,cracker_scene1,70,old
518,2.3799116611480713,0.07882951101949467,obse,cracker_scene1,70,old
519,2.3863062858581543,0.08129218818129416,obse,cracker_scene1,70,old
520,2.3924508094787598,0.08215546101831815,obse,cracker_scene1,70,old
521,2.3966634273529053,0.08239626608230767,obse,cracker_scene1,70,old
522,2.4009995460510254,0.08236901834407732,obse,cracker_scene1,70,old
523,2.4049553871154785,0.08236901834407732,obse,cracker_scene1,70,old
524,2.4092857837677,0.08290012990681742,obse,cracker_scene1,70,old
525,2.4136674404144287,0.08290012990681742,obse,cracker_scene1,70,old
526,2.417966604232788,0.08299828327696412,obse,cracker_scene1,70,old
527,2.42213773727417,0.08299828327696412,obse,cracker_scene1,70,old
528,2.4264426231384277,0.08359402302658646,obse,cracker_scene1,70,old
529,2.430840253829956,0.08364245536395361,obse,cracker_scene1,70,old
530,2.4353997707366943,0.0844358705891914,obse,cracker_scene1,70,old
531,2.4398107528686523,0.07067160057642419,obse,cracker_scene1,70,old
532,2.4442572593688965,0.07054553729700885,obse,cracker_scene1,70,old
533,2.4484035968780518,0.07122157751245695,obse,cracker_scene1,70,old
534,2.452695608139038,0.07122157751245695,obse,cracker_scene1,70,old
535,2.456906318664551,0.07257681062683277,obse,cracker_scene1,70,old
536,2.4611098766326904,0.07257681062683277,obse,cracker_scene1,70,old
537,2.465399980545044,0.07352165550658477,obse,cracker_scene1,70,old
538,2.469607353210449,0.07352165550658477,obse,cracker_scene1,70,old
539,2.473985195159912,0.07412629472087542,obse,cracker_scene1,70,old
540,2.4781370162963867,0.07412629472087542,obse,cracker_scene1,70,old
541,2.4824323654174805,0.0738174263362755,obse,cracker_scene1,70,old
542,2.486632823944092,0.0738174263362755,obse,cracker_scene1,70,old
543,2.490936040878296,0.07522657204131099,obse,cracker_scene1,70,old
544,2.495248317718506,0.07523720633314616,obse,cracker_scene1,70,old
545,2.499577283859253,0.07549739555802966,obse,cracker_scene1,70,old
546,2.50382924079895,0.07549739555802966,obse,cracker_scene1,70,old
547,2.508188009262085,0.06347684681804135,obse,cracker_scene1,70,old
548,2.5123531818389893,0.06193167950736512,obse,cracker_scene1,70,old
549,2.516653299331665,0.06333994676837637,obse,cracker_scene1,70,old
550,2.520958662033081,0.06333994676837637,obse,cracker_scene1,70,old
551,2.525296688079834,0.06484210790946891,obse,cracker_scene1,70,old
552,2.529409408569336,0.06484210790946891,obse,cracker_scene1,70,old
553,2.5337979793548584,0.06440417903075957,obse,cracker_scene1,70,old
554,2.5378637313842773,0.06440417903075957,obse,cracker_scene1,70,old
555,2.542285919189453,0.06494902412503457,obse,cracker_scene1,70,old
556,2.5465502738952637,0.06504297905588344,obse,cracker_scene1,70,old
557,2.5507559776306152,0.06626042096564937,obse,cracker_scene1,70,old
558,2.5548720359802246,0.06626042096564937,obse,cracker_scene1,70,old
559,2.5593507289886475,0.06626598954478209,obse,cracker_scene1,70,old
560,2.5636003017425537,0.06732509398754084,obse,cracker_scene1,70,old
561,2.5681073665618896,0.07972103030955976,obse,cracker_scene1,70,old
562,2.5724949836730957,0.08286163377764914,obse,cracker_scene1,70,old
563,2.577340602874756,0.08270717730108962,obse,cracker_scene1,70,old
564,2.58396315574646,0.08395465794032168,obse,cracker_scene1,70,old
565,2.5906167030334473,0.08572496225507462,obse,cracker_scene1,70,old
566,2.596496343612671,0.08572496225507462,obse,cracker_scene1,70,old
567,2.600787401199341,0.08597810226004572,obse,cracker_scene1,70,old
568,2.605079412460327,0.08597810226004572,obse,cracker_scene1,70,old
569,2.609638214111328,0.08772863986538944,obse,cracker_scene1,70,old
570,2.613945722579956,0.08772863986538944,obse,cracker_scene1,70,old
571,2.618283271789551,0.08873176462051796,obse,cracker_scene1,70,old
572,2.6225576400756836,0.08873176462051796,obse,cracker_scene1,70,old
573,2.62756085395813,0.09211933027291526,obse,cracker_scene1,70,old
574,2.632429361343384,0.09211933027291526,obse,cracker_scene1,70,old
575,2.6368861198425293,0.09211933027291526,obse,cracker_scene1,70,old
576,2.6412816047668457,0.09211933027291526,obse,cracker_scene1,70,old
577,2.6463022232055664,0.10769483608303275,obse,cracker_scene1,70,old
578,2.6510071754455566,0.11039203885829166,obse,cracker_scene1,70,old
579,2.6552677154541016,0.11039203885829166,obse,cracker_scene1,70,old
580,2.6597702503204346,0.11153743386373872,obse,cracker_scene1,70,old
581,2.664199113845825,0.1117834312090603,obse,cracker_scene1,70,old
582,2.6687357425689697,0.1117834312090603,obse,cracker_scene1,70,old
583,2.673415422439575,0.11246648099442677,obse,cracker_scene1,70,old
584,2.677563190460205,0.1124234702638114,obse,cracker_scene1,70,old
585,2.682213544845581,0.11422549489561382,obse,cracker_scene1,70,old
586,2.6863298416137695,0.11422549489561382,obse,cracker_scene1,70,old
587,2.6907804012298584,0.11542423801648506,obse,cracker_scene1,70,old
588,2.6949551105499268,0.11542423801648506,obse,cracker_scene1,70,old
589,2.699415683746338,0.11628098469219572,obse,cracker_scene1,70,old
590,2.7035865783691406,0.13878527292343176,obse,cracker_scene1,70,old
591,2.7079355716705322,0.1402806841203499,obse,cracker_scene1,70,old
592,2.712211847305298,0.1402806841203499,obse,cracker_scene1,70,old
593,2.7171592712402344,0.14194868172760747,obse,cracker_scene1,70,old
594,2.7219982147216797,0.14194868172760747,obse,cracker_scene1,70,old
595,2.726458787918091,0.1442784928079472,obse,cracker_scene1,70,old
596,2.731125831604004,0.1446227052733102,obse,cracker_scene1,70,old
597,2.7353909015655518,0.1446227052733102,obse,cracker_scene1,70,old
598,2.7401273250579834,0.14470635949621924,obse,cracker_scene1,70,old
599,2.745110034942627,0.14470635949621924,obse,cracker_scene1,70,old
600,2.7501232624053955,0.1442759326161538,obse,cracker_scene1,70,old
601,2.7549242973327637,0.1442759326161538,obse,cracker_scene1,70,old
602,2.7598819732666016,0.14593996114762078,obse,cracker_scene1,70,old
603,2.764080286026001,0.14593996114762078,obse,cracker_scene1,70,old
604,2.768627882003784,0.1465769302468152,obse,cracker_scene1,70,old
605,2.7730138301849365,0.1481870840292426,obse,cracker_scene1,70,old
606,2.777369737625122,0.1481870840292426,obse,cracker_scene1,70,old
607,2.7820658683776855,0.14876940991373844,obse,cracker_scene1,70,old
608,2.7862048149108887,0.14876940991373844,obse,cracker_scene1,70,old
609,2.7905921936035156,0.1490186183620783,obse,cracker_scene1,70,old
610,2.7948458194732666,0.1490186183620783,obse,cracker_scene1,70,old
611,2.7991862297058105,0.1494265034006011,obse,cracker_scene1,70,old
612,2.8033552169799805,0.1494265034006011,obse,cracker_scene1,70,old
613,2.8076858520507812,0.1497162108815011,obse,cracker_scene1,70,old
614,2.8120033740997314,0.1497162108815011,obse,cracker_scene1,70,old
615,2.817683458328247,0.15074318612256601,obse,cracker_scene1,70,old
616,2.8217694759368896,0.15150038629716608,obse,cracker_scene1,70,old
617,2.8261544704437256,0.15100562149268829,obse,cracker_scene1,70,old
618,2.830291509628296,0.15143146126569265,obse,cracker_scene1,70,old
619,2.8345673084259033,0.152395577603845,obse,cracker_scene1,70,old
620,2.8388004302978516,0.151978203373534,obse,cracker_scene1,70,old
621,2.843256711959839,0.15277974004410713,obse,cracker_scene1,70,old
622,2.8473660945892334,0.15277974004410713,obse,cracker_scene1,70,old
623,2.851944923400879,0.1532014975139528,obse,cracker_scene1,70,old
624,2.8564507961273193,0.153566360763009,obse,cracker_scene1,70,old
625,2.860755443572998,0.15458440929362705,obse,cracker_scene1,70,old
626,2.8653056621551514,0.15510062460314902,obse,cracker_scene1,70,old
627,2.869598865509033,0.15510062460314902,obse,cracker_scene1,70,old
628,2.8739519119262695,0.15495689543036814,obse,cracker_scene1,70,old
629,2.8780767917633057,0.15495689543036814,obse,cracker_scene1,70,old
630,2.8826100826263428,0.15544862042821245,obse,cracker_scene1,70,old
631,2.8870933055877686,0.15544862042821245,obse,cracker_scene1,70,old
632,2.8914663791656494,0.1554542951398596,obse,cracker_scene1,70,old
633,2.895719289779663,0.1554542951398596,obse,cracker_scene1,70,old
634,2.9001874923706055,0.1553226817126575,obse,cracker_scene1,70,old
635,2.9056079387664795,0.1553226817126575,obse,cracker_scene1,70,old
636,2.912153720855713,0.15538081533961073,obse,cracker_scene1,70,old
637,2.9172656536102295,0.1555209045132807,obse,cracker_scene1,70,old
638,2.922287940979004,0.15611830206015687,obse,cracker_scene1,70,old
639,2.926909923553467,0.15611830206015687,obse,cracker_scene1,70,old
640,2.931631565093994,0.1561693046247487,obse,cracker_scene1,70,old
641,2.93582820892334,0.1561693046247487,obse,cracker_scene1,70,old
642,2.9400835037231445,0.15513981875318694,obse,cracker_scene1,70,old
643,2.944763660430908,0.15513981875318694,obse,cracker_scene1,70,old
644,2.9492859840393066,0.15585415850610945,obse,cracker_scene1,70,old
645,2.954310417175293,0.1562775171389614,obse,cracker_scene1,70,old
646,2.959331750869751,0.1561823895585798,obse,cracker_scene1,70,old
647,2.9640302658081055,0.15632230973106923,obse,cracker_scene1,70,old
