379,1.714369535446167,0.14423864443439172,PBPF,cracker_scene2,70,old
380,1.7186298370361328,0.14423864443439172,PBPF,cracker_scene2,70,old
381,1.72322416305542,0.145888706871526,PBPF,cracker_scene2,70,old
382,1.727529764175415,0.145888706871526,PBPF,cracker_scene2,70,old
383,1.73201322555542,0.14590714845075592,PBPF,cracker_scene2,70,old
384,1.7365913391113281,0.14941797605167295,PBPF,cracker_scene2,70,old
385,1.7411773204803467,0.15111958099660594,PBPF,cracker_scene2,70,old
386,1.7452926635742188,0.15111958099660594,PBPF,cracker_scene2,70,old
387,1.7496659755706787,0.15197425946797516,PBPF,cracker_scene2,70,old
388,1.753861904144287,0.15197425946797516,PBPF,cracker_scene2,70,old
389,1.75836181640625,0.15371672227726396,PBPF,cracker_scene2,70,old
390,1.7626595497131348,0.15371672227726396,PBPF,cracker_scene2,70,old
391,1.76717209815979,0.1554460167440972,PBPF,cracker_scene2,70,old
392,1.7714388370513916,0.1554460167440972,PBPF,cracker_scene2,70,old
393,1.7756001949310303,0.1554460167440972,PBPF,cracker_scene2,70,old
394,1.7809653282165527,0.153199312342144,PBPF,cracker_scene2,70,old
395,1.7852375507354736,0.156108221365864,PBPF,cracker_scene2,70,old
396,1.7896928787231445,0.1578580736539239,PBPF,cracker_scene2,70,old
397,1.7939527034759521,0.1578580736539239,PBPF,cracker_scene2,70,old
398,1.7981846332550049,0.1578580736539239,PBPF,cracker_scene2,70,old
399,1.8029098510742188,0.15953238697416694,PBPF,cracker_scene2,70,old
400,1.8071255683898926,0.15953238697416694,PBPF,cracker_scene2,70,old
401,1.8115055561065674,0.15953238697416694,PBPF,cracker_scene2,70,old
402,1.816058874130249,0.16150826854048894,PBPF,cracker_scene2,70,old
403,1.8206446170806885,0.16150826854048894,PBPF,cracker_scene2,70,old
404,1.8250513076782227,0.16029797204927299,PBPF,cracker_scene2,70,old
405,1.829317331314087,0.16029797204927299,PBPF,cracker_scene2,70,old
406,1.8336539268493652,0.16029797204927299,PBPF,cracker_scene2,70,old
407,1.837993860244751,0.16565613325966133,PBPF,cracker_scene2,70,old
408,1.8422656059265137,0.16565613325966133,PBPF,cracker_scene2,70,old
409,1.846526861190796,0.16565613325966133,PBPF,cracker_scene2,70,old
410,1.851181983947754,0.16575402703529907,PBPF,cracker_scene2,70,old
411,1.855315923690796,0.16575402703529907,PBPF,cracker_scene2,70,old
412,1.8597190380096436,0.16776786407229682,PBPF,cracker_scene2,70,old
413,1.8645012378692627,0.16930723760866062,PBPF,cracker_scene2,70,old
414,1.8688771724700928,0.17095000980056785,PBPF,cracker_scene2,70,old
415,1.8733301162719727,0.17214335092636812,PBPF,cracker_scene2,70,old
416,1.8776655197143555,0.17214335092636812,PBPF,cracker_scene2,70,old
417,1.8816657066345215,0.17214335092636812,PBPF,cracker_scene2,70,old
418,1.8861865997314453,0.1740882849911749,PBPF,cracker_scene2,70,old
419,1.8902032375335693,0.1740882849911749,PBPF,cracker_scene2,70,old
420,1.894496202468872,0.17530899548243095,PBPF,cracker_scene2,70,old
421,1.8987865447998047,0.17530899548243095,PBPF,cracker_scene2,70,old
422,1.9031667709350586,0.17530869792601944,PBPF,cracker_scene2,70,old
423,1.9074835777282715,0.1771352193196316,PBPF,cracker_scene2,70,old
424,1.9117555618286133,0.1771352193196316,PBPF,cracker_scene2,70,old
425,1.9158992767333984,0.1771352193196316,PBPF,cracker_scene2,70,old
426,1.9201171398162842,0.1771352193196316,PBPF,cracker_scene2,70,old
427,1.9245450496673584,0.17984047509579426,PBPF,cracker_scene2,70,old
428,1.9288904666900635,0.17984047509579426,PBPF,cracker_scene2,70,old
429,1.9331235885620117,0.17984047509579426,PBPF,cracker_scene2,70,old
430,1.9379816055297852,0.1908672493905339,PBPF,cracker_scene2,70,old
431,1.9428894519805908,0.19756700202959454,PBPF,cracker_scene2,70,old
432,1.9473779201507568,0.20315345630316894,PBPF,cracker_scene2,70,old
433,1.9517180919647217,0.20469051455530352,PBPF,cracker_scene2,70,old
434,1.9560332298278809,0.20770953582394913,PBPF,cracker_scene2,70,old
435,1.9602386951446533,0.20770953582394913,PBPF,cracker_scene2,70,old
436,1.9647915363311768,0.20454810200432938,PBPF,cracker_scene2,70,old
437,1.9689488410949707,0.20454810200432938,PBPF,cracker_scene2,70,old
438,1.9743332862854004,0.20727057198463683,PBPF,cracker_scene2,70,old
439,1.9790635108947754,0.20727057198463683,PBPF,cracker_scene2,70,old
440,1.9836750030517578,0.20723384645899312,PBPF,cracker_scene2,70,old
441,1.988687515258789,0.21358771208021565,PBPF,cracker_scene2,70,old
442,1.9933781623840332,0.21358771208021565,PBPF,cracker_scene2,70,old
443,1.9978373050689697,0.21358771208021565,PBPF,cracker_scene2,70,old
444,2.002507448196411,0.21783819042717578,PBPF,cracker_scene2,70,old
445,2.00704288482666,0.21783819042717578,PBPF,cracker_scene2,70,old
446,2.0119543075561523,0.22002021935705685,PBPF,cracker_scene2,70,old
447,2.0163156986236572,0.22002021935705685,PBPF,cracker_scene2,70,old
448,2.020540475845337,0.22002021935705685,PBPF,cracker_scene2,70,old
449,2.024991035461426,0.22388835560569564,PBPF,cracker_scene2,70,old
450,2.029231309890747,0.22388835560569564,PBPF,cracker_scene2,70,old
451,2.033953905105591,0.22564103797146995,PBPF,cracker_scene2,70,old
452,2.0384678840637207,0.22443405809302597,PBPF,cracker_scene2,70,old
453,2.043442487716675,0.2257888801369008,PBPF,cracker_scene2,70,old
454,2.0482990741729736,0.22934152264948615,PBPF,cracker_scene2,70,old
455,2.052673816680908,0.22934152264948615,PBPF,cracker_scene2,70,old
456,2.057664155960083,0.23078352418753223,PBPF,cracker_scene2,70,old
457,2.061945915222168,0.23078352418753223,PBPF,cracker_scene2,70,old
458,2.066467523574829,0.23245958709699366,PBPF,cracker_scene2,70,old
459,2.070998191833496,0.23245958709699366,PBPF,cracker_scene2,70,old
460,2.075129270553589,0.23245958709699366,PBPF,cracker_scene2,70,old
461,2.079289674758911,0.23245958709699366,PBPF,cracker_scene2,70,old
462,2.08384108543396,0.2343989260420063,PBPF,cracker_scene2,70,old
463,2.088289499282837,0.2343989260420063,PBPF,cracker_scene2,70,old
464,2.092461109161377,0.2343989260420063,PBPF,cracker_scene2,70,old
465,2.0969302654266357,0.22525273293927306,PBPF,cracker_scene2,70,old
466,2.101135015487671,0.22525273293927306,PBPF,cracker_scene2,70,old
467,2.105640172958374,0.2294980947145273,PBPF,cracker_scene2,70,old
468,2.1104443073272705,0.2295112279484588,PBPF,cracker_scene2,70,old
469,2.114564895629883,0.23238512662525324,PBPF,cracker_scene2,70,old
470,2.1186776161193848,0.23238512662525324,PBPF,cracker_scene2,70,old
471,2.123002767562866,0.23307099801651443,PBPF,cracker_scene2,70,old
472,2.1272687911987305,0.23307099801651443,PBPF,cracker_scene2,70,old
473,2.1319339275360107,0.23524908840552072,PBPF,cracker_scene2,70,old
474,2.1360676288604736,0.23524908840552072,PBPF,cracker_scene2,70,old
475,2.140859603881836,0.2334908574504455,PBPF,cracker_scene2,70,old
476,2.144981622695923,0.2334908574504455,PBPF,cracker_scene2,70,old
477,2.14977765083313,0.23538342352685238,PBPF,cracker_scene2,70,old
478,2.153799295425415,0.23538342352685238,PBPF,cracker_scene2,70,old
479,2.1583101749420166,0.23572564574163746,PBPF,cracker_scene2,70,old
480,2.1624200344085693,0.23890518880433298,PBPF,cracker_scene2,70,old
481,2.166858196258545,0.23890518880433298,PBPF,cracker_scene2,70,old
482,2.171435832977295,0.24448695201200898,PBPF,cracker_scene2,70,old
483,2.175860643386841,0.24448695201200898,PBPF,cracker_scene2,70,old
484,2.180234432220459,0.24118610219405578,PBPF,cracker_scene2,70,old
485,2.1845178604125977,0.24118610219405578,PBPF,cracker_scene2,70,old
486,2.1887965202331543,0.24118610219405578,PBPF,cracker_scene2,70,old
487,2.193166494369507,0.2450914496295038,PBPF,cracker_scene2,70,old
488,2.1976559162139893,0.24742899503827775,PBPF,cracker_scene2,70,old
489,2.201789140701294,0.24742899503827775,PBPF,cracker_scene2,70,old
490,2.206556558609009,0.24804801744566696,PBPF,cracker_scene2,70,old
491,2.21215558052063,0.24804801744566696,PBPF,cracker_scene2,70,old
492,2.2194859981536865,0.2509456868792066,PBPF,cracker_scene2,70,old
493,2.2244088649749756,0.2509586196256697,PBPF,cracker_scene2,70,old
494,2.229309320449829,0.2509353595790831,PBPF,cracker_scene2,70,old
495,2.2337594032287598,0.2524880398372167,PBPF,cracker_scene2,70,old
496,2.2384774684906006,0.2524952183665645,PBPF,cracker_scene2,70,old
497,2.243370532989502,0.25477543153504545,PBPF,cracker_scene2,70,old
498,2.2484726905822754,0.2562965554755694,PBPF,cracker_scene2,70,old
499,2.253056287765503,0.2562965554755694,PBPF,cracker_scene2,70,old
500,2.2582414150238037,0.2587538497553492,PBPF,cracker_scene2,70,old
501,2.2630138397216797,0.2572913085625723,PBPF,cracker_scene2,70,old
502,2.2680184841156006,0.2572913085625723,PBPF,cracker_scene2,70,old
503,2.2725298404693604,0.25903322812453755,PBPF,cracker_scene2,70,old
504,2.2770633697509766,0.25903322812453755,PBPF,cracker_scene2,70,old
505,2.28167724609375,0.26120853875135364,PBPF,cracker_scene2,70,old
506,2.2863056659698486,0.26120853875135364,PBPF,cracker_scene2,70,old
507,2.2912042140960693,0.26292690658129825,PBPF,cracker_scene2,70,old
508,2.296099901199341,0.2617277945594232,PBPF,cracker_scene2,70,old
509,2.300694227218628,0.2647057498118599,PBPF,cracker_scene2,70,old
510,2.305126905441284,0.26648269337025,PBPF,cracker_scene2,70,old
511,2.3095929622650146,0.26648269337025,PBPF,cracker_scene2,70,old
512,2.313873767852783,0.2676259449080547,PBPF,cracker_scene2,70,old
513,2.3181047439575195,0.26914695253920407,PBPF,cracker_scene2,70,old
514,2.322338581085205,0.2708521169126996,PBPF,cracker_scene2,70,old
515,2.3267018795013428,0.2708521169126996,PBPF,cracker_scene2,70,old
516,2.331021785736084,0.2749587556657369,PBPF,cracker_scene2,70,old
517,2.335193634033203,0.2749587556657369,PBPF,cracker_scene2,70,old
518,2.3398385047912598,0.27536052204342276,PBPF,cracker_scene2,70,old
519,2.343859910964966,0.27536052204342276,PBPF,cracker_scene2,70,old
520,2.3482115268707275,0.27667990156447875,PBPF,cracker_scene2,70,old
521,2.3522493839263916,0.27667990156447875,PBPF,cracker_scene2,70,old
522,2.3564844131469727,0.2782597128639761,PBPF,cracker_scene2,70,old
523,2.360626220703125,0.2782597128639761,PBPF,cracker_scene2,70,old
524,2.3646607398986816,0.2782597128639761,PBPF,cracker_scene2,70,old
525,2.3687844276428223,0.2782597128639761,PBPF,cracker_scene2,70,old
526,2.372847318649292,0.2782597128639761,PBPF,cracker_scene2,70,old
527,2.377591371536255,0.28033732948394885,PBPF,cracker_scene2,70,old
528,2.381777286529541,0.2822801389433476,PBPF,cracker_scene2,70,old
529,2.3859658241271973,0.2822801389433476,PBPF,cracker_scene2,70,old
530,2.390164375305176,0.28228527266892023,PBPF,cracker_scene2,70,old
531,2.3943536281585693,0.2839819015522558,PBPF,cracker_scene2,70,old
532,2.3986024856567383,0.2873507203746408,PBPF,cracker_scene2,70,old
533,2.402940034866333,0.2873507203746408,PBPF,cracker_scene2,70,old
534,2.4072329998016357,0.28925565324829794,PBPF,cracker_scene2,70,old
535,2.411536931991577,0.2880293501794249,PBPF,cracker_scene2,70,old
536,2.415834903717041,0.2907484272974292,PBPF,cracker_scene2,70,old
537,2.4199140071868896,0.2907484272974292,PBPF,cracker_scene2,70,old
538,2.4246301651000977,0.28290845593043734,PBPF,cracker_scene2,70,old
539,2.4285576343536377,0.28290845593043734,PBPF,cracker_scene2,70,old
540,2.43288254737854,0.28592087099017327,PBPF,cracker_scene2,70,old
541,2.437016487121582,0.28592087099017327,PBPF,cracker_scene2,70,old
542,2.4412753582000732,0.28473421460521475,PBPF,cracker_scene2,70,old
543,2.445535659790039,0.2870849647732161,PBPF,cracker_scene2,70,old
544,2.4499080181121826,0.29059947474955017,PBPF,cracker_scene2,70,old
545,2.4539365768432617,0.29059947474955017,PBPF,cracker_scene2,70,old
546,2.4584169387817383,0.29194100185765937,PBPF,cracker_scene2,70,old
547,2.462353229522705,0.29194100185765937,PBPF,cracker_scene2,70,old
548,2.4666502475738525,0.2939768366793638,PBPF,cracker_scene2,70,old
549,2.470837116241455,0.2939768366793638,PBPF,cracker_scene2,70,old
550,2.4753472805023193,0.2972297358901317,PBPF,cracker_scene2,70,old
551,2.4798340797424316,0.2972297358901317,PBPF,cracker_scene2,70,old
552,2.4844281673431396,0.29920410364888816,PBPF,cracker_scene2,70,old
553,2.4888854026794434,0.29920283476593124,PBPF,cracker_scene2,70,old
554,2.4931745529174805,0.30142898406946106,PBPF,cracker_scene2,70,old
555,2.4972081184387207,0.30142898406946106,PBPF,cracker_scene2,70,old
556,2.5016238689422607,0.3044835621209856,PBPF,cracker_scene2,70,old
557,2.506153106689453,0.30639491778373884,PBPF,cracker_scene2,70,old
558,2.5103445053100586,0.30639491778373884,PBPF,cracker_scene2,70,old
559,2.514737606048584,0.3086789203853879,PBPF,cracker_scene2,70,old
560,2.5190258026123047,0.3086789203853879,PBPF,cracker_scene2,70,old
561,2.5232083797454834,0.3086789203853879,PBPF,cracker_scene2,70,old
562,2.5274922847747803,0.31202542938726197,PBPF,cracker_scene2,70,old
563,2.53178071975708,0.31087433887580573,PBPF,cracker_scene2,70,old
564,2.536247491836548,0.31391073992524365,PBPF,cracker_scene2,70,old
565,2.5408363342285156,0.31745760554073144,PBPF,cracker_scene2,70,old
566,2.544891357421875,0.31745760554073144,PBPF,cracker_scene2,70,old
567,2.5494656562805176,0.3195922901021957,PBPF,cracker_scene2,70,old
568,2.5534555912017822,0.3195922901021957,PBPF,cracker_scene2,70,old
569,2.557870864868164,0.3209993905522026,PBPF,cracker_scene2,70,old
570,2.5621328353881836,0.3209993905522026,PBPF,cracker_scene2,70,old
571,2.566556930541992,0.3221742513191126,PBPF,cracker_scene2,70,old
572,2.571176767349243,0.3279390001051459,PBPF,cracker_scene2,70,old
573,2.5753517150878906,0.3279390001051459,PBPF,cracker_scene2,70,old
574,2.579968214035034,0.3355370599238797,PBPF,cracker_scene2,70,old
575,2.583963632583618,0.3355370599238797,PBPF,cracker_scene2,70,old
576,2.5880093574523926,0.33553620619888797,PBPF,cracker_scene2,70,old
577,2.591965675354004,0.3382181266161285,PBPF,cracker_scene2,70,old
578,2.595846652984619,0.3382181266161285,PBPF,cracker_scene2,70,old
579,2.5998666286468506,0.3382181266161285,PBPF,cracker_scene2,70,old
580,2.603912591934204,0.3382181266161285,PBPF,cracker_scene2,70,old
581,2.608664035797119,0.34044691922767156,PBPF,cracker_scene2,70,old
582,2.613365888595581,0.34044691922767156,PBPF,cracker_scene2,70,old
583,2.6182847023010254,0.3421228803514058,PBPF,cracker_scene2,70,old
584,2.62306547164917,0.3443409786774784,PBPF,cracker_scene2,70,old
585,2.627943277359009,0.34837082258290736,PBPF,cracker_scene2,70,old
586,2.632593870162964,0.34837082258290736,PBPF,cracker_scene2,70,old
587,2.637540578842163,0.34837082258290736,PBPF,cracker_scene2,70,old
588,2.642519474029541,0.3509708533292701,PBPF,cracker_scene2,70,old
589,2.647303581237793,0.3509708533292701,PBPF,cracker_scene2,70,old
590,2.6520142555236816,0.35188537475501674,PBPF,cracker_scene2,70,old
591,2.6567535400390625,0.35188537475501674,PBPF,cracker_scene2,70,old
592,2.661555767059326,0.35535848994694347,PBPF,cracker_scene2,70,old
593,2.666065216064453,0.35535848994694347,PBPF,cracker_scene2,70,old
594,2.6708481311798096,0.35535848994694347,PBPF,cracker_scene2,70,old
595,2.6756889820098877,0.3570072877821209,PBPF,cracker_scene2,70,old
596,2.680530548095703,0.3570072877821209,PBPF,cracker_scene2,70,old
597,2.685385227203369,0.36037278002990303,PBPF,cracker_scene2,70,old
598,2.6899852752685547,0.360333918635252,PBPF,cracker_scene2,70,old
599,2.694871664047241,0.36249046315881556,PBPF,cracker_scene2,70,old
600,2.6997580528259277,0.36249046315881556,PBPF,cracker_scene2,70,old
601,2.704486131668091,0.36344092032128644,PBPF,cracker_scene2,70,old
602,2.7091848850250244,0.36344092032128644,PBPF,cracker_scene2,70,old
603,2.714162826538086,0.3669744452198054,PBPF,cracker_scene2,70,old
604,2.718883514404297,0.3669681998443497,PBPF,cracker_scene2,70,old
605,2.7235913276672363,0.36940954711493423,PBPF,cracker_scene2,70,old
606,2.728303909301758,0.36940954711493423,PBPF,cracker_scene2,70,old
607,2.7329814434051514,0.36940954711493423,PBPF,cracker_scene2,70,old
608,2.7381443977355957,0.37189698769118507,PBPF,cracker_scene2,70,old
609,2.7426230907440186,0.35057012794987585,PBPF,cracker_scene2,70,old
610,2.747297525405884,0.35454435487946245,PBPF,cracker_scene2,70,old
611,2.7514421939849854,0.35454435487946245,PBPF,cracker_scene2,70,old
612,2.7561075687408447,0.3573998900166462,PBPF,cracker_scene2,70,old
613,2.7609426975250244,0.3593262310000389,PBPF,cracker_scene2,70,old
614,2.7659058570861816,0.36221895790559966,PBPF,cracker_scene2,70,old
615,2.7708849906921387,0.36221895790559966,PBPF,cracker_scene2,70,old
616,2.775559186935425,0.36391792582205706,PBPF,cracker_scene2,70,old
617,2.7805368900299072,0.36392947784958096,PBPF,cracker_scene2,70,old
618,2.7848715782165527,0.3653732936739109,PBPF,cracker_scene2,70,old
619,2.7894747257232666,0.3668255920140595,PBPF,cracker_scene2,70,old
620,2.7943332195281982,0.3668255920140595,PBPF,cracker_scene2,70,old
621,2.7991061210632324,0.3679014790386832,PBPF,cracker_scene2,70,old
622,2.8041210174560547,0.3679014790386832,PBPF,cracker_scene2,70,old
623,2.808997869491577,0.36998228664683097,PBPF,cracker_scene2,70,old
624,2.8137435913085938,0.37050288467748693,PBPF,cracker_scene2,70,old
625,2.8186497688293457,0.3716835404323504,PBPF,cracker_scene2,70,old
626,2.823265790939331,0.3723965749608462,PBPF,cracker_scene2,70,old
627,2.8274333477020264,0.3723965749608462,PBPF,cracker_scene2,70,old
628,2.831798791885376,0.37460417519802736,PBPF,cracker_scene2,70,old
629,2.836059808731079,0.37460417519802736,PBPF,cracker_scene2,70,old
630,2.8406524658203125,0.3758940360807008,PBPF,cracker_scene2,70,old
631,2.8448593616485596,0.3758940360807008,PBPF,cracker_scene2,70,old
632,2.8497393131256104,0.37616634997016796,PBPF,cracker_scene2,70,old
633,2.8541316986083984,0.37616634997016796,PBPF,cracker_scene2,70,old
634,2.8586812019348145,0.37756555905685385,PBPF,cracker_scene2,70,old
635,2.8631393909454346,0.37826246841214584,PBPF,cracker_scene2,70,old
636,2.8675084114074707,0.37891955089707086,PBPF,cracker_scene2,70,old
637,2.8723697662353516,0.37891955089707086,PBPF,cracker_scene2,70,old
638,2.876643657684326,0.3808153545575168,PBPF,cracker_scene2,70,old
639,2.8808209896087646,0.38076636330280245,PBPF,cracker_scene2,70,old
640,2.885094404220581,0.3814139598437958,PBPF,cracker_scene2,70,old
641,2.8896875381469727,0.3815571311835164,PBPF,cracker_scene2,70,old
642,2.8939177989959717,0.3815571311835164,PBPF,cracker_scene2,70,old
643,2.8982486724853516,0.38300140674313266,PBPF,cracker_scene2,70,old
644,2.902693510055542,0.38300140674313266,PBPF,cracker_scene2,70,old
645,2.907468318939209,0.36923246357698325,PBPF,cracker_scene2,70,old
646,2.911604642868042,0.36923246357698325,PBPF,cracker_scene2,70,old
647,2.915912389755249,0.37011486998307674,PBPF,cracker_scene2,70,old
648,2.920125961303711,0.3701242974457779,PBPF,cracker_scene2,70,old
