401,1.8450250625610352,0.0723553113075607,obse,cracker_scene2,70,old
402,1.8502705097198486,0.0722424597004034,obse,cracker_scene2,70,old
403,1.8544738292694092,0.07215934694438994,obse,cracker_scene2,70,old
404,1.85919189453125,0.07215934694438994,obse,cracker_scene2,70,old
405,1.8640832901000977,0.07215934694438994,obse,cracker_scene2,70,old
406,1.8690690994262695,0.07206314932354785,obse,cracker_scene2,70,old
407,1.8738675117492676,0.07206314932354785,obse,cracker_scene2,70,old
408,1.8787972927093506,0.07201611317294648,obse,cracker_scene2,70,old
409,1.883500337600708,0.07201611317294648,obse,cracker_scene2,70,old
410,1.8883566856384277,0.0719035201880151,obse,cracker_scene2,70,old
411,1.8927319049835205,0.0719035201880151,obse,cracker_scene2,70,old
412,1.897317886352539,0.0719035201880151,obse,cracker_scene2,70,old
413,1.9022295475006104,0.07195226090513704,obse,cracker_scene2,70,old
414,1.9070963859558105,0.07187899638948761,obse,cracker_scene2,70,old
415,1.9121077060699463,0.0716849880513741,obse,cracker_scene2,70,old
416,1.9169416427612305,0.0716849880513741,obse,cracker_scene2,70,old
417,1.9216656684875488,0.07168706140599107,obse,cracker_scene2,70,old
418,1.9264442920684814,0.07187441566546333,obse,cracker_scene2,70,old
419,1.9312775135040283,0.0718578573000259,obse,cracker_scene2,70,old
420,1.9362523555755615,0.07205737177235363,obse,cracker_scene2,70,old
421,1.9415137767791748,0.0719572785045738,obse,cracker_scene2,70,old
422,1.9459991455078125,0.07190573009454404,obse,cracker_scene2,70,old
423,1.9500586986541748,0.07190573009454404,obse,cracker_scene2,70,old
424,1.9542310237884521,0.07146269912974734,obse,cracker_scene2,70,old
425,1.958235740661621,0.07146269912974734,obse,cracker_scene2,70,old
426,1.9622559547424316,0.07146269912974734,obse,cracker_scene2,70,old
427,1.9662790298461914,0.07146269912974734,obse,cracker_scene2,70,old
428,1.9704954624176025,0.07141411448410424,obse,cracker_scene2,70,old
429,1.97513747215271,0.0714526178778178,obse,cracker_scene2,70,old
430,1.9792335033416748,0.0714526178778178,obse,cracker_scene2,70,old
431,1.9839274883270264,0.07156418388722914,obse,cracker_scene2,70,old
432,1.988111972808838,0.07156418388722914,obse,cracker_scene2,70,old
433,1.9921932220458984,0.07156418388722914,obse,cracker_scene2,70,old
434,1.9964594841003418,0.07149482156411827,obse,cracker_scene2,70,old
435,2.000654697418213,0.07138709892516741,obse,cracker_scene2,70,old
436,2.004746437072754,0.07138709892516741,obse,cracker_scene2,70,old
437,2.0091729164123535,0.07100215665235596,obse,cracker_scene2,70,old
438,2.013216257095337,0.07100215665235596,obse,cracker_scene2,70,old
439,2.0173966884613037,0.07091716023384054,obse,cracker_scene2,70,old
440,2.021832227706909,0.07091716023384054,obse,cracker_scene2,70,old
441,2.026085138320923,0.07078821110095182,obse,cracker_scene2,70,old
442,2.030350923538208,0.07078821110095182,obse,cracker_scene2,70,old
443,2.0346319675445557,0.07078821110095182,obse,cracker_scene2,70,old
444,2.0394411087036133,0.07689815767594531,obse,cracker_scene2,70,old
445,2.043858766555786,0.07680002771750918,obse,cracker_scene2,70,old
446,2.0483198165893555,0.07672666525552176,obse,cracker_scene2,70,old
447,2.052549362182617,0.07672666525552176,obse,cracker_scene2,70,old
448,2.05679988861084,0.07672666525552176,obse,cracker_scene2,70,old
449,2.061457395553589,0.07673754378845121,obse,cracker_scene2,70,old
450,2.065660238265991,0.07663840583731461,obse,cracker_scene2,70,old
451,2.069885492324829,0.07663840583731461,obse,cracker_scene2,70,old
452,2.0743231773376465,0.07650199307173337,obse,cracker_scene2,70,old
453,2.0786774158477783,0.07650199307173337,obse,cracker_scene2,70,old
454,2.0829854011535645,0.07617775158844887,obse,cracker_scene2,70,old
455,2.087254285812378,0.07617775158844887,obse,cracker_scene2,70,old
456,2.091811180114746,0.07632107601180485,obse,cracker_scene2,70,old
457,2.0960800647735596,0.07632107601180485,obse,cracker_scene2,70,old
458,2.1004557609558105,0.07635570686766074,obse,cracker_scene2,70,old
459,2.1045966148376465,0.07635570686766074,obse,cracker_scene2,70,old
460,2.1096205711364746,0.07617247735157484,obse,cracker_scene2,70,old
461,2.114048957824707,0.0761004170689629,obse,cracker_scene2,70,old
462,2.1182196140289307,0.0761004170689629,obse,cracker_scene2,70,old
463,2.1227333545684814,0.0761004170689629,obse,cracker_scene2,70,old
464,2.126807689666748,0.07590285727143009,obse,cracker_scene2,70,old
465,2.130953073501587,0.0758001579860754,obse,cracker_scene2,70,old
466,2.1351242065429688,0.0758058931962458,obse,cracker_scene2,70,old
467,2.1393306255340576,0.07561516610317104,obse,cracker_scene2,70,old
468,2.1438138484954834,0.07561516610317104,obse,cracker_scene2,70,old
469,2.1480095386505127,0.07564642959189091,obse,cracker_scene2,70,old
470,2.152320623397827,0.07564642959189091,obse,cracker_scene2,70,old
471,2.1566569805145264,0.07586175279676442,obse,cracker_scene2,70,old
472,2.161003351211548,0.07578877381957826,obse,cracker_scene2,70,old
473,2.1655523777008057,0.07548303511417837,obse,cracker_scene2,70,old
474,2.169678211212158,0.07548303511417837,obse,cracker_scene2,70,old
475,2.1741302013397217,0.07555970426416492,obse,cracker_scene2,70,old
476,2.1782777309417725,0.07555970426416492,obse,cracker_scene2,70,old
477,2.1822948455810547,0.07555970426416492,obse,cracker_scene2,70,old
478,2.186478853225708,0.07555970426416492,obse,cracker_scene2,70,old
479,2.190849781036377,0.07543890347580101,obse,cracker_scene2,70,old
480,2.1950864791870117,0.07539039577662447,obse,cracker_scene2,70,old
481,2.1997580528259277,0.07543370987299278,obse,cracker_scene2,70,old
482,2.203988790512085,0.07543370987299278,obse,cracker_scene2,70,old
483,2.208181381225586,0.07543370987299278,obse,cracker_scene2,70,old
484,2.213059902191162,0.07525574974944398,obse,cracker_scene2,70,old
485,2.217496871948242,0.07541321796313957,obse,cracker_scene2,70,old
486,2.2218449115753174,0.07541321796313957,obse,cracker_scene2,70,old
487,2.2261908054351807,0.0753789863275625,obse,cracker_scene2,70,old
488,2.230910539627075,0.0753829900214709,obse,cracker_scene2,70,old
489,2.2351739406585693,0.07533791617876393,obse,cracker_scene2,70,old
490,2.239344596862793,0.07533791617876393,obse,cracker_scene2,70,old
491,2.243637800216675,0.07544536771370769,obse,cracker_scene2,70,old
492,2.247997522354126,0.07545159555565333,obse,cracker_scene2,70,old
493,2.252429485321045,0.07531642291527335,obse,cracker_scene2,70,old
494,2.256598472595215,0.07531642291527335,obse,cracker_scene2,70,old
495,2.261317729949951,0.07531065865101104,obse,cracker_scene2,70,old
496,2.2655956745147705,0.07528178940684672,obse,cracker_scene2,70,old
497,2.269807815551758,0.07528178940684672,obse,cracker_scene2,70,old
498,2.274364471435547,0.07522790340300481,obse,cracker_scene2,70,old
499,2.2785561084747314,0.07522790340300481,obse,cracker_scene2,70,old
500,2.283006191253662,0.07501651348258459,obse,cracker_scene2,70,old
501,2.2875616550445557,0.07501651348258459,obse,cracker_scene2,70,old
502,2.292140245437622,0.0749025665418586,obse,cracker_scene2,70,old
503,2.2963483333587646,0.0749025665418586,obse,cracker_scene2,70,old
504,2.300731897354126,0.07494299898418547,obse,cracker_scene2,70,old
505,2.304863214492798,0.07494299898418547,obse,cracker_scene2,70,old
506,2.3092494010925293,0.07494299898418547,obse,cracker_scene2,70,old
507,2.313565254211426,0.07486170765440865,obse,cracker_scene2,70,old
508,2.3180758953094482,0.07485728454612628,obse,cracker_scene2,70,old
509,2.3225297927856445,0.07479570716796301,obse,cracker_scene2,70,old
510,2.326686143875122,0.07479570716796301,obse,cracker_scene2,70,old
511,2.331129789352417,0.07471877410683225,obse,cracker_scene2,70,old
512,2.335495948791504,0.07471877410683225,obse,cracker_scene2,70,old
513,2.3396835327148438,0.0746486995635105,obse,cracker_scene2,70,old
514,2.3439266681671143,0.0746486995635105,obse,cracker_scene2,70,old
515,2.34840989112854,0.07464052303514519,obse,cracker_scene2,70,old
516,2.3527517318725586,0.07458765722832017,obse,cracker_scene2,70,old
517,2.357353687286377,0.07454212378802988,obse,cracker_scene2,70,old
518,2.3617100715637207,0.07444520781807173,obse,cracker_scene2,70,old
519,2.365957498550415,0.0744409776880872,obse,cracker_scene2,70,old
520,2.3703854084014893,0.0744409776880872,obse,cracker_scene2,70,old
521,2.374694585800171,0.07437978675620023,obse,cracker_scene2,70,old
522,2.3789260387420654,0.07437978675620023,obse,cracker_scene2,70,old
523,2.383429765701294,0.07444410151806113,obse,cracker_scene2,70,old
524,2.387847661972046,0.07444410151806113,obse,cracker_scene2,70,old
525,2.392324686050415,0.07431278831172883,obse,cracker_scene2,70,old
526,2.3965048789978027,0.07431278831172883,obse,cracker_scene2,70,old
527,2.4008586406707764,0.07432195510644456,obse,cracker_scene2,70,old
528,2.405259609222412,0.07432195510644456,obse,cracker_scene2,70,old
529,2.409479856491089,0.07415592432545048,obse,cracker_scene2,70,old
530,2.413743734359741,0.07415592432545048,obse,cracker_scene2,70,old
531,2.4182121753692627,0.07419918789433676,obse,cracker_scene2,70,old
532,2.4228405952453613,0.07406998884304108,obse,cracker_scene2,70,old
533,2.4271352291107178,0.07406998884304108,obse,cracker_scene2,70,old
534,2.431950330734253,0.07414827598020289,obse,cracker_scene2,70,old
535,2.4361884593963623,0.07414827598020289,obse,cracker_scene2,70,old
536,2.4402918815612793,0.07410941695690199,obse,cracker_scene2,70,old
537,2.444525957107544,0.0739968525725094,obse,cracker_scene2,70,old
538,2.448638677597046,0.07391848201104861,obse,cracker_scene2,70,old
539,2.4529225826263428,0.07402788361913365,obse,cracker_scene2,70,old
540,2.4569449424743652,0.07402788361913365,obse,cracker_scene2,70,old
541,2.4612255096435547,0.07388599814207432,obse,cracker_scene2,70,old
542,2.465536594390869,0.07380993876587473,obse,cracker_scene2,70,old
543,2.4699764251708984,0.07087738139712021,obse,cracker_scene2,70,old
544,2.474418878555298,0.07089028300403227,obse,cracker_scene2,70,old
545,2.4786245822906494,0.07078545257839447,obse,cracker_scene2,70,old
546,2.483304023742676,0.07082019287340656,obse,cracker_scene2,70,old
547,2.4876670837402344,0.07078028278670681,obse,cracker_scene2,70,old
548,2.4921116828918457,0.07053792600841007,obse,cracker_scene2,70,old
549,2.496304750442505,0.07053792600841007,obse,cracker_scene2,70,old
550,2.50067400932312,0.0705515396967104,obse,cracker_scene2,70,old
551,2.5047621726989746,0.0705515396967104,obse,cracker_scene2,70,old
552,2.5091848373413086,0.07056974428709702,obse,cracker_scene2,70,old
553,2.51328444480896,0.07056974428709702,obse,cracker_scene2,70,old
554,2.5175108909606934,0.07047191489683134,obse,cracker_scene2,70,old
555,2.522003173828125,0.07047191489683134,obse,cracker_scene2,70,old
556,2.5265817642211914,0.07053687919471352,obse,cracker_scene2,70,old
557,2.530728578567505,0.07053687919471352,obse,cracker_scene2,70,old
558,2.5350561141967773,0.07042136621178709,obse,cracker_scene2,70,old
559,2.5393896102905273,0.07027781097273016,obse,cracker_scene2,70,old
560,2.5437679290771484,0.07027781097273016,obse,cracker_scene2,70,old
561,2.5480804443359375,0.07037949387855646,obse,cracker_scene2,70,old
562,2.55246901512146,0.07037949387855646,obse,cracker_scene2,70,old
563,2.5571601390838623,0.07023430307917858,obse,cracker_scene2,70,old
564,2.5612881183624268,0.07023430307917858,obse,cracker_scene2,70,old
565,2.5655698776245117,0.07018243045255487,obse,cracker_scene2,70,old
566,2.569575786590576,0.07018243045255487,obse,cracker_scene2,70,old
567,2.573763608932495,0.07015402530993564,obse,cracker_scene2,70,old
568,2.5782625675201416,0.07015402530993564,obse,cracker_scene2,70,old
569,2.5821993350982666,0.07015402530993564,obse,cracker_scene2,70,old
570,2.5863912105560303,0.07015402530993564,obse,cracker_scene2,70,old
571,2.5911712646484375,0.07009495012935141,obse,cracker_scene2,70,old
572,2.595865488052368,0.07009495012935141,obse,cracker_scene2,70,old
573,2.600128650665283,0.06988796382580524,obse,cracker_scene2,70,old
574,2.604294538497925,0.06988796382580524,obse,cracker_scene2,70,old
575,2.6087074279785156,0.06980724123559316,obse,cracker_scene2,70,old
576,2.613325595855713,0.0699780675647346,obse,cracker_scene2,70,old
577,2.617810010910034,0.0699780675647346,obse,cracker_scene2,70,old
578,2.622166395187378,0.0699780675647346,obse,cracker_scene2,70,old
579,2.6269166469573975,0.06996486417606379,obse,cracker_scene2,70,old
580,2.6312289237976074,0.06996486417606379,obse,cracker_scene2,70,old
581,2.6354310512542725,0.06976590471609828,obse,cracker_scene2,70,old
582,2.639707565307617,0.06976590471609828,obse,cracker_scene2,70,old
583,2.643948793411255,0.06976590471609828,obse,cracker_scene2,70,old
584,2.6481833457946777,0.06986523173207244,obse,cracker_scene2,70,old
585,2.6523587703704834,0.06986523173207244,obse,cracker_scene2,70,old
586,2.6567347049713135,0.06986523173207244,obse,cracker_scene2,70,old
587,2.6612775325775146,0.06974427370842703,obse,cracker_scene2,70,old
588,2.6656312942504883,0.06974427370842703,obse,cracker_scene2,70,old
589,2.6699254512786865,0.06986474870772542,obse,cracker_scene2,70,old
590,2.6741883754730225,0.06986474870772542,obse,cracker_scene2,70,old
591,2.6785635948181152,0.06981535678574602,obse,cracker_scene2,70,old
592,2.6828103065490723,0.06981535678574602,obse,cracker_scene2,70,old
593,2.6872951984405518,0.06767073286075008,obse,cracker_scene2,70,old
594,2.69169545173645,0.06769467718434165,obse,cracker_scene2,70,old
595,2.6959903240203857,0.06779180786101893,obse,cracker_scene2,70,old
596,2.70032000541687,0.06774424901687333,obse,cracker_scene2,70,old
597,2.704580307006836,0.06774447043382138,obse,cracker_scene2,70,old
598,2.708989381790161,0.0676896047943562,obse,cracker_scene2,70,old
599,2.713202714920044,0.0676896047943562,obse,cracker_scene2,70,old
600,2.717517614364624,0.06765790296011587,obse,cracker_scene2,70,old
601,2.722127914428711,0.06765184067294328,obse,cracker_scene2,70,old
602,2.726496696472168,0.06763547588595001,obse,cracker_scene2,70,old
603,2.731494426727295,0.0674809537639625,obse,cracker_scene2,70,old
604,2.735854148864746,0.06733476279453772,obse,cracker_scene2,70,old
605,2.74051833152771,0.06729644512552321,obse,cracker_scene2,70,old
606,2.7452101707458496,0.06727599803557681,obse,cracker_scene2,70,old
607,2.7498598098754883,0.06727599803557681,obse,cracker_scene2,70,old
608,2.7541425228118896,0.0673489317972083,obse,cracker_scene2,70,old
609,2.7584500312805176,0.06731291912892294,obse,cracker_scene2,70,old
610,2.7626452445983887,0.06731291912892294,obse,cracker_scene2,70,old
611,2.7672951221466064,0.06724901401331605,obse,cracker_scene2,70,old
612,2.7719833850860596,0.06721245795901139,obse,cracker_scene2,70,old
613,2.776444435119629,0.06721245795901139,obse,cracker_scene2,70,old
614,2.780634880065918,0.06721245795901139,obse,cracker_scene2,70,old
615,2.7851274013519287,0.06708517289397621,obse,cracker_scene2,70,old
616,2.7896862030029297,0.06706689677364383,obse,cracker_scene2,70,old
617,2.7938268184661865,0.06706689677364383,obse,cracker_scene2,70,old
618,2.7980434894561768,0.06699052868514588,obse,cracker_scene2,70,old
619,2.802189826965332,0.06694479792576287,obse,cracker_scene2,70,old
620,2.8063302040100098,0.06694479792576287,obse,cracker_scene2,70,old
621,2.8106157779693604,0.06694479792576287,obse,cracker_scene2,70,old
622,2.815190553665161,0.06704346649600383,obse,cracker_scene2,70,old
623,2.8196446895599365,0.06704346649600383,obse,cracker_scene2,70,old
624,2.823986530303955,0.06704346649600383,obse,cracker_scene2,70,old
625,2.8283588886260986,0.06709524199978838,obse,cracker_scene2,70,old
626,2.8329787254333496,0.06681165056162795,obse,cracker_scene2,70,old
627,2.83705735206604,0.06681165056162795,obse,cracker_scene2,70,old
628,2.841519832611084,0.06697726793112149,obse,cracker_scene2,70,old
629,2.8463222980499268,0.06697726793112149,obse,cracker_scene2,70,old
630,2.8513524532318115,0.06683985972684046,obse,cracker_scene2,70,old
631,2.856154680252075,0.0669769928837681,obse,cracker_scene2,70,old
632,2.8610265254974365,0.0669769928837681,obse,cracker_scene2,70,old
633,2.8658950328826904,0.06694498222811271,obse,cracker_scene2,70,old
634,2.8708529472351074,0.06694498222811271,obse,cracker_scene2,70,old
635,2.875272512435913,0.06673815817342717,obse,cracker_scene2,70,old
636,2.8793890476226807,0.06673815817342717,obse,cracker_scene2,70,old
637,2.883815288543701,0.06687229988436937,obse,cracker_scene2,70,old
638,2.888096332550049,0.06687229988436937,obse,cracker_scene2,70,old
639,2.89243221282959,0.06685515601452051,obse,cracker_scene2,70,old
640,2.8966903686523438,0.06685515601452051,obse,cracker_scene2,70,old
641,2.9014134407043457,0.06685622870969228,obse,cracker_scene2,70,old
642,2.9060192108154297,0.06681906101206166,obse,cracker_scene2,70,old
643,2.9109411239624023,0.06681906101206166,obse,cracker_scene2,70,old
644,2.915093421936035,0.06681906101206166,obse,cracker_scene2,70,old
645,2.919527530670166,0.06667428988733014,obse,cracker_scene2,70,old
646,2.9238624572753906,0.06667428988733014,obse,cracker_scene2,70,old
647,2.9286553859710693,0.06666828123934024,obse,cracker_scene2,70,old
