401,1.7957861423492432,0.19786857170751446,obse,cracker_scene4,70,old
402,1.8002331256866455,0.197608661722348,obse,cracker_scene4,70,old
403,1.8048546314239502,0.19706110943721836,obse,cracker_scene4,70,old
404,1.8092811107635498,0.19706110943721836,obse,cracker_scene4,70,old
405,1.8137867450714111,0.1970990553026746,obse,cracker_scene4,70,old
406,1.8188681602478027,0.19910427583126752,obse,cracker_scene4,70,old
407,1.8233423233032227,0.19910427583126752,obse,cracker_scene4,70,old
408,1.8278069496154785,0.19929415172933435,obse,cracker_scene4,70,old
409,1.8320708274841309,0.19929415172933435,obse,cracker_scene4,70,old
410,1.8364150524139404,0.19929415172933435,obse,cracker_scene4,70,old
411,1.8408074378967285,0.19929415172933435,obse,cracker_scene4,70,old
412,1.84554123878479,0.1972478995965,obse,cracker_scene4,70,old
413,1.850153923034668,0.1970724328401781,obse,cracker_scene4,70,old
414,1.85489821434021,0.1991902148102299,obse,cracker_scene4,70,old
415,1.8592822551727295,0.19912402182759342,obse,cracker_scene4,70,old
416,1.8637466430664062,0.19912402182759342,obse,cracker_scene4,70,old
417,1.8684468269348145,0.19708408812799466,obse,cracker_scene4,70,old
418,1.8730967044830322,0.19166831208240326,obse,cracker_scene4,70,old
419,1.877380132675171,0.1920403179240415,obse,cracker_scene4,70,old
420,1.8817789554595947,0.1919085509584583,obse,cracker_scene4,70,old
421,1.8858952522277832,0.1919085509584583,obse,cracker_scene4,70,old
422,1.8902239799499512,0.19190883392501182,obse,cracker_scene4,70,old
423,1.8946106433868408,0.19186476767346244,obse,cracker_scene4,70,old
424,1.8990812301635742,0.19186476767346244,obse,cracker_scene4,70,old
425,1.9034841060638428,0.19191844045708864,obse,cracker_scene4,70,old
426,1.9078032970428467,0.19191844045708864,obse,cracker_scene4,70,old
427,1.9120090007781982,0.19191844045708864,obse,cracker_scene4,70,old
428,1.9161462783813477,0.19191844045708864,obse,cracker_scene4,70,old
429,1.9206271171569824,0.19194449901710287,obse,cracker_scene4,70,old
430,1.9254863262176514,0.19178528000087575,obse,cracker_scene4,70,old
431,1.9296238422393799,0.19178528000087575,obse,cracker_scene4,70,old
432,1.9340388774871826,0.19207149653750163,obse,cracker_scene4,70,old
433,1.93831467628479,0.19207149653750163,obse,cracker_scene4,70,old
434,1.9425361156463623,0.19207149653750163,obse,cracker_scene4,70,old
435,1.9466779232025146,0.19207149653750163,obse,cracker_scene4,70,old
436,1.9514784812927246,0.19193332431157928,obse,cracker_scene4,70,old
437,1.9555885791778564,0.19193332431157928,obse,cracker_scene4,70,old
438,1.9599781036376953,0.19182650881462998,obse,cracker_scene4,70,old
439,1.964118480682373,0.19182650881462998,obse,cracker_scene4,70,old
440,1.9683854579925537,0.19182650881462998,obse,cracker_scene4,70,old
441,1.9723916053771973,0.19182650881462998,obse,cracker_scene4,70,old
442,1.9766058921813965,0.19182650881462998,obse,cracker_scene4,70,old
443,1.980875015258789,0.19183314354778555,obse,cracker_scene4,70,old
444,1.9854600429534912,0.19183376399111263,obse,cracker_scene4,70,old
445,1.9901974201202393,0.1933465826249417,obse,cracker_scene4,70,old
446,1.9943790435791016,0.19180627445872828,obse,cracker_scene4,70,old
447,1.9988880157470703,0.19332088861825086,obse,cracker_scene4,70,old
448,2.0029780864715576,0.19241417748831713,obse,cracker_scene4,70,old
449,2.007242202758789,0.1907656022982807,obse,cracker_scene4,70,old
450,2.011655330657959,0.18956651002719935,obse,cracker_scene4,70,old
451,2.015936851501465,0.18957962481300175,obse,cracker_scene4,70,old
452,2.0208957195281982,0.19218710096382383,obse,cracker_scene4,70,old
453,2.0251481533050537,0.1903640388514966,obse,cracker_scene4,70,old
454,2.0294806957244873,0.18971969700931315,obse,cracker_scene4,70,old
455,2.033668041229248,0.18971969700931315,obse,cracker_scene4,70,old
456,2.0379247665405273,0.18971969700931315,obse,cracker_scene4,70,old
457,2.0430281162261963,0.1896869384252304,obse,cracker_scene4,70,old
458,2.048163652420044,0.18972123142449698,obse,cracker_scene4,70,old
459,2.0525882244110107,0.19016814730098608,obse,cracker_scene4,70,old
460,2.0569589138031006,0.19016814730098608,obse,cracker_scene4,70,old
461,2.061706781387329,0.1916177380531958,obse,cracker_scene4,70,old
462,2.06654691696167,0.19096724993485892,obse,cracker_scene4,70,old
463,2.071331739425659,0.19096724993485892,obse,cracker_scene4,70,old
464,2.076378345489502,0.1907817754599737,obse,cracker_scene4,70,old
465,2.0811309814453125,0.1907817754599737,obse,cracker_scene4,70,old
466,2.086091995239258,0.19146375465067214,obse,cracker_scene4,70,old
467,2.09082293510437,0.19146375465067214,obse,cracker_scene4,70,old
468,2.095684766769409,0.19146811273357328,obse,cracker_scene4,70,old
469,2.1002426147460938,0.19153248200284703,obse,cracker_scene4,70,old
470,2.1053102016448975,0.19087388440322656,obse,cracker_scene4,70,old
471,2.1101202964782715,0.19168215676525116,obse,cracker_scene4,70,old
472,2.1143486499786377,0.19168215676525116,obse,cracker_scene4,70,old
473,2.118856906890869,0.19089438856780774,obse,cracker_scene4,70,old
474,2.123225450515747,0.19334587229097763,obse,cracker_scene4,70,old
475,2.1276423931121826,0.19350247414801616,obse,cracker_scene4,70,old
476,2.1319403648376465,0.19350247414801616,obse,cracker_scene4,70,old
477,2.136569023132324,0.19281677913574524,obse,cracker_scene4,70,old
478,2.1411292552948,0.19281961522945457,obse,cracker_scene4,70,old
479,2.1454362869262695,0.19281961522945457,obse,cracker_scene4,70,old
480,2.149885416030884,0.19281961522945457,obse,cracker_scene4,70,old
481,2.154641628265381,0.1932521102882985,obse,cracker_scene4,70,old
482,2.159583568572998,0.19472051190969575,obse,cracker_scene4,70,old
483,2.1639671325683594,0.19472051190969575,obse,cracker_scene4,70,old
484,2.1684153079986572,0.192682014779414,obse,cracker_scene4,70,old
485,2.1726584434509277,0.192682014779414,obse,cracker_scene4,70,old
486,2.177384376525879,0.1927650234363068,obse,cracker_scene4,70,old
487,2.1818532943725586,0.1927650234363068,obse,cracker_scene4,70,old
488,2.1863362789154053,0.19267990551562642,obse,cracker_scene4,70,old
489,2.1905033588409424,0.19267990551562642,obse,cracker_scene4,70,old
490,2.1951422691345215,0.19134124549579687,obse,cracker_scene4,70,old
491,2.199441432952881,0.19366284025834546,obse,cracker_scene4,70,old
492,2.2036123275756836,0.19366284025834546,obse,cracker_scene4,70,old
493,2.207796812057495,0.19366284025834546,obse,cracker_scene4,70,old
494,2.2121474742889404,0.19311330864080709,obse,cracker_scene4,70,old
495,2.2168099880218506,0.19296733896346496,obse,cracker_scene4,70,old
496,2.2213642597198486,0.19086215426985847,obse,cracker_scene4,70,old
497,2.2254478931427,0.19074022833528417,obse,cracker_scene4,70,old
498,2.2296011447906494,0.19067043768266506,obse,cracker_scene4,70,old
499,2.2336409091949463,0.19067043768266506,obse,cracker_scene4,70,old
500,2.237748146057129,0.19067043768266506,obse,cracker_scene4,70,old
501,2.241886854171753,0.19067043768266506,obse,cracker_scene4,70,old
502,2.2466840744018555,0.19097077058215808,obse,cracker_scene4,70,old
503,2.250906229019165,0.19097077058215808,obse,cracker_scene4,70,old
504,2.255160331726074,0.19097077058215808,obse,cracker_scene4,70,old
505,2.2599222660064697,0.19254252002196928,obse,cracker_scene4,70,old
506,2.264157295227051,0.19254252002196928,obse,cracker_scene4,70,old
507,2.2683675289154053,0.19254252002196928,obse,cracker_scene4,70,old
508,2.272723913192749,0.19239476174033493,obse,cracker_scene4,70,old
509,2.276937246322632,0.19239476174033493,obse,cracker_scene4,70,old
510,2.2810628414154053,0.19239476174033493,obse,cracker_scene4,70,old
511,2.285308361053467,0.19239476174033493,obse,cracker_scene4,70,old
512,2.2899410724639893,0.1931493684707777,obse,cracker_scene4,70,old
513,2.294456720352173,0.19317197782110626,obse,cracker_scene4,70,old
514,2.2988197803497314,0.19317197782110626,obse,cracker_scene4,70,old
515,2.302726984024048,0.19344215322465197,obse,cracker_scene4,70,old
516,2.306910753250122,0.19344215322465197,obse,cracker_scene4,70,old
517,2.3111703395843506,0.19319738340062378,obse,cracker_scene4,70,old
518,2.3154163360595703,0.19319738340062378,obse,cracker_scene4,70,old
519,2.3202364444732666,0.19297541865682827,obse,cracker_scene4,70,old
520,2.3244619369506836,0.19297541865682827,obse,cracker_scene4,70,old
521,2.328697443008423,0.19297541865682827,obse,cracker_scene4,70,old
522,2.3333351612091064,0.19266968104505505,obse,cracker_scene4,70,old
523,2.337726593017578,0.19266968104505505,obse,cracker_scene4,70,old
524,2.342183828353882,0.19330613766855104,obse,cracker_scene4,70,old
525,2.3464460372924805,0.19330613766855104,obse,cracker_scene4,70,old
526,2.350684642791748,0.19330613766855104,obse,cracker_scene4,70,old
527,2.3551008701324463,0.19330613766855104,obse,cracker_scene4,70,old
528,2.359772205352783,0.193319060750919,obse,cracker_scene4,70,old
529,2.3639488220214844,0.193319060750919,obse,cracker_scene4,70,old
530,2.368485927581787,0.19352825145200103,obse,cracker_scene4,70,old
531,2.372925281524658,0.19352825145200103,obse,cracker_scene4,70,old
532,2.377225399017334,0.19471133317844427,obse,cracker_scene4,70,old
533,2.38153076171875,0.19471133317844427,obse,cracker_scene4,70,old
534,2.3861794471740723,0.19471133317844427,obse,cracker_scene4,70,old
535,2.3908958435058594,0.19339691063716818,obse,cracker_scene4,70,old
536,2.395282030105591,0.19330953530519482,obse,cracker_scene4,70,old
537,2.399958372116089,0.1925166803388695,obse,cracker_scene4,70,old
538,2.404116630554199,0.1925166803388695,obse,cracker_scene4,70,old
539,2.408418655395508,0.19258176495887777,obse,cracker_scene4,70,old
540,2.412970781326294,0.19256787318041307,obse,cracker_scene4,70,old
541,2.4173812866210938,0.19256787318041307,obse,cracker_scene4,70,old
542,2.4217851161956787,0.19259605998623713,obse,cracker_scene4,70,old
543,2.4259860515594482,0.19255134133606486,obse,cracker_scene4,70,old
544,2.4303035736083984,0.19249564163790592,obse,cracker_scene4,70,old
545,2.434633255004883,0.1925653580286495,obse,cracker_scene4,70,old
546,2.4388208389282227,0.1925653580286495,obse,cracker_scene4,70,old
547,2.4439454078674316,0.19235418327555634,obse,cracker_scene4,70,old
548,2.4480319023132324,0.19235418327555634,obse,cracker_scene4,70,old
549,2.452542304992676,0.19250734788408894,obse,cracker_scene4,70,old
550,2.456815719604492,0.19250734788408894,obse,cracker_scene4,70,old
551,2.4611153602600098,0.19235063983722098,obse,cracker_scene4,70,old
552,2.4653244018554688,0.19235063983722098,obse,cracker_scene4,70,old
553,2.469831705093384,0.1939871219678789,obse,cracker_scene4,70,old
554,2.473938465118408,0.19601615996611071,obse,cracker_scene4,70,old
555,2.47847580909729,0.19594568575185328,obse,cracker_scene4,70,old
556,2.4824559688568115,0.19594568575185328,obse,cracker_scene4,70,old
557,2.487020492553711,0.1959310900883259,obse,cracker_scene4,70,old
558,2.4911060333251953,0.1958995387677493,obse,cracker_scene4,70,old
559,2.4954423904418945,0.1959886009264036,obse,cracker_scene4,70,old
560,2.49965238571167,0.1959886009264036,obse,cracker_scene4,70,old
561,2.504351854324341,0.1979930667693644,obse,cracker_scene4,70,old
562,2.508505344390869,0.1979930667693644,obse,cracker_scene4,70,old
563,2.5128183364868164,0.19597594441198793,obse,cracker_scene4,70,old
564,2.517106533050537,0.1959888939526284,obse,cracker_scene4,70,old
565,2.5212604999542236,0.19807491400663868,obse,cracker_scene4,70,old
566,2.5260040760040283,0.19669540809676705,obse,cracker_scene4,70,old
567,2.530457019805908,0.19939997228385578,obse,cracker_scene4,70,old
568,2.5348894596099854,0.1996628905874256,obse,cracker_scene4,70,old
569,2.5393950939178467,0.1996628905874256,obse,cracker_scene4,70,old
570,2.5438342094421387,0.2016452538232741,obse,cracker_scene4,70,old
571,2.5483524799346924,0.20156692820281338,obse,cracker_scene4,70,old
572,2.552813768386841,0.19950315961972845,obse,cracker_scene4,70,old
573,2.55790376663208,0.20151414947364582,obse,cracker_scene4,70,old
574,2.562657356262207,0.20151414947364582,obse,cracker_scene4,70,old
575,2.567270517349243,0.20151414947364582,obse,cracker_scene4,70,old
576,2.5718860626220703,0.1994570104231409,obse,cracker_scene4,70,old
577,2.57609486579895,0.19954122581488346,obse,cracker_scene4,70,old
578,2.580799102783203,0.19954122581488346,obse,cracker_scene4,70,old
579,2.5857913494110107,0.19953742800189994,obse,cracker_scene4,70,old
580,2.5906317234039307,0.19953742800189994,obse,cracker_scene4,70,old
581,2.5953235626220703,0.19951099821214616,obse,cracker_scene4,70,old
582,2.6003801822662354,0.1994727278488181,obse,cracker_scene4,70,old
583,2.605210304260254,0.20133258544539614,obse,cracker_scene4,70,old
584,2.61003041267395,0.20133642882868194,obse,cracker_scene4,70,old
585,2.614799737930298,0.20127057003583224,obse,cracker_scene4,70,old
586,2.6197140216827393,0.2012906478495991,obse,cracker_scene4,70,old
587,2.624587297439575,0.2014523279721558,obse,cracker_scene4,70,old
588,2.629406690597534,0.2014523279721558,obse,cracker_scene4,70,old
589,2.634392499923706,0.20207151215306882,obse,cracker_scene4,70,old
590,2.6391561031341553,0.20207151215306882,obse,cracker_scene4,70,old
591,2.644002914428711,0.20289934706067478,obse,cracker_scene4,70,old
592,2.6483490467071533,0.20289934706067478,obse,cracker_scene4,70,old
593,2.6526551246643066,0.2015165135998247,obse,cracker_scene4,70,old
594,2.6568965911865234,0.2015165135998247,obse,cracker_scene4,70,old
595,2.6611623764038086,0.20152044250672982,obse,cracker_scene4,70,old
596,2.6653177738189697,0.20127796727201672,obse,cracker_scene4,70,old
597,2.670015811920166,0.2017635376879283,obse,cracker_scene4,70,old
598,2.674398422241211,0.20180846822478885,obse,cracker_scene4,70,old
599,2.6787848472595215,0.20151839305828417,obse,cracker_scene4,70,old
600,2.6828975677490234,0.20151839305828417,obse,cracker_scene4,70,old
601,2.6871819496154785,0.2031067812704841,obse,cracker_scene4,70,old
602,2.6918108463287354,0.20169523806627618,obse,cracker_scene4,70,old
603,2.696133613586426,0.20169523806627618,obse,cracker_scene4,70,old
604,2.7007699012756348,0.20157268416156818,obse,cracker_scene4,70,old
605,2.705132484436035,0.20157268416156818,obse,cracker_scene4,70,old
606,2.709933280944824,0.20173405983802287,obse,cracker_scene4,70,old
607,2.714360475540161,0.20173405983802287,obse,cracker_scene4,70,old
608,2.718787670135498,0.2016986172907157,obse,cracker_scene4,70,old
609,2.7231926918029785,0.20169306265095488,obse,cracker_scene4,70,old
610,2.728238582611084,0.19966173636212498,obse,cracker_scene4,70,old
611,2.732560396194458,0.19832314988298216,obse,cracker_scene4,70,old
612,2.736788749694824,0.1983990329976667,obse,cracker_scene4,70,old
613,2.741197347640991,0.1983990329976667,obse,cracker_scene4,70,old
614,2.745584487915039,0.19831778036453637,obse,cracker_scene4,70,old
615,2.7497570514678955,0.19981357455106138,obse,cracker_scene4,70,old
616,2.7541303634643555,0.19981357455106138,obse,cracker_scene4,70,old
617,2.758214235305786,0.19981357455106138,obse,cracker_scene4,70,old
618,2.7625575065612793,0.19811715333928662,obse,cracker_scene4,70,old
619,2.766988515853882,0.19824778970235296,obse,cracker_scene4,70,old
620,2.7713866233825684,0.19824778970235296,obse,cracker_scene4,70,old
621,2.775933265686035,0.19849338022309837,obse,cracker_scene4,70,old
622,2.780257225036621,0.19849338022309837,obse,cracker_scene4,70,old
623,2.784822702407837,0.19831550296591627,obse,cracker_scene4,70,old
624,2.7894363403320312,0.19831550296591627,obse,cracker_scene4,70,old
625,2.793949604034424,0.19845791033020088,obse,cracker_scene4,70,old
626,2.7982945442199707,0.19998653299097857,obse,cracker_scene4,70,old
627,2.8026540279388428,0.1997649992009053,obse,cracker_scene4,70,old
628,2.80705189704895,0.19952919157294077,obse,cracker_scene4,70,old
629,2.8112339973449707,0.19955629630994973,obse,cracker_scene4,70,old
630,2.815330743789673,0.19955629630994973,obse,cracker_scene4,70,old
631,2.820096492767334,0.19953970946410243,obse,cracker_scene4,70,old
632,2.8243002891540527,0.19966880088182226,obse,cracker_scene4,70,old
633,2.828638792037964,0.19966880088182226,obse,cracker_scene4,70,old
634,2.8331055641174316,0.1996448755374726,obse,cracker_scene4,70,old
635,2.8373773097991943,0.19960986887315124,obse,cracker_scene4,70,old
636,2.841665506362915,0.19960986887315124,obse,cracker_scene4,70,old
637,2.846186876296997,0.19958285597046327,obse,cracker_scene4,70,old
638,2.8506388664245605,0.1996945076614177,obse,cracker_scene4,70,old
639,2.854959726333618,0.1996945076614177,obse,cracker_scene4,70,old
640,2.859241247177124,0.1996634099390449,obse,cracker_scene4,70,old
641,2.864278793334961,0.1996634099390449,obse,cracker_scene4,70,old
642,2.869224786758423,0.1995630211617798,obse,cracker_scene4,70,old
643,2.8741238117218018,0.1949318093811869,obse,cracker_scene4,70,old
644,2.8790390491485596,0.1956128086800024,obse,cracker_scene4,70,old
645,2.88403582572937,0.19581045166575664,obse,cracker_scene4,70,old
646,2.8888657093048096,0.19581045166575664,obse,cracker_scene4,70,old
647,2.893848419189453,0.19782934287280057,obse,cracker_scene4,70,old
648,2.898916006088257,0.1973008295684567,obse,cracker_scene4,70,old
