379,1.733546495437622,0.023683662806193537,PBPF,cracker_scene3,70,old
380,1.737525224685669,0.023683662806193537,PBPF,cracker_scene3,70,old
381,1.7416210174560547,0.023683662806193537,PBPF,cracker_scene3,70,old
382,1.746363639831543,0.023391463209693476,PBPF,cracker_scene3,70,old
383,1.7506828308105469,0.023409303872637843,PBPF,cracker_scene3,70,old
384,1.754875659942627,0.023208869251094777,PBPF,cracker_scene3,70,old
385,1.7594270706176758,0.02290346412613611,PBPF,cracker_scene3,70,old
386,1.7638349533081055,0.02290346412613611,PBPF,cracker_scene3,70,old
387,1.7682623863220215,0.02261966884155266,PBPF,cracker_scene3,70,old
388,1.7724778652191162,0.022452231823778195,PBPF,cracker_scene3,70,old
389,1.776942253112793,0.022575073367431815,PBPF,cracker_scene3,70,old
390,1.7813239097595215,0.026197725556011766,PBPF,cracker_scene3,70,old
391,1.7861533164978027,0.026261494813273726,PBPF,cracker_scene3,70,old
392,1.7901313304901123,0.026261494813273726,PBPF,cracker_scene3,70,old
393,1.7947475910186768,0.02594916605833476,PBPF,cracker_scene3,70,old
394,1.7988088130950928,0.02594916605833476,PBPF,cracker_scene3,70,old
395,1.8030400276184082,0.02594916605833476,PBPF,cracker_scene3,70,old
396,1.807633638381958,0.025651962541918788,PBPF,cracker_scene3,70,old
397,1.8133063316345215,0.025651962541918788,PBPF,cracker_scene3,70,old
398,1.8190011978149414,0.0255020159734256,PBPF,cracker_scene3,70,old
399,1.8245251178741455,0.025860968949943424,PBPF,cracker_scene3,70,old
400,1.8302600383758545,0.025860968949943424,PBPF,cracker_scene3,70,old
401,1.8358628749847412,0.025264412663756758,PBPF,cracker_scene3,70,old
402,1.841432809829712,0.025083247994671726,PBPF,cracker_scene3,70,old
403,1.8469030857086182,0.025083247994671726,PBPF,cracker_scene3,70,old
404,1.8525869846343994,0.024948672216631197,PBPF,cracker_scene3,70,old
405,1.8581557273864746,0.024917909829471306,PBPF,cracker_scene3,70,old
406,1.8639066219329834,0.02452738696679765,PBPF,cracker_scene3,70,old
407,1.869558334350586,0.024440028980910314,PBPF,cracker_scene3,70,old
408,1.8742132186889648,0.024420717308098066,PBPF,cracker_scene3,70,old
409,1.8783276081085205,0.02444228186414667,PBPF,cracker_scene3,70,old
410,1.8823437690734863,0.02444228186414667,PBPF,cracker_scene3,70,old
411,1.8864660263061523,0.02444228186414667,PBPF,cracker_scene3,70,old
412,1.8909013271331787,0.02429733729141064,PBPF,cracker_scene3,70,old
413,1.8952751159667969,0.0244377086148883,PBPF,cracker_scene3,70,old
414,1.8994441032409668,0.0244377086148883,PBPF,cracker_scene3,70,old
415,1.9036812782287598,0.023985656028381302,PBPF,cracker_scene3,70,old
416,1.9077677726745605,0.023985656028381302,PBPF,cracker_scene3,70,old
417,1.9118835926055908,0.023985656028381302,PBPF,cracker_scene3,70,old
418,1.916273832321167,0.023863337491540734,PBPF,cracker_scene3,70,old
419,1.9207048416137695,0.023751793164432523,PBPF,cracker_scene3,70,old
420,1.92474365234375,0.023751793164432523,PBPF,cracker_scene3,70,old
421,1.9288105964660645,0.023751793164432523,PBPF,cracker_scene3,70,old
422,1.9336276054382324,0.023635298521572812,PBPF,cracker_scene3,70,old
423,1.9377522468566895,0.02353739447905147,PBPF,cracker_scene3,70,old
424,1.942229986190796,0.02555869219354764,PBPF,cracker_scene3,70,old
425,1.9462480545043945,0.02555869219354764,PBPF,cracker_scene3,70,old
426,1.9503068923950195,0.02555869219354764,PBPF,cracker_scene3,70,old
427,1.9545140266418457,0.025812886941665496,PBPF,cracker_scene3,70,old
428,1.95896577835083,0.025444455883140708,PBPF,cracker_scene3,70,old
429,1.9631547927856445,0.025347037812637866,PBPF,cracker_scene3,70,old
430,1.967440128326416,0.025180819336306243,PBPF,cracker_scene3,70,old
431,1.9715981483459473,0.025162129651660013,PBPF,cracker_scene3,70,old
432,1.9761381149291992,0.025162129651660013,PBPF,cracker_scene3,70,old
433,1.9803016185760498,0.025081115117120006,PBPF,cracker_scene3,70,old
434,1.984551191329956,0.025081115117120006,PBPF,cracker_scene3,70,old
435,1.9889945983886719,0.024966861488675683,PBPF,cracker_scene3,70,old
436,1.9933061599731445,0.024995109630833002,PBPF,cracker_scene3,70,old
437,1.9975297451019287,0.024854332165798954,PBPF,cracker_scene3,70,old
438,2.001696825027466,0.02463186651332793,PBPF,cracker_scene3,70,old
439,2.0058557987213135,0.02463186651332793,PBPF,cracker_scene3,70,old
440,2.0106101036071777,0.02440474548741129,PBPF,cracker_scene3,70,old
441,2.015019178390503,0.02440474548741129,PBPF,cracker_scene3,70,old
442,2.019613027572632,0.0243082500810237,PBPF,cracker_scene3,70,old
443,2.0239596366882324,0.0243082500810237,PBPF,cracker_scene3,70,old
444,2.0284736156463623,0.02420000366451705,PBPF,cracker_scene3,70,old
445,2.0333003997802734,0.02420000366451705,PBPF,cracker_scene3,70,old
446,2.0381107330322266,0.02407295075807288,PBPF,cracker_scene3,70,old
447,2.042301654815674,0.02407295075807288,PBPF,cracker_scene3,70,old
448,2.0468358993530273,0.023955963281038068,PBPF,cracker_scene3,70,old
449,2.051135301589966,0.023782105744518407,PBPF,cracker_scene3,70,old
450,2.0553059577941895,0.023782105744518407,PBPF,cracker_scene3,70,old
451,2.0600881576538086,0.02368771397671238,PBPF,cracker_scene3,70,old
452,2.0654001235961914,0.02368771397671238,PBPF,cracker_scene3,70,old
453,2.070518732070923,0.02359547722318996,PBPF,cracker_scene3,70,old
454,2.075540542602539,0.023861240152454055,PBPF,cracker_scene3,70,old
455,2.0804011821746826,0.023861240152454055,PBPF,cracker_scene3,70,old
456,2.0851998329162598,0.023542542325967395,PBPF,cracker_scene3,70,old
457,2.0901999473571777,0.023503762046059768,PBPF,cracker_scene3,70,old
458,2.0953328609466553,0.023207086661046317,PBPF,cracker_scene3,70,old
459,2.100170373916626,0.0231894467484416,PBPF,cracker_scene3,70,old
460,2.1049187183380127,0.0231894467484416,PBPF,cracker_scene3,70,old
461,2.110013008117676,0.0232054507151161,PBPF,cracker_scene3,70,old
462,2.1152472496032715,0.02309198741698847,PBPF,cracker_scene3,70,old
463,2.1200673580169678,0.02309198741698847,PBPF,cracker_scene3,70,old
464,2.125124454498291,0.022677020388776444,PBPF,cracker_scene3,70,old
465,2.129655361175537,0.022677020388776444,PBPF,cracker_scene3,70,old
466,2.1337649822235107,0.02253083695323202,PBPF,cracker_scene3,70,old
467,2.138080358505249,0.02253083695323202,PBPF,cracker_scene3,70,old
468,2.1423912048339844,0.022380913326162558,PBPF,cracker_scene3,70,old
469,2.146521806716919,0.022380913326162558,PBPF,cracker_scene3,70,old
470,2.1515157222747803,0.022295759678040095,PBPF,cracker_scene3,70,old
471,2.156217336654663,0.022295759678040095,PBPF,cracker_scene3,70,old
472,2.161041259765625,0.022150035761080114,PBPF,cracker_scene3,70,old
473,2.165482759475708,0.022151418424400805,PBPF,cracker_scene3,70,old
474,2.1700687408447266,0.021983085264164304,PBPF,cracker_scene3,70,old
475,2.174111843109131,0.021983085264164304,PBPF,cracker_scene3,70,old
476,2.1784231662750244,0.021889512585794732,PBPF,cracker_scene3,70,old
477,2.1829121112823486,0.021894384847607463,PBPF,cracker_scene3,70,old
478,2.187239170074463,0.021894384847607463,PBPF,cracker_scene3,70,old
479,2.192453145980835,0.022101505760240885,PBPF,cracker_scene3,70,old
480,2.197192430496216,0.022101505760240885,PBPF,cracker_scene3,70,old
481,2.202045202255249,0.02158395010374094,PBPF,cracker_scene3,70,old
482,2.2068188190460205,0.02158395010374094,PBPF,cracker_scene3,70,old
483,2.211618423461914,0.021454890154195813,PBPF,cracker_scene3,70,old
484,2.216001272201538,0.021323554570888904,PBPF,cracker_scene3,70,old
485,2.2202682495117188,0.021323554570888904,PBPF,cracker_scene3,70,old
486,2.224773406982422,0.02111190382962657,PBPF,cracker_scene3,70,old
487,2.2296321392059326,0.02111190382962657,PBPF,cracker_scene3,70,old
488,2.2341392040252686,0.02111190382962657,PBPF,cracker_scene3,70,old
489,2.2387609481811523,0.0209494673500075,PBPF,cracker_scene3,70,old
490,2.2429757118225098,0.020808737661216704,PBPF,cracker_scene3,70,old
491,2.247511863708496,0.020808737661216704,PBPF,cracker_scene3,70,old
492,2.251704454421997,0.020808737661216704,PBPF,cracker_scene3,70,old
493,2.256410598754883,0.020671983237613396,PBPF,cracker_scene3,70,old
494,2.261725425720215,0.020793111214402787,PBPF,cracker_scene3,70,old
495,2.2660369873046875,0.020555443544905252,PBPF,cracker_scene3,70,old
496,2.270808696746826,0.021795233374058275,PBPF,cracker_scene3,70,old
497,2.2749202251434326,0.021795233374058275,PBPF,cracker_scene3,70,old
498,2.2793116569519043,0.02158236641254956,PBPF,cracker_scene3,70,old
499,2.2837512493133545,0.021513089012326615,PBPF,cracker_scene3,70,old
500,2.2879421710968018,0.021513089012326615,PBPF,cracker_scene3,70,old
501,2.2920029163360596,0.021513089012326615,PBPF,cracker_scene3,70,old
502,2.296574831008911,0.021381621879712782,PBPF,cracker_scene3,70,old
503,2.3012869358062744,0.021411436182003675,PBPF,cracker_scene3,70,old
504,2.30582332611084,0.021411436182003675,PBPF,cracker_scene3,70,old
505,2.310354471206665,0.02129263574657188,PBPF,cracker_scene3,70,old
506,2.314485788345337,0.02129263574657188,PBPF,cracker_scene3,70,old
507,2.3189282417297363,0.021230211019858197,PBPF,cracker_scene3,70,old
508,2.323406457901001,0.021207640199703007,PBPF,cracker_scene3,70,old
509,2.3277173042297363,0.02105592202915554,PBPF,cracker_scene3,70,old
510,2.332369327545166,0.021072249042697038,PBPF,cracker_scene3,70,old
511,2.3369290828704834,0.02089569068584561,PBPF,cracker_scene3,70,old
512,2.341212272644043,0.02089569068584561,PBPF,cracker_scene3,70,old
513,2.345973253250122,0.020755456096238464,PBPF,cracker_scene3,70,old
514,2.3502423763275146,0.020755456096238464,PBPF,cracker_scene3,70,old
515,2.3548946380615234,0.020621003748089794,PBPF,cracker_scene3,70,old
516,2.359206438064575,0.020987369171944728,PBPF,cracker_scene3,70,old
517,2.3636417388916016,0.020832079748305123,PBPF,cracker_scene3,70,old
518,2.368164300918579,0.02064576833736837,PBPF,cracker_scene3,70,old
519,2.372384786605835,0.02064576833736837,PBPF,cracker_scene3,70,old
520,2.376565933227539,0.02064576833736837,PBPF,cracker_scene3,70,old
521,2.3812365531921387,0.020473763826350043,PBPF,cracker_scene3,70,old
522,2.385685443878174,0.02005312305547031,PBPF,cracker_scene3,70,old
523,2.3896708488464355,0.02005312305547031,PBPF,cracker_scene3,70,old
524,2.39385986328125,0.019886771106291667,PBPF,cracker_scene3,70,old
525,2.3978183269500732,0.01988696252351701,PBPF,cracker_scene3,70,old
526,2.401895761489868,0.01988696252351701,PBPF,cracker_scene3,70,old
527,2.40631365776062,0.01988696252351701,PBPF,cracker_scene3,70,old
528,2.4110348224639893,0.0193820117524725,PBPF,cracker_scene3,70,old
529,2.4154839515686035,0.0193820117524725,PBPF,cracker_scene3,70,old
530,2.419940948486328,0.0193820117524725,PBPF,cracker_scene3,70,old
531,2.4244420528411865,0.019237595752962074,PBPF,cracker_scene3,70,old
532,2.4284744262695312,0.019237595752962074,PBPF,cracker_scene3,70,old
533,2.433077096939087,0.01899223478711376,PBPF,cracker_scene3,70,old
534,2.4373366832733154,0.01899223478711376,PBPF,cracker_scene3,70,old
535,2.4416069984436035,0.020628729862009573,PBPF,cracker_scene3,70,old
536,2.446047782897949,0.020453562768518015,PBPF,cracker_scene3,70,old
537,2.450310468673706,0.020281681548410733,PBPF,cracker_scene3,70,old
538,2.4545509815216064,0.020281681548410733,PBPF,cracker_scene3,70,old
539,2.458852529525757,0.02027029292302472,PBPF,cracker_scene3,70,old
540,2.4635424613952637,0.02019630227447212,PBPF,cracker_scene3,70,old
541,2.4679365158081055,0.02019630227447212,PBPF,cracker_scene3,70,old
542,2.472241163253784,0.020445550279970415,PBPF,cracker_scene3,70,old
543,2.4765841960906982,0.020125177277127728,PBPF,cracker_scene3,70,old
544,2.4809935092926025,0.019677711457829587,PBPF,cracker_scene3,70,old
545,2.485255241394043,0.019677711457829587,PBPF,cracker_scene3,70,old
546,2.48991322517395,0.019682104384774503,PBPF,cracker_scene3,70,old
547,2.4944937229156494,0.019418328932255202,PBPF,cracker_scene3,70,old
548,2.499180316925049,0.018731975672341018,PBPF,cracker_scene3,70,old
549,2.5038516521453857,0.01850334897658936,PBPF,cracker_scene3,70,old
550,2.507859706878662,0.01850334897658936,PBPF,cracker_scene3,70,old
551,2.512515068054199,0.01822601127855917,PBPF,cracker_scene3,70,old
552,2.5166704654693604,0.017986208951195085,PBPF,cracker_scene3,70,old
553,2.5209739208221436,0.017959265670485277,PBPF,cracker_scene3,70,old
554,2.5250072479248047,0.017959265670485277,PBPF,cracker_scene3,70,old
555,2.529533624649048,0.017800435217486598,PBPF,cracker_scene3,70,old
556,2.5339512825012207,0.017562734927493256,PBPF,cracker_scene3,70,old
557,2.5383684635162354,0.017562734927493256,PBPF,cracker_scene3,70,old
558,2.542569398880005,0.017381787019770948,PBPF,cracker_scene3,70,old
559,2.546924114227295,0.017381787019770948,PBPF,cracker_scene3,70,old
560,2.551306962966919,0.0170201621989279,PBPF,cracker_scene3,70,old
561,2.5557174682617188,0.01699875881815415,PBPF,cracker_scene3,70,old
562,2.560300350189209,0.016796522152427783,PBPF,cracker_scene3,70,old
563,2.5645718574523926,0.016796522152427783,PBPF,cracker_scene3,70,old
564,2.5689618587493896,0.016572818792588314,PBPF,cracker_scene3,70,old
565,2.5731544494628906,0.016572818792588314,PBPF,cracker_scene3,70,old
566,2.577666759490967,0.016341643541957388,PBPF,cracker_scene3,70,old
567,2.5818281173706055,0.016341643541957388,PBPF,cracker_scene3,70,old
568,2.5861282348632812,0.016100825374042102,PBPF,cracker_scene3,70,old
569,2.590766668319702,0.016126704702954155,PBPF,cracker_scene3,70,old
570,2.595602512359619,0.01901114758848828,PBPF,cracker_scene3,70,old
571,2.5999350547790527,0.01901114758848828,PBPF,cracker_scene3,70,old
572,2.6041765213012695,0.01901114758848828,PBPF,cracker_scene3,70,old
573,2.6087615489959717,0.018742756432999188,PBPF,cracker_scene3,70,old
574,2.6131608486175537,0.018560951517896863,PBPF,cracker_scene3,70,old
575,2.617405414581299,0.018560951517896863,PBPF,cracker_scene3,70,old
576,2.6217236518859863,0.01856510685276375,PBPF,cracker_scene3,70,old
577,2.6258468627929688,0.01856510685276375,PBPF,cracker_scene3,70,old
578,2.6302366256713867,0.018237915025810562,PBPF,cracker_scene3,70,old
579,2.634734630584717,0.01761283515203789,PBPF,cracker_scene3,70,old
580,2.639021396636963,0.01761283515203789,PBPF,cracker_scene3,70,old
581,2.6433026790618896,0.017601482083397874,PBPF,cracker_scene3,70,old
582,2.647758722305298,0.017356915911284854,PBPF,cracker_scene3,70,old
583,2.6521623134613037,0.017123560782701355,PBPF,cracker_scene3,70,old
584,2.6562910079956055,0.017123560782701355,PBPF,cracker_scene3,70,old
585,2.6607861518859863,0.016896231654151755,PBPF,cracker_scene3,70,old
586,2.664867639541626,0.016896231654151755,PBPF,cracker_scene3,70,old
587,2.669315814971924,0.016616919086756825,PBPF,cracker_scene3,70,old
588,2.673480749130249,0.016616919086756825,PBPF,cracker_scene3,70,old
589,2.6779043674468994,0.016261965910437767,PBPF,cracker_scene3,70,old
590,2.6822099685668945,0.016261965910437767,PBPF,cracker_scene3,70,old
591,2.686476945877075,0.015990557692174515,PBPF,cracker_scene3,70,old
592,2.690922260284424,0.015707816245876,PBPF,cracker_scene3,70,old
593,2.6952273845672607,0.015707816245876,PBPF,cracker_scene3,70,old
594,2.699544906616211,0.015707816245876,PBPF,cracker_scene3,70,old
595,2.7038917541503906,0.015747441062415074,PBPF,cracker_scene3,70,old
596,2.7082457542419434,0.015719725877359772,PBPF,cracker_scene3,70,old
597,2.712865114212036,0.015266696016373085,PBPF,cracker_scene3,70,old
598,2.7170567512512207,0.015266696016373085,PBPF,cracker_scene3,70,old
599,2.7215044498443604,0.015465511294592225,PBPF,cracker_scene3,70,old
600,2.725825071334839,0.015465511294592225,PBPF,cracker_scene3,70,old
601,2.7303929328918457,0.015485108538383977,PBPF,cracker_scene3,70,old
602,2.734767436981201,0.014761441883520614,PBPF,cracker_scene3,70,old
603,2.739198684692383,0.014493983961577217,PBPF,cracker_scene3,70,old
604,2.7437548637390137,0.014260839513779591,PBPF,cracker_scene3,70,old
605,2.747821092605591,0.014260839513779591,PBPF,cracker_scene3,70,old
606,2.752319574356079,0.016748144774412277,PBPF,cracker_scene3,70,old
607,2.7566542625427246,0.016748144774412277,PBPF,cracker_scene3,70,old
608,2.7608296871185303,0.016748144774412277,PBPF,cracker_scene3,70,old
609,2.7652089595794678,0.016563107007806416,PBPF,cracker_scene3,70,old
610,2.769526958465576,0.016563107007806416,PBPF,cracker_scene3,70,old
611,2.7739243507385254,0.016412852348759374,PBPF,cracker_scene3,70,old
612,2.778097629547119,0.016412852348759374,PBPF,cracker_scene3,70,old
613,2.7822911739349365,0.016412852348759374,PBPF,cracker_scene3,70,old
614,2.786667823791504,0.016280774529125307,PBPF,cracker_scene3,70,old
615,2.791149377822876,0.016057247590028252,PBPF,cracker_scene3,70,old
616,2.795297861099243,0.016057247590028252,PBPF,cracker_scene3,70,old
617,2.7996370792388916,0.01576886101021776,PBPF,cracker_scene3,70,old
618,2.8038933277130127,0.01576886101021776,PBPF,cracker_scene3,70,old
619,2.808234214782715,0.01598984246457972,PBPF,cracker_scene3,70,old
620,2.812587022781372,0.01598984246457972,PBPF,cracker_scene3,70,old
621,2.8167433738708496,0.01598984246457972,PBPF,cracker_scene3,70,old
622,2.821218490600586,0.01529740694105931,PBPF,cracker_scene3,70,old
623,2.825472354888916,0.01529740694105931,PBPF,cracker_scene3,70,old
624,2.830125331878662,0.01529595606880053,PBPF,cracker_scene3,70,old
625,2.834685802459717,0.015131872900763057,PBPF,cracker_scene3,70,old
626,2.8397412300109863,0.015131872900763057,PBPF,cracker_scene3,70,old
627,2.8444902896881104,0.014949133392399864,PBPF,cracker_scene3,70,old
628,2.849586248397827,0.014949133392399864,PBPF,cracker_scene3,70,old
629,2.8544559478759766,0.014768335607650493,PBPF,cracker_scene3,70,old
630,2.8590891361236572,0.014768335607650493,PBPF,cracker_scene3,70,old
631,2.863919734954834,0.014704353027203697,PBPF,cracker_scene3,70,old
632,2.8688559532165527,0.014701888385294536,PBPF,cracker_scene3,70,old
633,2.873828172683716,0.014690484254800107,PBPF,cracker_scene3,70,old
634,2.878793954849243,0.014469652612984243,PBPF,cracker_scene3,70,old
635,2.883854389190674,0.014266942870185524,PBPF,cracker_scene3,70,old
636,2.8888096809387207,0.014114235946775354,PBPF,cracker_scene3,70,old
637,2.89384126663208,0.013911788497567643,PBPF,cracker_scene3,70,old
638,2.89856219291687,0.013760786918636206,PBPF,cracker_scene3,70,old
639,2.903170108795166,0.013607473862380906,PBPF,cracker_scene3,70,old
640,2.9076292514801025,0.01358674072903096,PBPF,cracker_scene3,70,old
641,2.912400007247925,0.013302429753777302,PBPF,cracker_scene3,70,old
