413,1.871229648590088,0.04555638913367933,obse,soup_scene1,70,old
414,1.875579595565796,0.045811342841480356,obse,soup_scene1,70,old
415,1.8805527687072754,0.04563158275845152,obse,soup_scene1,70,old
416,1.8854694366455078,0.04551927548390414,obse,soup_scene1,70,old
417,1.890176773071289,0.045513042721498045,obse,soup_scene1,70,old
418,1.894881010055542,0.04539946144870594,obse,soup_scene1,70,old
419,1.8997282981872559,0.04539946144870594,obse,soup_scene1,70,old
420,1.9046740531921387,0.04536607016625298,obse,soup_scene1,70,old
421,1.9094598293304443,0.045252628439574415,obse,soup_scene1,70,old
422,1.9141755104064941,0.045252628439574415,obse,soup_scene1,70,old
423,1.9188261032104492,0.04515831189581615,obse,soup_scene1,70,old
424,1.9235787391662598,0.04504505295631113,obse,soup_scene1,70,old
425,1.92830228805542,0.04488653156313875,obse,soup_scene1,70,old
426,1.9331762790679932,0.04488653156313875,obse,soup_scene1,70,old
427,1.9376988410949707,0.035131987506498784,obse,soup_scene1,70,old
428,1.9420979022979736,0.035131987506498784,obse,soup_scene1,70,old
429,1.9461970329284668,0.035131987506498784,obse,soup_scene1,70,old
430,1.9502007961273193,0.035131987506498784,obse,soup_scene1,70,old
431,1.9546239376068115,0.03501599793036928,obse,soup_scene1,70,old
432,1.959040641784668,0.034633917103833574,obse,soup_scene1,70,old
433,1.9633300304412842,0.034509559505104155,obse,soup_scene1,70,old
434,1.9673125743865967,0.034509559505104155,obse,soup_scene1,70,old
435,1.9714136123657227,0.03438238303126908,obse,soup_scene1,70,old
436,1.9755544662475586,0.03438238303126908,obse,soup_scene1,70,old
437,1.9796113967895508,0.03438238303126908,obse,soup_scene1,70,old
438,1.9839632511138916,0.03425627978700256,obse,soup_scene1,70,old
439,1.9883654117584229,0.03430017702712912,obse,soup_scene1,70,old
440,1.993006706237793,0.037750260193403974,obse,soup_scene1,70,old
441,1.997365951538086,0.03771174756228392,obse,soup_scene1,70,old
442,2.001784563064575,0.03767056883624258,obse,soup_scene1,70,old
443,2.0063772201538086,0.03754074022678089,obse,soup_scene1,70,old
444,2.0105724334716797,0.03828835039546605,obse,soup_scene1,70,old
445,2.015047073364258,0.03814179477103259,obse,soup_scene1,70,old
446,2.0192527770996094,0.03814179477103259,obse,soup_scene1,70,old
447,2.023568630218506,0.03816736559181566,obse,soup_scene1,70,old
448,2.027945041656494,0.0380642684966831,obse,soup_scene1,70,old
449,2.032172918319702,0.0380642684966831,obse,soup_scene1,70,old
450,2.036433696746826,0.0380642684966831,obse,soup_scene1,70,old
451,2.040693521499634,0.03816436432081214,obse,soup_scene1,70,old
452,2.04526424407959,0.03799217296561319,obse,soup_scene1,70,old
453,2.0494730472564697,0.03799217296561319,obse,soup_scene1,70,old
454,2.0542681217193604,0.037970630634036176,obse,soup_scene1,70,old
455,2.0584652423858643,0.037970630634036176,obse,soup_scene1,70,old
456,2.062937021255493,0.0371457504436445,obse,soup_scene1,70,old
457,2.06738018989563,0.03702611640054931,obse,soup_scene1,70,old
458,2.071685791015625,0.03692580686077263,obse,soup_scene1,70,old
459,2.0759809017181396,0.036797857746964015,obse,soup_scene1,70,old
460,2.0807554721832275,0.03659419836754673,obse,soup_scene1,70,old
461,2.0849552154541016,0.03659419836754673,obse,soup_scene1,70,old
462,2.0895118713378906,0.03641753300389236,obse,soup_scene1,70,old
463,2.0936498641967773,0.03641753300389236,obse,soup_scene1,70,old
464,2.097817897796631,0.03641753300389236,obse,soup_scene1,70,old
465,2.1023361682891846,0.03641753300389236,obse,soup_scene1,70,old
466,2.1066410541534424,0.03617306761308756,obse,soup_scene1,70,old
467,2.1110565662384033,0.03613286419030561,obse,soup_scene1,70,old
468,2.115339756011963,0.03613286419030561,obse,soup_scene1,70,old
469,2.1196188926696777,0.03613286419030561,obse,soup_scene1,70,old
470,2.123875617980957,0.03604215588181701,obse,soup_scene1,70,old
471,2.128352403640747,0.03590337267754328,obse,soup_scene1,70,old
472,2.132463216781616,0.03590337267754328,obse,soup_scene1,70,old
473,2.136735677719116,0.03590337267754328,obse,soup_scene1,70,old
474,2.14094614982605,0.03577091525012893,obse,soup_scene1,70,old
475,2.145526885986328,0.032642505516369415,obse,soup_scene1,70,old
476,2.149954080581665,0.03287792281380941,obse,soup_scene1,70,old
477,2.1543772220611572,0.032861639113523335,obse,soup_scene1,70,old
478,2.158762216567993,0.03270855253054455,obse,soup_scene1,70,old
479,2.1632232666015625,0.03275964144806181,obse,soup_scene1,70,old
480,2.1673481464385986,0.03275964144806181,obse,soup_scene1,70,old
481,2.171825408935547,0.032787482326237585,obse,soup_scene1,70,old
482,2.176243543624878,0.03255524415358811,obse,soup_scene1,70,old
483,2.180579423904419,0.032409693780215264,obse,soup_scene1,70,old
484,2.1851038932800293,0.032409693780215264,obse,soup_scene1,70,old
485,2.1892967224121094,0.03225756584635382,obse,soup_scene1,70,old
486,2.1936635971069336,0.03225756584635382,obse,soup_scene1,70,old
487,2.1979453563690186,0.03212895132844495,obse,soup_scene1,70,old
488,2.2024903297424316,0.032958546300484066,obse,soup_scene1,70,old
489,2.2068045139312744,0.03282507378511923,obse,soup_scene1,70,old
490,2.2111926078796387,0.03282507378511923,obse,soup_scene1,70,old
491,2.215721368789673,0.03302868596641038,obse,soup_scene1,70,old
492,2.22007155418396,0.03297598981991763,obse,soup_scene1,70,old
493,2.2245354652404785,0.03297598981991763,obse,soup_scene1,70,old
494,2.228905439376831,0.03279974851336605,obse,soup_scene1,70,old
495,2.2332394123077393,0.03279974851336605,obse,soup_scene1,70,old
496,2.237548828125,0.03279974851336605,obse,soup_scene1,70,old
497,2.2420761585235596,0.03274631031241821,obse,soup_scene1,70,old
498,2.247063159942627,0.03254895335094017,obse,soup_scene1,70,old
499,2.2514407634735107,0.03254895335094017,obse,soup_scene1,70,old
500,2.2561495304107666,0.03239923558974723,obse,soup_scene1,70,old
501,2.260213613510132,0.032200363531065014,obse,soup_scene1,70,old
502,2.2645914554595947,0.03204332108017232,obse,soup_scene1,70,old
503,2.2687277793884277,0.031662523578689344,obse,soup_scene1,70,old
504,2.272878885269165,0.03146956454383418,obse,soup_scene1,70,old
505,2.277219533920288,0.031472959455531316,obse,soup_scene1,70,old
506,2.2814419269561768,0.03135787950927624,obse,soup_scene1,70,old
507,2.2856860160827637,0.03135787950927624,obse,soup_scene1,70,old
508,2.2899277210235596,0.03135787950927624,obse,soup_scene1,70,old
509,2.29423189163208,0.03121192384118664,obse,soup_scene1,70,old
510,2.2985010147094727,0.031180210677126466,obse,soup_scene1,70,old
511,2.302802085876465,0.031048939653607246,obse,soup_scene1,70,old
512,2.3070228099823,0.031048939653607246,obse,soup_scene1,70,old
513,2.3112051486968994,0.031048939653607246,obse,soup_scene1,70,old
514,2.3158295154571533,0.030934281942352038,obse,soup_scene1,70,old
515,2.319859266281128,0.030934281942352038,obse,soup_scene1,70,old
516,2.3241827487945557,0.030934281942352038,obse,soup_scene1,70,old
517,2.328749895095825,0.03337380796817764,obse,soup_scene1,70,old
518,2.3328394889831543,0.03337380796817764,obse,soup_scene1,70,old
519,2.3370821475982666,0.033356049194275886,obse,soup_scene1,70,old
520,2.3413023948669434,0.033356049194275886,obse,soup_scene1,70,old
521,2.3455426692962646,0.033392704767450335,obse,soup_scene1,70,old
522,2.350003480911255,0.03309723406796619,obse,soup_scene1,70,old
523,2.3545873165130615,0.03309723406796619,obse,soup_scene1,70,old
524,2.3589529991149902,0.03292820890253704,obse,soup_scene1,70,old
525,2.3631386756896973,0.03292820890253704,obse,soup_scene1,70,old
526,2.3674135208129883,0.03292820890253704,obse,soup_scene1,70,old
527,2.371762990951538,0.03281774737642191,obse,soup_scene1,70,old
528,2.3760499954223633,0.03281774737642191,obse,soup_scene1,70,old
529,2.38020396232605,0.03281774737642191,obse,soup_scene1,70,old
530,2.384352684020996,0.032807718406520144,obse,soup_scene1,70,old
531,2.3887507915496826,0.03266707441714328,obse,soup_scene1,70,old
532,2.3930234909057617,0.03266707441714328,obse,soup_scene1,70,old
533,2.3976566791534424,0.033192198842849026,obse,soup_scene1,70,old
534,2.401947259902954,0.03221859637865102,obse,soup_scene1,70,old
535,2.4060020446777344,0.03221859637865102,obse,soup_scene1,70,old
536,2.410118579864502,0.032200722529958065,obse,soup_scene1,70,old
537,2.41463041305542,0.03205158242314182,obse,soup_scene1,70,old
538,2.418952703475952,0.03205158242314182,obse,soup_scene1,70,old
539,2.423515796661377,0.03205158242314182,obse,soup_scene1,70,old
540,2.4279520511627197,0.03158098854894304,obse,soup_scene1,70,old
541,2.4321138858795166,0.031495285543366516,obse,soup_scene1,70,old
542,2.4368841648101807,0.03131150309018258,obse,soup_scene1,70,old
543,2.441262722015381,0.031138134852036713,obse,soup_scene1,70,old
544,2.4457170963287354,0.031155936198160587,obse,soup_scene1,70,old
545,2.4501311779022217,0.03100538834377165,obse,soup_scene1,70,old
546,2.4547531604766846,0.030928569541280773,obse,soup_scene1,70,old
547,2.4592504501342773,0.03077657713176055,obse,soup_scene1,70,old
548,2.463951826095581,0.03072543303715505,obse,soup_scene1,70,old
549,2.468228578567505,0.030517401935365947,obse,soup_scene1,70,old
550,2.4727392196655273,0.030399498799960577,obse,soup_scene1,70,old
551,2.477605104446411,0.030272280838693,obse,soup_scene1,70,old
552,2.4823222160339355,0.030043377664531384,obse,soup_scene1,70,old
553,2.4869751930236816,0.03005511715370486,obse,soup_scene1,70,old
554,2.4914605617523193,0.029858520605389433,obse,soup_scene1,70,old
555,2.4960360527038574,0.029757255265149163,obse,soup_scene1,70,old
556,2.500067710876465,0.029757255265149163,obse,soup_scene1,70,old
557,2.504521369934082,0.029568130431234272,obse,soup_scene1,70,old
558,2.5090818405151367,0.029568130431234272,obse,soup_scene1,70,old
559,2.5134992599487305,0.029387040397935,obse,soup_scene1,70,old
560,2.5178728103637695,0.029390709851348416,obse,soup_scene1,70,old
561,2.5223870277404785,0.029126087317180697,obse,soup_scene1,70,old
562,2.526848077774048,0.029156372075517457,obse,soup_scene1,70,old
563,2.531313180923462,0.028988769571015958,obse,soup_scene1,70,old
564,2.535658836364746,0.02835654045958477,obse,soup_scene1,70,old
565,2.5402493476867676,0.028309959678034166,obse,soup_scene1,70,old
566,2.544642686843872,0.028075456642598095,obse,soup_scene1,70,old
567,2.54911208152771,0.028075456642598095,obse,soup_scene1,70,old
568,2.553969144821167,0.028075456642598095,obse,soup_scene1,70,old
569,2.5587072372436523,0.02788834416364581,obse,soup_scene1,70,old
570,2.5636720657348633,0.027806669285197604,obse,soup_scene1,70,old
571,2.568054437637329,0.027806669285197604,obse,soup_scene1,70,old
572,2.572384834289551,0.027730570357615735,obse,soup_scene1,70,old
573,2.576920509338379,0.02753684823110173,obse,soup_scene1,70,old
574,2.581409454345703,0.0273567181027743,obse,soup_scene1,70,old
575,2.5862479209899902,0.02734754402208202,obse,soup_scene1,70,old
576,2.590470314025879,0.02734754402208202,obse,soup_scene1,70,old
577,2.594838857650757,0.02711102502302594,obse,soup_scene1,70,old
578,2.599114179611206,0.02711102502302594,obse,soup_scene1,70,old
579,2.6037354469299316,0.02689922811515338,obse,soup_scene1,70,old
580,2.607985496520996,0.02689922811515338,obse,soup_scene1,70,old
581,2.61279559135437,0.026780697287397282,obse,soup_scene1,70,old
582,2.6171813011169434,0.026780697287397282,obse,soup_scene1,70,old
583,2.6218109130859375,0.030028091333949083,obse,soup_scene1,70,old
584,2.626112461090088,0.03032118802330661,obse,soup_scene1,70,old
585,2.6306655406951904,0.030156809105222747,obse,soup_scene1,70,old
586,2.6348462104797363,0.030156809105222747,obse,soup_scene1,70,old
587,2.639289379119873,0.030073374319557516,obse,soup_scene1,70,old
588,2.6434478759765625,0.030073374319557516,obse,soup_scene1,70,old
589,2.648005962371826,0.029997181672992118,obse,soup_scene1,70,old
590,2.6521830558776855,0.029997181672992118,obse,soup_scene1,70,old
591,2.6567304134368896,0.02996700609874186,obse,soup_scene1,70,old
592,2.6609768867492676,0.02990361914328461,obse,soup_scene1,70,old
593,2.6653175354003906,0.029802496989460504,obse,soup_scene1,70,old
594,2.6698830127716064,0.029802496989460504,obse,soup_scene1,70,old
595,2.674276351928711,0.029724606074515544,obse,soup_scene1,70,old
596,2.678781032562256,0.045131246070325634,obse,soup_scene1,70,old
597,2.6828320026397705,0.045131246070325634,obse,soup_scene1,70,old
598,2.687178611755371,0.047226703582085645,obse,soup_scene1,70,old
599,2.691356897354126,0.047226703582085645,obse,soup_scene1,70,old
600,2.6956937313079834,0.047208848173750616,obse,soup_scene1,70,old
601,2.700073480606079,0.0471440727612539,obse,soup_scene1,70,old
602,2.704289197921753,0.047109133324695095,obse,soup_scene1,70,old
603,2.7084097862243652,0.047109133324695095,obse,soup_scene1,70,old
604,2.712865114212036,0.047057331499526504,obse,soup_scene1,70,old
605,2.7173562049865723,0.047057331499526504,obse,soup_scene1,70,old
606,2.7217135429382324,0.047045116940058564,obse,soup_scene1,70,old
607,2.726184606552124,0.04727568425097841,obse,soup_scene1,70,old
608,2.730463981628418,0.047288866295275865,obse,soup_scene1,70,old
609,2.734947681427002,0.047233856814762824,obse,soup_scene1,70,old
610,2.7394604682922363,0.047233856814762824,obse,soup_scene1,70,old
611,2.744419574737549,0.047146826201082404,obse,soup_scene1,70,old
612,2.7486698627471924,0.047146826201082404,obse,soup_scene1,70,old
613,2.753082036972046,0.04715656842755731,obse,soup_scene1,70,old
614,2.7574503421783447,0.047125146659621746,obse,soup_scene1,70,old
615,2.761608839035034,0.047125146659621746,obse,soup_scene1,70,old
616,2.765955686569214,0.04705325332428422,obse,soup_scene1,70,old
617,2.770350694656372,0.04705325332428422,obse,soup_scene1,70,old
618,2.774451494216919,0.04705325332428422,obse,soup_scene1,70,old
619,2.7786741256713867,0.04693469432338116,obse,soup_scene1,70,old
620,2.7831099033355713,0.04693469432338116,obse,soup_scene1,70,old
621,2.7873408794403076,0.04685137483925497,obse,soup_scene1,70,old
622,2.7919719219207764,0.046996655606087165,obse,soup_scene1,70,old
623,2.7962300777435303,0.05855713454061123,obse,soup_scene1,70,old
624,2.800687313079834,0.058472953150831,obse,soup_scene1,70,old
625,2.804971218109131,0.06056425281512806,obse,soup_scene1,70,old
626,2.8094329833984375,0.06061482265483528,obse,soup_scene1,70,old
627,2.8136234283447266,0.060607311699919654,obse,soup_scene1,70,old
628,2.818011999130249,0.06054541092737967,obse,soup_scene1,70,old
629,2.822746515274048,0.060519652908334186,obse,soup_scene1,70,old
630,2.827145576477051,0.060519652908334186,obse,soup_scene1,70,old
631,2.8317110538482666,0.060577683050899965,obse,soup_scene1,70,old
632,2.836052894592285,0.060577683050899965,obse,soup_scene1,70,old
633,2.840684413909912,0.060580106153354255,obse,soup_scene1,70,old
634,2.8451287746429443,0.06052893191386842,obse,soup_scene1,70,old
635,2.8497915267944336,0.06017653014035938,obse,soup_scene1,70,old
636,2.8545913696289062,0.06033767447756774,obse,soup_scene1,70,old
637,2.8590595722198486,0.060332246904835685,obse,soup_scene1,70,old
638,2.8635549545288086,0.06901013730703343,obse,soup_scene1,70,old
639,2.8683736324310303,0.06996285480894095,obse,soup_scene1,70,old
640,2.8727664947509766,0.07003949075174527,obse,soup_scene1,70,old
641,2.8772637844085693,0.07003949075174527,obse,soup_scene1,70,old
642,2.8815760612487793,0.07001585333077784,obse,soup_scene1,70,old
643,2.88622784614563,0.07005015103003571,obse,soup_scene1,70,old
644,2.8906712532043457,0.07005015103003571,obse,soup_scene1,70,old
645,2.8949828147888184,0.07005015103003571,obse,soup_scene1,70,old
646,2.899709701538086,0.07001933674684947,obse,soup_scene1,70,old
647,2.904341697692871,0.06998974495861422,obse,soup_scene1,70,old
648,2.908839702606201,0.06998974495861422,obse,soup_scene1,70,old
649,2.9138119220733643,0.10454846962102099,obse,soup_scene1,70,old
650,2.9179952144622803,0.10453639696758264,obse,soup_scene1,70,old
651,2.9222826957702637,0.10453159487529547,obse,soup_scene1,70,old
652,2.9264516830444336,0.10449525816312576,obse,soup_scene1,70,old
653,2.930738925933838,0.10450814051877161,obse,soup_scene1,70,old
654,2.9348809719085693,0.10451431330400941,obse,soup_scene1,70,old
655,2.939274787902832,0.10451258920913224,obse,soup_scene1,70,old
656,2.9435319900512695,0.10453300822419963,obse,soup_scene1,70,old
657,2.947995901107788,0.10479365425522703,obse,soup_scene1,70,old
658,2.9523873329162598,0.10474415452424991,obse,soup_scene1,70,old
659,2.956796884536743,0.10474415452424991,obse,soup_scene1,70,old
660,2.961282968521118,0.10474820902503186,obse,soup_scene1,70,old
661,2.965541124343872,0.10474820902503186,obse,soup_scene1,70,old
662,2.9698688983917236,0.10474820902503186,obse,soup_scene1,70,old
663,2.974294662475586,0.10476728227126159,obse,soup_scene1,70,old
664,2.978726625442505,0.10478620407116493,obse,soup_scene1,70,old
665,2.983067035675049,0.10478620407116493,obse,soup_scene1,70,old
666,2.9876697063446045,0.1047607981819824,obse,soup_scene1,70,old
667,2.992142915725708,0.1047607981819824,obse,soup_scene1,70,old
668,2.996551275253296,0.10474056876220213,obse,soup_scene1,70,old
669,3.0010461807250977,0.10474029661162351,obse,soup_scene1,70,old
670,3.005659341812134,0.10475932862441002,obse,soup_scene1,70,old
671,3.010389804840088,0.10450152040622251,obse,soup_scene1,70,old
672,3.014779806137085,0.10450152040622251,obse,soup_scene1,70,old
673,3.0191404819488525,0.1044359608624318,obse,soup_scene1,70,old
