401,1.8523454666137695,0.07844962292961111,obse,cracker_scene1,70,old
402,1.8568031787872314,0.07833910868803833,obse,cracker_scene1,70,old
403,1.860931396484375,0.07833910868803833,obse,cracker_scene1,70,old
404,1.865295171737671,0.07798544314706603,obse,cracker_scene1,70,old
405,1.8695528507232666,0.07798544314706603,obse,cracker_scene1,70,old
406,1.873746395111084,0.07798544314706603,obse,cracker_scene1,70,old
407,1.8778750896453857,0.07798544314706603,obse,cracker_scene1,70,old
408,1.8825643062591553,0.07783554395898787,obse,cracker_scene1,70,old
409,1.886742115020752,0.07783554395898787,obse,cracker_scene1,70,old
410,1.891202688217163,0.07783702477191598,obse,cracker_scene1,70,old
411,1.8957862854003906,0.07775438814121886,obse,cracker_scene1,70,old
412,1.9000144004821777,0.07765613919508131,obse,cracker_scene1,70,old
413,1.9042677879333496,0.07090171271918766,obse,cracker_scene1,70,old
414,1.908675193786621,0.07091004208700108,obse,cracker_scene1,70,old
415,1.913027286529541,0.07040030906523728,obse,cracker_scene1,70,old
416,1.9174621105194092,0.07031677546868868,obse,cracker_scene1,70,old
417,1.9216070175170898,0.07031677546868868,obse,cracker_scene1,70,old
418,1.925900936126709,0.07030246198575817,obse,cracker_scene1,70,old
419,1.929988145828247,0.07030246198575817,obse,cracker_scene1,70,old
420,1.9345314502716064,0.0702656324213835,obse,cracker_scene1,70,old
421,1.938668966293335,0.0702656324213835,obse,cracker_scene1,70,old
422,1.9431111812591553,0.07023013882619407,obse,cracker_scene1,70,old
423,1.9475982189178467,0.07023013882619407,obse,cracker_scene1,70,old
424,1.9519298076629639,0.07010169117184142,obse,cracker_scene1,70,old
425,1.9561636447906494,0.07011542715398825,obse,cracker_scene1,70,old
426,1.9607391357421875,0.07016647579800556,obse,cracker_scene1,70,old
427,1.9650154113769531,0.0699444116914097,obse,cracker_scene1,70,old
428,1.969287633895874,0.07410821845578774,obse,cracker_scene1,70,old
429,1.9734256267547607,0.07407998576024531,obse,cracker_scene1,70,old
430,1.9779441356658936,0.07422080778287228,obse,cracker_scene1,70,old
431,1.982048511505127,0.07422080778287228,obse,cracker_scene1,70,old
432,1.986603021621704,0.07433922966966522,obse,cracker_scene1,70,old
433,1.9909772872924805,0.07433922966966522,obse,cracker_scene1,70,old
434,1.995417833328247,0.07407074268674115,obse,cracker_scene1,70,old
435,1.9998023509979248,0.07407074268674115,obse,cracker_scene1,70,old
436,2.0041396617889404,0.07406758675530903,obse,cracker_scene1,70,old
437,2.0085132122039795,0.07421749453764367,obse,cracker_scene1,70,old
438,2.0141637325286865,0.07415224883980599,obse,cracker_scene1,70,old
439,2.0187647342681885,0.07412283182506489,obse,cracker_scene1,70,old
440,2.0232887268066406,0.07381930707210424,obse,cracker_scene1,70,old
441,2.027677536010742,0.07381930707210424,obse,cracker_scene1,70,old
442,2.0321836471557617,0.07375026417471017,obse,cracker_scene1,70,old
443,2.037006378173828,0.07394190736922059,obse,cracker_scene1,70,old
444,2.0416252613067627,0.07343540420157613,obse,cracker_scene1,70,old
445,2.046523332595825,0.07326016852818885,obse,cracker_scene1,70,old
446,2.050870895385742,0.07361814275798755,obse,cracker_scene1,70,old
447,2.055206298828125,0.07361814275798755,obse,cracker_scene1,70,old
448,2.059532642364502,0.07362836576701616,obse,cracker_scene1,70,old
449,2.0641753673553467,0.07348287402444624,obse,cracker_scene1,70,old
450,2.0687811374664307,0.0733858471246396,obse,cracker_scene1,70,old
451,2.073681116104126,0.0733858471246396,obse,cracker_scene1,70,old
452,2.078305721282959,0.07331717286002512,obse,cracker_scene1,70,old
453,2.082921028137207,0.07322434258673016,obse,cracker_scene1,70,old
454,2.0871500968933105,0.07322434258673016,obse,cracker_scene1,70,old
455,2.091545343399048,0.07322434258673016,obse,cracker_scene1,70,old
456,2.0961296558380127,0.07309519343707725,obse,cracker_scene1,70,old
457,2.100585699081421,0.07304263840374094,obse,cracker_scene1,70,old
458,2.1049392223358154,0.07642513253922523,obse,cracker_scene1,70,old
459,2.1098415851593018,0.07647298315118937,obse,cracker_scene1,70,old
460,2.114051580429077,0.07647298315118937,obse,cracker_scene1,70,old
461,2.1185905933380127,0.07652309998465273,obse,cracker_scene1,70,old
462,2.1226487159729004,0.07652309998465273,obse,cracker_scene1,70,old
463,2.1269352436065674,0.07640583593248901,obse,cracker_scene1,70,old
464,2.131300210952759,0.07643693215028044,obse,cracker_scene1,70,old
465,2.1356029510498047,0.07643693215028044,obse,cracker_scene1,70,old
466,2.139892578125,0.07622482805158026,obse,cracker_scene1,70,old
467,2.1441097259521484,0.07622482805158026,obse,cracker_scene1,70,old
468,2.148940086364746,0.07590170816197336,obse,cracker_scene1,70,old
469,2.152909994125366,0.07590170816197336,obse,cracker_scene1,70,old
470,2.1571595668792725,0.07590170816197336,obse,cracker_scene1,70,old
471,2.1614437103271484,0.07605670169562806,obse,cracker_scene1,70,old
472,2.165968656539917,0.07609035413528958,obse,cracker_scene1,70,old
473,2.1702191829681396,0.07609035413528958,obse,cracker_scene1,70,old
474,2.174409866333008,0.07609035413528958,obse,cracker_scene1,70,old
475,2.178821563720703,0.07607975496460552,obse,cracker_scene1,70,old
476,2.1835639476776123,0.07326571776983481,obse,cracker_scene1,70,old
477,2.1876821517944336,0.07326571776983481,obse,cracker_scene1,70,old
478,2.1920931339263916,0.07287411574650936,obse,cracker_scene1,70,old
479,2.196268081665039,0.07287411574650936,obse,cracker_scene1,70,old
480,2.200730085372925,0.07283046148356484,obse,cracker_scene1,70,old
481,2.2048563957214355,0.07263814676404567,obse,cracker_scene1,70,old
482,2.209052324295044,0.07263814676404567,obse,cracker_scene1,70,old
483,2.213533639907837,0.07255908393183533,obse,cracker_scene1,70,old
484,2.2182633876800537,0.07255631142366936,obse,cracker_scene1,70,old
485,2.222978353500366,0.07297546368745533,obse,cracker_scene1,70,old
486,2.2274763584136963,0.07297546368745533,obse,cracker_scene1,70,old
487,2.2319881916046143,0.07284638485794989,obse,cracker_scene1,70,old
488,2.2363367080688477,0.06962515624306233,obse,cracker_scene1,70,old
489,2.2407238483428955,0.06905957754774418,obse,cracker_scene1,70,old
490,2.2449686527252197,0.06816465226574321,obse,cracker_scene1,70,old
491,2.2495367527008057,0.0681149075582197,obse,cracker_scene1,70,old
492,2.2545719146728516,0.0681149075582197,obse,cracker_scene1,70,old
493,2.261159658432007,0.06796101776920614,obse,cracker_scene1,70,old
494,2.2675867080688477,0.06803864310292271,obse,cracker_scene1,70,old
495,2.272982358932495,0.06803864310292271,obse,cracker_scene1,70,old
496,2.2775166034698486,0.06798743771247336,obse,cracker_scene1,70,old
497,2.281764507293701,0.06799327730082616,obse,cracker_scene1,70,old
498,2.2861757278442383,0.06793367348926274,obse,cracker_scene1,70,old
499,2.2901999950408936,0.06793367348926274,obse,cracker_scene1,70,old
500,2.2946033477783203,0.0677111841523452,obse,cracker_scene1,70,old
501,2.300679922103882,0.06767162173753723,obse,cracker_scene1,70,old
502,2.3062586784362793,0.07120294626832757,obse,cracker_scene1,70,old
503,2.3107047080993652,0.07198176871292485,obse,cracker_scene1,70,old
504,2.315584659576416,0.07189872328247501,obse,cracker_scene1,70,old
505,2.3200223445892334,0.07189872328247501,obse,cracker_scene1,70,old
506,2.3247931003570557,0.07188987728167591,obse,cracker_scene1,70,old
507,2.3291091918945312,0.07188987728167591,obse,cracker_scene1,70,old
508,2.333692789077759,0.07176964434851965,obse,cracker_scene1,70,old
509,2.337888717651367,0.07176964434851965,obse,cracker_scene1,70,old
510,2.34226131439209,0.07176964434851965,obse,cracker_scene1,70,old
511,2.3465967178344727,0.07176964434851965,obse,cracker_scene1,70,old
512,2.3518307209014893,0.07164390168695188,obse,cracker_scene1,70,old
513,2.3570339679718018,0.07164390168695188,obse,cracker_scene1,70,old
514,2.361717939376831,0.07147938936205135,obse,cracker_scene1,70,old
515,2.3660173416137695,0.07146183665107167,obse,cracker_scene1,70,old
516,2.3709049224853516,0.07146183665107167,obse,cracker_scene1,70,old
517,2.3755266666412354,0.07744481199797044,obse,cracker_scene1,70,old
518,2.3799116611480713,0.07737917490224001,obse,cracker_scene1,70,old
519,2.3863062858581543,0.077665223764342,obse,cracker_scene1,70,old
520,2.3924508094787598,0.07767631047786845,obse,cracker_scene1,70,old
521,2.3966634273529053,0.07760058419315863,obse,cracker_scene1,70,old
522,2.4009995460510254,0.0775957260428034,obse,cracker_scene1,70,old
523,2.4049553871154785,0.0775957260428034,obse,cracker_scene1,70,old
524,2.4092857837677,0.07751968832973231,obse,cracker_scene1,70,old
525,2.4136674404144287,0.07751968832973231,obse,cracker_scene1,70,old
526,2.417966604232788,0.07748953074329289,obse,cracker_scene1,70,old
527,2.42213773727417,0.07748953074329289,obse,cracker_scene1,70,old
528,2.4264426231384277,0.07742352973811524,obse,cracker_scene1,70,old
529,2.430840253829956,0.07742574007131203,obse,cracker_scene1,70,old
530,2.4353997707366943,0.07726629654702921,obse,cracker_scene1,70,old
531,2.4398107528686523,0.08547703593014348,obse,cracker_scene1,70,old
532,2.4442572593688965,0.08592313065684229,obse,cracker_scene1,70,old
533,2.4484035968780518,0.08578559829992818,obse,cracker_scene1,70,old
534,2.452695608139038,0.08578559829992818,obse,cracker_scene1,70,old
535,2.456906318664551,0.08578561029164228,obse,cracker_scene1,70,old
536,2.4611098766326904,0.08578561029164228,obse,cracker_scene1,70,old
537,2.465399980545044,0.0857982277959449,obse,cracker_scene1,70,old
538,2.469607353210449,0.0857982277959449,obse,cracker_scene1,70,old
539,2.473985195159912,0.08576954168112545,obse,cracker_scene1,70,old
540,2.4781370162963867,0.08576954168112545,obse,cracker_scene1,70,old
541,2.4824323654174805,0.08556766250046487,obse,cracker_scene1,70,old
542,2.486632823944092,0.08556766250046487,obse,cracker_scene1,70,old
543,2.490936040878296,0.08556324076062959,obse,cracker_scene1,70,old
544,2.495248317718506,0.08557723476472788,obse,cracker_scene1,70,old
545,2.499577283859253,0.08542285567733356,obse,cracker_scene1,70,old
546,2.50382924079895,0.08542285567733356,obse,cracker_scene1,70,old
547,2.508188009262085,0.0893841576501015,obse,cracker_scene1,70,old
548,2.5123531818389893,0.08984840699481875,obse,cracker_scene1,70,old
549,2.516653299331665,0.08992012429686988,obse,cracker_scene1,70,old
550,2.520958662033081,0.08992012429686988,obse,cracker_scene1,70,old
551,2.525296688079834,0.0899157247973663,obse,cracker_scene1,70,old
552,2.529409408569336,0.0899157247973663,obse,cracker_scene1,70,old
553,2.5337979793548584,0.08968596508217636,obse,cracker_scene1,70,old
554,2.5378637313842773,0.08968596508217636,obse,cracker_scene1,70,old
555,2.542285919189453,0.08961201604703707,obse,cracker_scene1,70,old
556,2.5465502738952637,0.08946914675802096,obse,cracker_scene1,70,old
557,2.5507559776306152,0.08967464781738,obse,cracker_scene1,70,old
558,2.5548720359802246,0.08967464781738,obse,cracker_scene1,70,old
559,2.5593507289886475,0.0894294719220987,obse,cracker_scene1,70,old
560,2.5636003017425537,0.08938170305285176,obse,cracker_scene1,70,old
561,2.5681073665618896,0.08865141788537068,obse,cracker_scene1,70,old
562,2.5724949836730957,0.08883028164638215,obse,cracker_scene1,70,old
563,2.577340602874756,0.088809108013718,obse,cracker_scene1,70,old
564,2.58396315574646,0.08874815707891186,obse,cracker_scene1,70,old
565,2.5906167030334473,0.08872463010464435,obse,cracker_scene1,70,old
566,2.596496343612671,0.08872463010464435,obse,cracker_scene1,70,old
567,2.600787401199341,0.0884258498175367,obse,cracker_scene1,70,old
568,2.605079412460327,0.0884258498175367,obse,cracker_scene1,70,old
569,2.609638214111328,0.08843810497635404,obse,cracker_scene1,70,old
570,2.613945722579956,0.08843810497635404,obse,cracker_scene1,70,old
571,2.618283271789551,0.08837732197900637,obse,cracker_scene1,70,old
572,2.6225576400756836,0.08837732197900637,obse,cracker_scene1,70,old
573,2.62756085395813,0.08856710584210964,obse,cracker_scene1,70,old
574,2.632429361343384,0.08856710584210964,obse,cracker_scene1,70,old
575,2.6368861198425293,0.08856710584210964,obse,cracker_scene1,70,old
576,2.6412816047668457,0.08856710584210964,obse,cracker_scene1,70,old
577,2.6463022232055664,0.0828181229571994,obse,cracker_scene1,70,old
578,2.6510071754455566,0.0823899123185024,obse,cracker_scene1,70,old
579,2.6552677154541016,0.0823899123185024,obse,cracker_scene1,70,old
580,2.6597702503204346,0.0825146863195333,obse,cracker_scene1,70,old
581,2.664199113845825,0.08226038817200083,obse,cracker_scene1,70,old
582,2.6687357425689697,0.08226038817200083,obse,cracker_scene1,70,old
583,2.673415422439575,0.08247141765097639,obse,cracker_scene1,70,old
584,2.677563190460205,0.08239451822948854,obse,cracker_scene1,70,old
585,2.682213544845581,0.08237790946615872,obse,cracker_scene1,70,old
586,2.6863298416137695,0.08237790946615872,obse,cracker_scene1,70,old
587,2.6907804012298584,0.08235839139786602,obse,cracker_scene1,70,old
588,2.6949551105499268,0.08235839139786602,obse,cracker_scene1,70,old
589,2.699415683746338,0.08227277805116981,obse,cracker_scene1,70,old
590,2.7035865783691406,0.09063848053672866,obse,cracker_scene1,70,old
591,2.7079355716705322,0.09107151354587147,obse,cracker_scene1,70,old
592,2.712211847305298,0.09107151354587147,obse,cracker_scene1,70,old
593,2.7171592712402344,0.0910561706677083,obse,cracker_scene1,70,old
594,2.7219982147216797,0.0910561706677083,obse,cracker_scene1,70,old
595,2.726458787918091,0.09124098875236657,obse,cracker_scene1,70,old
596,2.731125831604004,0.09117020148537125,obse,cracker_scene1,70,old
597,2.7353909015655518,0.09117020148537125,obse,cracker_scene1,70,old
598,2.7401273250579834,0.09096824084426651,obse,cracker_scene1,70,old
599,2.745110034942627,0.09096824084426651,obse,cracker_scene1,70,old
600,2.7501232624053955,0.09098611842247921,obse,cracker_scene1,70,old
601,2.7549242973327637,0.09098611842247921,obse,cracker_scene1,70,old
602,2.7598819732666016,0.09103414844158203,obse,cracker_scene1,70,old
603,2.764080286026001,0.09103414844158203,obse,cracker_scene1,70,old
604,2.768627882003784,0.0907780519288394,obse,cracker_scene1,70,old
605,2.7730138301849365,0.09090526727369887,obse,cracker_scene1,70,old
606,2.777369737625122,0.09090526727369887,obse,cracker_scene1,70,old
607,2.7820658683776855,0.09071979867441415,obse,cracker_scene1,70,old
608,2.7862048149108887,0.09071979867441415,obse,cracker_scene1,70,old
609,2.7905921936035156,0.09063914192714052,obse,cracker_scene1,70,old
610,2.7948458194732666,0.09063914192714052,obse,cracker_scene1,70,old
611,2.7991862297058105,0.09072970874166911,obse,cracker_scene1,70,old
612,2.8033552169799805,0.09072970874166911,obse,cracker_scene1,70,old
613,2.8076858520507812,0.09066966436578036,obse,cracker_scene1,70,old
614,2.8120033740997314,0.09066966436578036,obse,cracker_scene1,70,old
615,2.817683458328247,0.09063582598618852,obse,cracker_scene1,70,old
616,2.8217694759368896,0.09060434514292338,obse,cracker_scene1,70,old
617,2.8261544704437256,0.09042780943721113,obse,cracker_scene1,70,old
618,2.830291509628296,0.09060679978801695,obse,cracker_scene1,70,old
619,2.8345673084259033,0.09061669320396126,obse,cracker_scene1,70,old
620,2.8388004302978516,0.09040677643586402,obse,cracker_scene1,70,old
621,2.843256711959839,0.0903570340590091,obse,cracker_scene1,70,old
622,2.8473660945892334,0.0903570340590091,obse,cracker_scene1,70,old
623,2.851944923400879,0.09032793177824806,obse,cracker_scene1,70,old
624,2.8564507961273193,0.09050180653594299,obse,cracker_scene1,70,old
625,2.860755443572998,0.09049964576940892,obse,cracker_scene1,70,old
626,2.8653056621551514,0.09044513884785266,obse,cracker_scene1,70,old
627,2.869598865509033,0.09044513884785266,obse,cracker_scene1,70,old
628,2.8739519119262695,0.09028256759112062,obse,cracker_scene1,70,old
629,2.8780767917633057,0.09028256759112062,obse,cracker_scene1,70,old
630,2.8826100826263428,0.09040896340780458,obse,cracker_scene1,70,old
631,2.8870933055877686,0.09040896340780458,obse,cracker_scene1,70,old
632,2.8914663791656494,0.0904555286613236,obse,cracker_scene1,70,old
633,2.895719289779663,0.0904555286613236,obse,cracker_scene1,70,old
634,2.9001874923706055,0.09020615982905907,obse,cracker_scene1,70,old
635,2.9056079387664795,0.09020615982905907,obse,cracker_scene1,70,old
636,2.912153720855713,0.09017476036949819,obse,cracker_scene1,70,old
637,2.9172656536102295,0.09018533269807244,obse,cracker_scene1,70,old
638,2.922287940979004,0.09034779453991819,obse,cracker_scene1,70,old
639,2.926909923553467,0.09034779453991819,obse,cracker_scene1,70,old
640,2.931631565093994,0.09033405058569496,obse,cracker_scene1,70,old
641,2.93582820892334,0.09033405058569496,obse,cracker_scene1,70,old
642,2.9400835037231445,0.09020558928944954,obse,cracker_scene1,70,old
643,2.944763660430908,0.09020558928944954,obse,cracker_scene1,70,old
644,2.9492859840393066,0.09016677967451056,obse,cracker_scene1,70,old
645,2.954310417175293,0.09031813804347816,obse,cracker_scene1,70,old
646,2.959331750869751,0.0903174589394363,obse,cracker_scene1,70,old
647,2.9640302658081055,0.09032719674232971,obse,cracker_scene1,70,old
