401,1.8095340728759766,0.044545269622619885,obse,cracker_scene3,70,old
402,1.8138518333435059,0.044545269622619885,obse,cracker_scene3,70,old
403,1.818110466003418,0.04444472307407249,obse,cracker_scene3,70,old
404,1.822420597076416,0.04444472307407249,obse,cracker_scene3,70,old
405,1.827225923538208,0.04419947416682988,obse,cracker_scene3,70,old
406,1.8314697742462158,0.04419947416682988,obse,cracker_scene3,70,old
407,1.8359827995300293,0.04420029108039031,obse,cracker_scene3,70,old
408,1.8407862186431885,0.044036383314172506,obse,cracker_scene3,70,old
409,1.8458712100982666,0.04385127782593668,obse,cracker_scene3,70,old
410,1.850694179534912,0.04395267019640811,obse,cracker_scene3,70,old
411,1.8549721240997314,0.04395267019640811,obse,cracker_scene3,70,old
412,1.8591830730438232,0.04395267019640811,obse,cracker_scene3,70,old
413,1.8632903099060059,0.04395267019640811,obse,cracker_scene3,70,old
414,1.8678686618804932,0.043749041396166796,obse,cracker_scene3,70,old
415,1.8729562759399414,0.043749041396166796,obse,cracker_scene3,70,old
416,1.8776817321777344,0.043802733514325225,obse,cracker_scene3,70,old
417,1.8818938732147217,0.043802733514325225,obse,cracker_scene3,70,old
418,1.886303424835205,0.04371170020096274,obse,cracker_scene3,70,old
419,1.8903942108154297,0.04371170020096274,obse,cracker_scene3,70,old
420,1.895164966583252,0.0434452954164159,obse,cracker_scene3,70,old
421,1.9002206325531006,0.043365112364278244,obse,cracker_scene3,70,old
422,1.9049043655395508,0.043365112364278244,obse,cracker_scene3,70,old
423,1.9097907543182373,0.043365112364278244,obse,cracker_scene3,70,old
424,1.9140098094940186,0.043365112364278244,obse,cracker_scene3,70,old
425,1.9186701774597168,0.043314353508495156,obse,cracker_scene3,70,old
426,1.9234907627105713,0.04345724887315835,obse,cracker_scene3,70,old
427,1.9283101558685303,0.043385791419688555,obse,cracker_scene3,70,old
428,1.933182954788208,0.043417430462522444,obse,cracker_scene3,70,old
429,1.9380412101745605,0.043320155885203784,obse,cracker_scene3,70,old
430,1.942953109741211,0.043307188469991015,obse,cracker_scene3,70,old
431,1.9481990337371826,0.04319812741547675,obse,cracker_scene3,70,old
432,1.9526760578155518,0.04319812741547675,obse,cracker_scene3,70,old
433,1.9567770957946777,0.04319812741547675,obse,cracker_scene3,70,old
434,1.9609041213989258,0.04319812741547675,obse,cracker_scene3,70,old
435,1.965320110321045,0.04312111901092482,obse,cracker_scene3,70,old
436,1.9701015949249268,0.04297242380060576,obse,cracker_scene3,70,old
437,1.974569320678711,0.04297242380060576,obse,cracker_scene3,70,old
438,1.9788072109222412,0.042991509919921955,obse,cracker_scene3,70,old
439,1.9829967021942139,0.042991509919921955,obse,cracker_scene3,70,old
440,1.9876816272735596,0.042991509919921955,obse,cracker_scene3,70,old
441,1.9919381141662598,0.04288655319582547,obse,cracker_scene3,70,old
442,1.9962270259857178,0.04280917428478088,obse,cracker_scene3,70,old
443,2.0005266666412354,0.04276858283257969,obse,cracker_scene3,70,old
444,2.0058302879333496,0.04982917028280077,obse,cracker_scene3,70,old
445,2.0105838775634766,0.049670704563488495,obse,cracker_scene3,70,old
446,2.015062093734741,0.049670704563488495,obse,cracker_scene3,70,old
447,2.019761562347412,0.049615335454404455,obse,cracker_scene3,70,old
448,2.0243422985076904,0.049615335454404455,obse,cracker_scene3,70,old
449,2.02925181388855,0.04958111285113067,obse,cracker_scene3,70,old
450,2.0341668128967285,0.049602131518585675,obse,cracker_scene3,70,old
451,2.0390985012054443,0.049602131518585675,obse,cracker_scene3,70,old
452,2.044236660003662,0.04945274174955208,obse,cracker_scene3,70,old
453,2.048881769180298,0.04945274174955208,obse,cracker_scene3,70,old
454,2.053785562515259,0.0493661471439758,obse,cracker_scene3,70,old
455,2.058600425720215,0.04938069300635539,obse,cracker_scene3,70,old
456,2.063276529312134,0.049245243783592955,obse,cracker_scene3,70,old
457,2.06779146194458,0.04925466278516994,obse,cracker_scene3,70,old
458,2.0720484256744385,0.04925466278516994,obse,cracker_scene3,70,old
459,2.076997995376587,0.049051784421918154,obse,cracker_scene3,70,old
460,2.0815069675445557,0.049051784421918154,obse,cracker_scene3,70,old
461,2.085911512374878,0.04897954426651108,obse,cracker_scene3,70,old
462,2.0901713371276855,0.04901152542655659,obse,cracker_scene3,70,old
463,2.0948081016540527,0.048982683086172346,obse,cracker_scene3,70,old
464,2.0995032787323,0.048982683086172346,obse,cracker_scene3,70,old
465,2.1039199829101562,0.04810211698908783,obse,cracker_scene3,70,old
466,2.108532428741455,0.04800707388859647,obse,cracker_scene3,70,old
467,2.1129891872406006,0.04800801859166845,obse,cracker_scene3,70,old
468,2.1170551776885986,0.04800801859166845,obse,cracker_scene3,70,old
469,2.1214277744293213,0.047958271707497085,obse,cracker_scene3,70,old
470,2.1254451274871826,0.047958271707497085,obse,cracker_scene3,70,old
471,2.1298351287841797,0.047958271707497085,obse,cracker_scene3,70,old
472,2.1342124938964844,0.04792812403761261,obse,cracker_scene3,70,old
473,2.138920307159424,0.047853549921415564,obse,cracker_scene3,70,old
474,2.1431705951690674,0.047796203045868464,obse,cracker_scene3,70,old
475,2.14829158782959,0.04775288105080105,obse,cracker_scene3,70,old
476,2.153210401535034,0.04766767728045238,obse,cracker_scene3,70,old
477,2.1581499576568604,0.04764431561710546,obse,cracker_scene3,70,old
478,2.162977933883667,0.04750491843318093,obse,cracker_scene3,70,old
479,2.1672332286834717,0.04750491843318093,obse,cracker_scene3,70,old
480,2.171659231185913,0.047435043833262046,obse,cracker_scene3,70,old
481,2.17661190032959,0.04738102560799951,obse,cracker_scene3,70,old
482,2.180729389190674,0.04738102560799951,obse,cracker_scene3,70,old
483,2.1850600242614746,0.04736548159647225,obse,cracker_scene3,70,old
484,2.1894917488098145,0.04725780982858471,obse,cracker_scene3,70,old
485,2.1936678886413574,0.04725780982858471,obse,cracker_scene3,70,old
486,2.198099374771118,0.047230782501717965,obse,cracker_scene3,70,old
487,2.2022807598114014,0.04714459760241095,obse,cracker_scene3,70,old
488,2.2066352367401123,0.04703933093644777,obse,cracker_scene3,70,old
489,2.2112772464752197,0.04700872745012614,obse,cracker_scene3,70,old
490,2.215397834777832,0.04700872745012614,obse,cracker_scene3,70,old
491,2.2197508811950684,0.046951011980118876,obse,cracker_scene3,70,old
492,2.223667860031128,0.046698341391453665,obse,cracker_scene3,70,old
493,2.2284233570098877,0.046878941978609215,obse,cracker_scene3,70,old
494,2.233034372329712,0.04681999401932896,obse,cracker_scene3,70,old
495,2.238386631011963,0.04679620071669506,obse,cracker_scene3,70,old
496,2.243173360824585,0.046661670594741154,obse,cracker_scene3,70,old
497,2.2475337982177734,0.046661670594741154,obse,cracker_scene3,70,old
498,2.2518742084503174,0.046569328190223754,obse,cracker_scene3,70,old
499,2.256068468093872,0.046569328190223754,obse,cracker_scene3,70,old
500,2.2606277465820312,0.0464807999614911,obse,cracker_scene3,70,old
501,2.2654967308044434,0.0464807999614911,obse,cracker_scene3,70,old
502,2.270142078399658,0.0464807999614911,obse,cracker_scene3,70,old
503,2.2752530574798584,0.04642251259514534,obse,cracker_scene3,70,old
504,2.27990984916687,0.04642251259514534,obse,cracker_scene3,70,old
505,2.2849783897399902,0.11674708686607545,obse,cracker_scene3,70,old
506,2.2900640964508057,0.12041787972834633,obse,cracker_scene3,70,old
507,2.2948989868164062,0.12048675297419553,obse,cracker_scene3,70,old
508,2.2996976375579834,0.12048675297419553,obse,cracker_scene3,70,old
509,2.3045296669006348,0.12049627690878432,obse,cracker_scene3,70,old
510,2.3092739582061768,0.12057632820321293,obse,cracker_scene3,70,old
511,2.314066171646118,0.12057632820321293,obse,cracker_scene3,70,old
512,2.3188347816467285,0.12059973115353985,obse,cracker_scene3,70,old
513,2.3238823413848877,0.12059594702798641,obse,cracker_scene3,70,old
514,2.328822374343872,0.12067672667536933,obse,cracker_scene3,70,old
515,2.3336284160614014,0.12067672667536933,obse,cracker_scene3,70,old
516,2.338571310043335,0.12078005513177063,obse,cracker_scene3,70,old
517,2.343386650085449,0.12089382490671391,obse,cracker_scene3,70,old
518,2.348315477371216,0.12089382490671391,obse,cracker_scene3,70,old
519,2.3532683849334717,0.12103987371288662,obse,cracker_scene3,70,old
520,2.3575072288513184,0.12103987371288662,obse,cracker_scene3,70,old
521,2.3624260425567627,0.12111408293726514,obse,cracker_scene3,70,old
522,2.367374897003174,0.12117821733404306,obse,cracker_scene3,70,old
523,2.3716588020324707,0.12117821733404306,obse,cracker_scene3,70,old
524,2.3768575191497803,0.12124930409673386,obse,cracker_scene3,70,old
525,2.381687879562378,0.12124930409673386,obse,cracker_scene3,70,old
526,2.386270046234131,0.12127840274695663,obse,cracker_scene3,70,old
527,2.390763521194458,0.12139066992407253,obse,cracker_scene3,70,old
528,2.395368814468384,0.12156563548419215,obse,cracker_scene3,70,old
529,2.3997128009796143,0.12156563548419215,obse,cracker_scene3,70,old
530,2.404550075531006,0.12172255375195373,obse,cracker_scene3,70,old
531,2.4093730449676514,0.12184643189688896,obse,cracker_scene3,70,old
532,2.4136571884155273,0.12184643189688896,obse,cracker_scene3,70,old
533,2.4180808067321777,0.12184643189688896,obse,cracker_scene3,70,old
534,2.4222776889801025,0.12184643189688896,obse,cracker_scene3,70,old
535,2.4264655113220215,0.12184643189688896,obse,cracker_scene3,70,old
536,2.431157350540161,0.12215706365925255,obse,cracker_scene3,70,old
537,2.4363536834716797,0.12215706365925255,obse,cracker_scene3,70,old
538,2.4406864643096924,0.12234653403974625,obse,cracker_scene3,70,old
539,2.4455792903900146,0.12234613810014809,obse,cracker_scene3,70,old
540,2.449913263320923,0.12235237027136499,obse,cracker_scene3,70,old
541,2.4541070461273193,0.12242286907218533,obse,cracker_scene3,70,old
542,2.4583969116210938,0.12266752087076079,obse,cracker_scene3,70,old
543,2.4624850749969482,0.12290174160412491,obse,cracker_scene3,70,old
544,2.4667301177978516,0.12290174160412491,obse,cracker_scene3,70,old
545,2.4730613231658936,0.12313840411640546,obse,cracker_scene3,70,old
546,2.4789164066314697,0.1336655155954562,obse,cracker_scene3,70,old
547,2.484168529510498,0.13375268875358967,obse,cracker_scene3,70,old
548,2.488438844680786,0.1339241363429642,obse,cracker_scene3,70,old
549,2.4934499263763428,0.1339300812561129,obse,cracker_scene3,70,old
550,2.4980170726776123,0.13407777496534617,obse,cracker_scene3,70,old
551,2.5021023750305176,0.13407777496534617,obse,cracker_scene3,70,old
552,2.5062005519866943,0.13407777496534617,obse,cracker_scene3,70,old
553,2.510636329650879,0.13407777496534617,obse,cracker_scene3,70,old
554,2.5149340629577637,0.13424300030647515,obse,cracker_scene3,70,old
555,2.519411325454712,0.13445848094649376,obse,cracker_scene3,70,old
556,2.5238137245178223,0.1348254938071915,obse,cracker_scene3,70,old
557,2.5280954837799072,0.1348254938071915,obse,cracker_scene3,70,old
558,2.532599449157715,0.13502160701653224,obse,cracker_scene3,70,old
559,2.5368287563323975,0.13502160701653224,obse,cracker_scene3,70,old
560,2.541041135787964,0.13501342602825653,obse,cracker_scene3,70,old
561,2.5454232692718506,0.13522490257846398,obse,cracker_scene3,70,old
562,2.5506832599639893,0.13522490257846398,obse,cracker_scene3,70,old
563,2.55517315864563,0.13538004367537118,obse,cracker_scene3,70,old
564,2.56056809425354,0.13558788613308279,obse,cracker_scene3,70,old
565,2.5649280548095703,0.13558788613308279,obse,cracker_scene3,70,old
566,2.569539785385132,0.13579716718347543,obse,cracker_scene3,70,old
567,2.573481559753418,0.13579716718347543,obse,cracker_scene3,70,old
568,2.5780465602874756,0.13601232396979146,obse,cracker_scene3,70,old
569,2.582231283187866,0.13601232396979146,obse,cracker_scene3,70,old
570,2.586693286895752,0.13620474962067133,obse,cracker_scene3,70,old
571,2.590907335281372,0.13620474962067133,obse,cracker_scene3,70,old
572,2.595409870147705,0.13640272165538667,obse,cracker_scene3,70,old
573,2.5994718074798584,0.13640272165538667,obse,cracker_scene3,70,old
574,2.6038334369659424,0.13653892604218304,obse,cracker_scene3,70,old
575,2.608445167541504,0.136838729555632,obse,cracker_scene3,70,old
576,2.6128547191619873,0.136838729555632,obse,cracker_scene3,70,old
577,2.616929769515991,0.1367182455658369,obse,cracker_scene3,70,old
578,2.621284246444702,0.13687163880662923,obse,cracker_scene3,70,old
579,2.62536883354187,0.13687163880662923,obse,cracker_scene3,70,old
580,2.629854202270508,0.13704985808719808,obse,cracker_scene3,70,old
581,2.6341981887817383,0.13705312430780017,obse,cracker_scene3,70,old
582,2.6385838985443115,0.13728721867813762,obse,cracker_scene3,70,old
583,2.6425647735595703,0.13728721867813762,obse,cracker_scene3,70,old
584,2.6470210552215576,0.13748905459158514,obse,cracker_scene3,70,old
585,2.6511783599853516,0.13422023903251695,obse,cracker_scene3,70,old
586,2.655606746673584,0.13423537791098467,obse,cracker_scene3,70,old
587,2.6597883701324463,0.13439110470824017,obse,cracker_scene3,70,old
588,2.6640427112579346,0.13439110470824017,obse,cracker_scene3,70,old
589,2.6681909561157227,0.13454426738700725,obse,cracker_scene3,70,old
590,2.6721062660217285,0.13454426738700725,obse,cracker_scene3,70,old
591,2.676055431365967,0.13454426738700725,obse,cracker_scene3,70,old
592,2.6801087856292725,0.13454426738700725,obse,cracker_scene3,70,old
593,2.6840827465057373,0.13454426738700725,obse,cracker_scene3,70,old
594,2.688917875289917,0.13453958950862363,obse,cracker_scene3,70,old
595,2.6932501792907715,0.13481243855762912,obse,cracker_scene3,70,old
596,2.697500705718994,0.13481243855762912,obse,cracker_scene3,70,old
597,2.701978921890259,0.1350429535004686,obse,cracker_scene3,70,old
598,2.706486940383911,0.1350429535004686,obse,cracker_scene3,70,old
599,2.71103835105896,0.1356063070313785,obse,cracker_scene3,70,old
600,2.714998960494995,0.1356063070313785,obse,cracker_scene3,70,old
601,2.7189888954162598,0.1356063070313785,obse,cracker_scene3,70,old
602,2.723222255706787,0.1356063070313785,obse,cracker_scene3,70,old
603,2.7275593280792236,0.13574740319727138,obse,cracker_scene3,70,old
604,2.732207775115967,0.13596529513423036,obse,cracker_scene3,70,old
605,2.7366943359375,0.13613682315235312,obse,cracker_scene3,70,old
606,2.7408623695373535,0.13613682315235312,obse,cracker_scene3,70,old
607,2.7454473972320557,0.13630859625306607,obse,cracker_scene3,70,old
608,2.7497072219848633,0.13644870415689647,obse,cracker_scene3,70,old
609,2.753920793533325,0.13644870415689647,obse,cracker_scene3,70,old
610,2.758678674697876,0.13644196150369103,obse,cracker_scene3,70,old
611,2.763059139251709,0.13663119237336485,obse,cracker_scene3,70,old
612,2.7673516273498535,0.13674951760549325,obse,cracker_scene3,70,old
613,2.771655321121216,0.13674951760549325,obse,cracker_scene3,70,old
614,2.775872230529785,0.13688861895370125,obse,cracker_scene3,70,old
615,2.780203104019165,0.13688861895370125,obse,cracker_scene3,70,old
616,2.784315824508667,0.13704716918315804,obse,cracker_scene3,70,old
617,2.7886910438537598,0.13704716918315804,obse,cracker_scene3,70,old
618,2.793152332305908,0.13709232293676166,obse,cracker_scene3,70,old
619,2.7973132133483887,0.13709232293676166,obse,cracker_scene3,70,old
620,2.8020074367523193,0.13726254773742713,obse,cracker_scene3,70,old
621,2.8062379360198975,0.13726254773742713,obse,cracker_scene3,70,old
622,2.810870885848999,0.13738806818109855,obse,cracker_scene3,70,old
623,2.815048933029175,0.13738806818109855,obse,cracker_scene3,70,old
624,2.819303274154663,0.13745701830959386,obse,cracker_scene3,70,old
625,2.8235130310058594,0.13745701830959386,obse,cracker_scene3,70,old
626,2.827805280685425,0.13745701830959386,obse,cracker_scene3,70,old
627,2.83256459236145,0.13756966036330184,obse,cracker_scene3,70,old
628,2.8372554779052734,0.13778995992426255,obse,cracker_scene3,70,old
629,2.8415424823760986,0.13778995992426255,obse,cracker_scene3,70,old
630,2.8459911346435547,0.13790968359542113,obse,cracker_scene3,70,old
631,2.8501644134521484,0.13790968359542113,obse,cracker_scene3,70,old
632,2.854356527328491,0.13789780424995127,obse,cracker_scene3,70,old
633,2.8586502075195312,0.138019294117126,obse,cracker_scene3,70,old
634,2.863027334213257,0.1284987729974841,obse,cracker_scene3,70,old
635,2.867486000061035,0.1283327927495967,obse,cracker_scene3,70,old
636,2.8718581199645996,0.12836340422622633,obse,cracker_scene3,70,old
637,2.8764631748199463,0.12836340422622633,obse,cracker_scene3,70,old
638,2.8809266090393066,0.12836340422622633,obse,cracker_scene3,70,old
639,2.8853049278259277,0.12846090342120353,obse,cracker_scene3,70,old
640,2.8897957801818848,0.1285778086063238,obse,cracker_scene3,70,old
641,2.893970489501953,0.1285778086063238,obse,cracker_scene3,70,old
642,2.898667097091675,0.1286595934076393,obse,cracker_scene3,70,old
643,2.9030919075012207,0.1286595934076393,obse,cracker_scene3,70,old
644,2.9074952602386475,0.12880195909874118,obse,cracker_scene3,70,old
