401,1.8588438034057617,0.19350445198985045,obse,cracker_scene4,70,old
402,1.8638463020324707,0.19151369865474913,obse,cracker_scene4,70,old
403,1.8691027164459229,0.1914794291528085,obse,cracker_scene4,70,old
404,1.874103307723999,0.19155894129707607,obse,cracker_scene4,70,old
405,1.8785638809204102,0.1915844686931292,obse,cracker_scene4,70,old
406,1.8826501369476318,0.1915844686931292,obse,cracker_scene4,70,old
407,1.8871502876281738,0.1915844686931292,obse,cracker_scene4,70,old
408,1.8923492431640625,0.1935670834853169,obse,cracker_scene4,70,old
409,1.8970882892608643,0.19153404740707833,obse,cracker_scene4,70,old
410,1.9016656875610352,0.19170042442864738,obse,cracker_scene4,70,old
411,1.906219244003296,0.19170042442864738,obse,cracker_scene4,70,old
412,1.9107580184936523,0.19380828631882943,obse,cracker_scene4,70,old
413,1.915024757385254,0.19380828631882943,obse,cracker_scene4,70,old
414,1.9195613861083984,0.1936659264128469,obse,cracker_scene4,70,old
415,1.9238927364349365,0.19209861354088759,obse,cracker_scene4,70,old
416,1.9281280040740967,0.19209861354088759,obse,cracker_scene4,70,old
417,1.9326164722442627,0.1922816677848893,obse,cracker_scene4,70,old
418,1.9370503425598145,0.19219026785322516,obse,cracker_scene4,70,old
419,1.9414408206939697,0.1901035113331359,obse,cracker_scene4,70,old
420,1.9457008838653564,0.1901035113331359,obse,cracker_scene4,70,old
421,1.9500746726989746,0.19018507823364844,obse,cracker_scene4,70,old
422,1.9544992446899414,0.19225284533902082,obse,cracker_scene4,70,old
423,1.9594554901123047,0.19006122564206784,obse,cracker_scene4,70,old
424,1.9635403156280518,0.19006122564206784,obse,cracker_scene4,70,old
425,1.9680535793304443,0.18970959601753898,obse,cracker_scene4,70,old
426,1.9722647666931152,0.191325228420124,obse,cracker_scene4,70,old
427,1.9767913818359375,0.19023813876885448,obse,cracker_scene4,70,old
428,1.9810502529144287,0.19023813876885448,obse,cracker_scene4,70,old
429,1.985835313796997,0.19122089247149934,obse,cracker_scene4,70,old
430,1.9900691509246826,0.19109168930662554,obse,cracker_scene4,70,old
431,1.9943499565124512,0.19110854984579043,obse,cracker_scene4,70,old
432,1.9985992908477783,0.19110854984579043,obse,cracker_scene4,70,old
433,2.0028254985809326,0.19110854984579043,obse,cracker_scene4,70,old
434,2.0074210166931152,0.19077737980926168,obse,cracker_scene4,70,old
435,2.0120186805725098,0.19077737980926168,obse,cracker_scene4,70,old
436,2.016387462615967,0.19099915469527892,obse,cracker_scene4,70,old
437,2.020646810531616,0.19099915469527892,obse,cracker_scene4,70,old
438,2.025158405303955,0.19085869726201524,obse,cracker_scene4,70,old
439,2.0294697284698486,0.19085869726201524,obse,cracker_scene4,70,old
440,2.033907413482666,0.19259728807002438,obse,cracker_scene4,70,old
441,2.0383646488189697,0.19259728807002438,obse,cracker_scene4,70,old
442,2.0431063175201416,0.19105904287648734,obse,cracker_scene4,70,old
443,2.047468662261963,0.19105904287648734,obse,cracker_scene4,70,old
444,2.0517473220825195,0.19105904287648734,obse,cracker_scene4,70,old
445,2.0559475421905518,0.19105904287648734,obse,cracker_scene4,70,old
446,2.060556411743164,0.1909439230642575,obse,cracker_scene4,70,old
447,2.066519021987915,0.19110476084023922,obse,cracker_scene4,70,old
448,2.070727825164795,0.19110476084023922,obse,cracker_scene4,70,old
449,2.075061559677124,0.19110476084023922,obse,cracker_scene4,70,old
450,2.079493522644043,0.193302291520581,obse,cracker_scene4,70,old
451,2.084290027618408,0.1931309541736788,obse,cracker_scene4,70,old
452,2.088881492614746,0.19309088729388255,obse,cracker_scene4,70,old
453,2.093834400177002,0.1911449187709297,obse,cracker_scene4,70,old
454,2.0989091396331787,0.19323572641958225,obse,cracker_scene4,70,old
455,2.1036970615386963,0.19323572641958225,obse,cracker_scene4,70,old
456,2.1088902950286865,0.19318677140133567,obse,cracker_scene4,70,old
457,2.1135780811309814,0.19318677140133567,obse,cracker_scene4,70,old
458,2.118565320968628,0.19281830331951796,obse,cracker_scene4,70,old
459,2.123495101928711,0.19148098924737195,obse,cracker_scene4,70,old
460,2.1282668113708496,0.1897117307090469,obse,cracker_scene4,70,old
461,2.1330482959747314,0.1897117307090469,obse,cracker_scene4,70,old
462,2.1380741596221924,0.18979734010201144,obse,cracker_scene4,70,old
463,2.1437172889709473,0.19234319714211623,obse,cracker_scene4,70,old
464,2.1483287811279297,0.19231193569908497,obse,cracker_scene4,70,old
465,2.152604818344116,0.19231193569908497,obse,cracker_scene4,70,old
466,2.1570582389831543,0.19225339976454647,obse,cracker_scene4,70,old
467,2.1621153354644775,0.19023341806335708,obse,cracker_scene4,70,old
468,2.1673331260681152,0.19033821258791983,obse,cracker_scene4,70,old
469,2.1715896129608154,0.19033821258791983,obse,cracker_scene4,70,old
470,2.1759772300720215,0.19033821258791983,obse,cracker_scene4,70,old
471,2.1802725791931152,0.19033821258791983,obse,cracker_scene4,70,old
472,2.1850929260253906,0.19024002955676458,obse,cracker_scene4,70,old
473,2.189398765563965,0.19024002955676458,obse,cracker_scene4,70,old
474,2.1937525272369385,0.19024002955676458,obse,cracker_scene4,70,old
475,2.198697090148926,0.192809266195171,obse,cracker_scene4,70,old
476,2.2036118507385254,0.19460257569062092,obse,cracker_scene4,70,old
477,2.208036422729492,0.19276109328836366,obse,cracker_scene4,70,old
478,2.2124850749969482,0.1928057681909163,obse,cracker_scene4,70,old
479,2.2168006896972656,0.1928057681909163,obse,cracker_scene4,70,old
480,2.2211079597473145,0.19244008537059282,obse,cracker_scene4,70,old
481,2.2259435653686523,0.19244008537059282,obse,cracker_scene4,70,old
482,2.2303812503814697,0.19244008537059282,obse,cracker_scene4,70,old
483,2.2349324226379395,0.19261086572692881,obse,cracker_scene4,70,old
484,2.2391648292541504,0.19261086572692881,obse,cracker_scene4,70,old
485,2.2435474395751953,0.19261086572692881,obse,cracker_scene4,70,old
486,2.247859001159668,0.19252007241713923,obse,cracker_scene4,70,old
487,2.25239634513855,0.19488553661512603,obse,cracker_scene4,70,old
488,2.256589889526367,0.19488553661512603,obse,cracker_scene4,70,old
489,2.2610995769500732,0.19249250576977572,obse,cracker_scene4,70,old
490,2.265523910522461,0.18975994932470389,obse,cracker_scene4,70,old
491,2.270183801651001,0.19021210257995802,obse,cracker_scene4,70,old
492,2.2744014263153076,0.19054555187934508,obse,cracker_scene4,70,old
493,2.2788376808166504,0.19035130234315198,obse,cracker_scene4,70,old
494,2.283026933670044,0.19035130234315198,obse,cracker_scene4,70,old
495,2.2873849868774414,0.19035130234315198,obse,cracker_scene4,70,old
496,2.2917418479919434,0.19042723056431327,obse,cracker_scene4,70,old
497,2.2961020469665527,0.19042723056431327,obse,cracker_scene4,70,old
498,2.3005499839782715,0.19042723056431327,obse,cracker_scene4,70,old
499,2.3050618171691895,0.1925562603149462,obse,cracker_scene4,70,old
500,2.309277057647705,0.1925562603149462,obse,cracker_scene4,70,old
501,2.3138184547424316,0.19040009928306692,obse,cracker_scene4,70,old
502,2.318490743637085,0.19072194834355147,obse,cracker_scene4,70,old
503,2.322770357131958,0.19303441020965195,obse,cracker_scene4,70,old
504,2.3269171714782715,0.19303441020965195,obse,cracker_scene4,70,old
505,2.33130145072937,0.19309347454768047,obse,cracker_scene4,70,old
506,2.33564829826355,0.19309347454768047,obse,cracker_scene4,70,old
507,2.340235471725464,0.19310492184631783,obse,cracker_scene4,70,old
508,2.344590663909912,0.19310492184631783,obse,cracker_scene4,70,old
509,2.3491415977478027,0.1930563927543903,obse,cracker_scene4,70,old
510,2.3535375595092773,0.1930563927543903,obse,cracker_scene4,70,old
511,2.358032703399658,0.19503936551354473,obse,cracker_scene4,70,old
512,2.3626151084899902,0.19309720228826197,obse,cracker_scene4,70,old
513,2.367708921432495,0.1951453138565843,obse,cracker_scene4,70,old
514,2.3723442554473877,0.19525887794370891,obse,cracker_scene4,70,old
515,2.376784324645996,0.195090369862416,obse,cracker_scene4,70,old
516,2.381622791290283,0.19518480200177912,obse,cracker_scene4,70,old
517,2.385952949523926,0.19518480200177912,obse,cracker_scene4,70,old
518,2.3904035091400146,0.1931306745026763,obse,cracker_scene4,70,old
519,2.3946008682250977,0.1931306745026763,obse,cracker_scene4,70,old
520,2.3995091915130615,0.19521913166758406,obse,cracker_scene4,70,old
521,2.404390335083008,0.19555403158082477,obse,cracker_scene4,70,old
522,2.409156084060669,0.19555403158082477,obse,cracker_scene4,70,old
523,2.4139442443847656,0.19370700991248066,obse,cracker_scene4,70,old
524,2.418768882751465,0.19370707301169318,obse,cracker_scene4,70,old
525,2.423677444458008,0.19370707301169318,obse,cracker_scene4,70,old
526,2.4285449981689453,0.19355381223107085,obse,cracker_scene4,70,old
527,2.4336462020874023,0.19350694003980598,obse,cracker_scene4,70,old
528,2.4385297298431396,0.19352387622504433,obse,cracker_scene4,70,old
529,2.443312168121338,0.19352387622504433,obse,cracker_scene4,70,old
530,2.448026657104492,0.1936353800619955,obse,cracker_scene4,70,old
531,2.4525959491729736,0.1952505117683642,obse,cracker_scene4,70,old
532,2.4569296836853027,0.1952505117683642,obse,cracker_scene4,70,old
533,2.4618313312530518,0.19493377852687468,obse,cracker_scene4,70,old
534,2.4661705493927,0.19618127765198434,obse,cracker_scene4,70,old
535,2.4708733558654785,0.196284522181325,obse,cracker_scene4,70,old
536,2.475198745727539,0.196284522181325,obse,cracker_scene4,70,old
537,2.479839563369751,0.19619728837682693,obse,cracker_scene4,70,old
538,2.484161853790283,0.19608099091388537,obse,cracker_scene4,70,old
539,2.488398551940918,0.19608099091388537,obse,cracker_scene4,70,old
540,2.493023157119751,0.19818990696550964,obse,cracker_scene4,70,old
541,2.4974524974823,0.19818990696550964,obse,cracker_scene4,70,old
542,2.5021941661834717,0.19831772244942591,obse,cracker_scene4,70,old
543,2.5062503814697266,0.19831772244942591,obse,cracker_scene4,70,old
544,2.510904550552368,0.19830860665757943,obse,cracker_scene4,70,old
545,2.5152571201324463,0.19830860665757943,obse,cracker_scene4,70,old
546,2.5197489261627197,0.19830860665757943,obse,cracker_scene4,70,old
547,2.5243492126464844,0.19824420997776127,obse,cracker_scene4,70,old
548,2.5286500453948975,0.19824420997776127,obse,cracker_scene4,70,old
549,2.533012866973877,0.1984569739643991,obse,cracker_scene4,70,old
550,2.5375959873199463,0.1966772970789687,obse,cracker_scene4,70,old
551,2.542279005050659,0.19711590098848492,obse,cracker_scene4,70,old
552,2.5465283393859863,0.19711590098848492,obse,cracker_scene4,70,old
553,2.55118989944458,0.1969896223653904,obse,cracker_scene4,70,old
554,2.5558972358703613,0.19704517988426776,obse,cracker_scene4,70,old
555,2.5605061054229736,0.1970733698084036,obse,cracker_scene4,70,old
556,2.565213918685913,0.1970733698084036,obse,cracker_scene4,70,old
557,2.569727659225464,0.19912864345566603,obse,cracker_scene4,70,old
558,2.5738723278045654,0.19912864345566603,obse,cracker_scene4,70,old
559,2.578336000442505,0.19919229129015942,obse,cracker_scene4,70,old
560,2.582672119140625,0.19919229129015942,obse,cracker_scene4,70,old
561,2.587320327758789,0.20219531280145642,obse,cracker_scene4,70,old
562,2.5916764736175537,0.20219531280145642,obse,cracker_scene4,70,old
563,2.5959699153900146,0.20194638777815968,obse,cracker_scene4,70,old
564,2.6005733013153076,0.20425447353811163,obse,cracker_scene4,70,old
565,2.604727268218994,0.20409416926919266,obse,cracker_scene4,70,old
566,2.6090290546417236,0.20428998127786832,obse,cracker_scene4,70,old
567,2.613030433654785,0.20428998127786832,obse,cracker_scene4,70,old
568,2.6170034408569336,0.20428998127786832,obse,cracker_scene4,70,old
569,2.621283531188965,0.2040976039625002,obse,cracker_scene4,70,old
570,2.625455617904663,0.2040976039625002,obse,cracker_scene4,70,old
571,2.6297802925109863,0.2040976039625002,obse,cracker_scene4,70,old
572,2.634007692337036,0.2040976039625002,obse,cracker_scene4,70,old
573,2.638975143432617,0.20348768616940363,obse,cracker_scene4,70,old
574,2.6435320377349854,0.20348768616940363,obse,cracker_scene4,70,old
575,2.6485397815704346,0.20091478436196844,obse,cracker_scene4,70,old
576,2.653252124786377,0.20158804221384932,obse,cracker_scene4,70,old
577,2.6580145359039307,0.20359084085161425,obse,cracker_scene4,70,old
578,2.6628501415252686,0.20298085327860854,obse,cracker_scene4,70,old
579,2.6677846908569336,0.2029560681243376,obse,cracker_scene4,70,old
580,2.6726930141448975,0.20303792119943398,obse,cracker_scene4,70,old
581,2.677379608154297,0.20062082684335078,obse,cracker_scene4,70,old
582,2.68235182762146,0.20062082684335078,obse,cracker_scene4,70,old
583,2.6869168281555176,0.20062082684335078,obse,cracker_scene4,70,old
584,2.691725969314575,0.20099264478360263,obse,cracker_scene4,70,old
585,2.6964099407196045,0.20099264478360263,obse,cracker_scene4,70,old
586,2.7010865211486816,0.20242094587646928,obse,cracker_scene4,70,old
587,2.705380916595459,0.20242094587646928,obse,cracker_scene4,70,old
588,2.7100603580474854,0.20242094587646928,obse,cracker_scene4,70,old
589,2.7142581939697266,0.20093686785642814,obse,cracker_scene4,70,old
590,2.718780755996704,0.20093686785642814,obse,cracker_scene4,70,old
591,2.723449945449829,0.20077013422743598,obse,cracker_scene4,70,old
592,2.7281384468078613,0.20077013422743598,obse,cracker_scene4,70,old
593,2.7327029705047607,0.20077013422743598,obse,cracker_scene4,70,old
594,2.736980438232422,0.20079345589737854,obse,cracker_scene4,70,old
595,2.7412750720977783,0.20079345589737854,obse,cracker_scene4,70,old
596,2.745633363723755,0.20081034299492664,obse,cracker_scene4,70,old
597,2.7499353885650635,0.20081034299492664,obse,cracker_scene4,70,old
598,2.7543787956237793,0.20081034299492664,obse,cracker_scene4,70,old
599,2.7590744495391846,0.20043132029229221,obse,cracker_scene4,70,old
600,2.763859987258911,0.20059706964767215,obse,cracker_scene4,70,old
601,2.768711805343628,0.2005847068357634,obse,cracker_scene4,70,old
602,2.7733302116394043,0.2006870128444819,obse,cracker_scene4,70,old
603,2.77783203125,0.20072817745723698,obse,cracker_scene4,70,old
604,2.782463312149048,0.2007681589823667,obse,cracker_scene4,70,old
605,2.7869136333465576,0.20065229980059737,obse,cracker_scene4,70,old
606,2.7916054725646973,0.20061609349722453,obse,cracker_scene4,70,old
607,2.7966725826263428,0.20070542491227325,obse,cracker_scene4,70,old
608,2.801858901977539,0.20058943859124828,obse,cracker_scene4,70,old
609,2.806854724884033,0.20146505026122782,obse,cracker_scene4,70,old
610,2.8114826679229736,0.20140475307606182,obse,cracker_scene4,70,old
611,2.8158133029937744,0.20140475307606182,obse,cracker_scene4,70,old
612,2.8204150199890137,0.20143649489696244,obse,cracker_scene4,70,old
613,2.824659585952759,0.2029141420985523,obse,cracker_scene4,70,old
614,2.8292438983917236,0.2029141420985523,obse,cracker_scene4,70,old
615,2.833479404449463,0.2029141420985523,obse,cracker_scene4,70,old
616,2.837740659713745,0.20127893063188906,obse,cracker_scene4,70,old
617,2.8421382904052734,0.20323429128307127,obse,cracker_scene4,70,old
618,2.8461477756500244,0.20350049340502044,obse,cracker_scene4,70,old
619,2.8505055904388428,0.20350049340502044,obse,cracker_scene4,70,old
620,2.8550400733947754,0.20119926983482975,obse,cracker_scene4,70,old
621,2.85951566696167,0.19893071743848273,obse,cracker_scene4,70,old
622,2.8646647930145264,0.19847444239645853,obse,cracker_scene4,70,old
623,2.869985818862915,0.19847744397892916,obse,cracker_scene4,70,old
624,2.874946355819702,0.19844890112200414,obse,cracker_scene4,70,old
625,2.8800549507141113,0.19844890112200414,obse,cracker_scene4,70,old
626,2.8850650787353516,0.20050242231359278,obse,cracker_scene4,70,old
627,2.8899145126342773,0.20050242231359278,obse,cracker_scene4,70,old
628,2.8951499462127686,0.19845346101590122,obse,cracker_scene4,70,old
629,2.899648666381836,0.1984000494310732,obse,cracker_scene4,70,old
630,2.90403151512146,0.1984000494310732,obse,cracker_scene4,70,old
631,2.9083080291748047,0.1984000494310732,obse,cracker_scene4,70,old
632,2.913421630859375,0.1984565157402739,obse,cracker_scene4,70,old
633,2.9182446002960205,0.20013826487984498,obse,cracker_scene4,70,old
634,2.9224860668182373,0.20013826487984498,obse,cracker_scene4,70,old
635,2.927372694015503,0.19514998425947758,obse,cracker_scene4,70,old
636,2.932335376739502,0.19514998425947758,obse,cracker_scene4,70,old
637,2.936832904815674,0.19548052264842555,obse,cracker_scene4,70,old
638,2.9411418437957764,0.19548052264842555,obse,cracker_scene4,70,old
639,2.946129560470581,0.19552735696527057,obse,cracker_scene4,70,old
640,2.951141119003296,0.19537562071720904,obse,cracker_scene4,70,old
641,2.95619797706604,0.19532338360171012,obse,cracker_scene4,70,old
642,2.9610650539398193,0.19527447139549603,obse,cracker_scene4,70,old
643,2.966259241104126,0.19527447139549603,obse,cracker_scene4,70,old
644,2.9713990688323975,0.19543871397193144,obse,cracker_scene4,70,old
645,2.9761171340942383,0.19541295077626775,obse,cracker_scene4,70,old
646,2.9810867309570312,0.19541295077626775,obse,cracker_scene4,70,old
647,2.9860379695892334,0.19560894465089187,obse,cracker_scene4,70,old
648,2.9910247325897217,0.19560894465089187,obse,cracker_scene4,70,old
