391,1.7383613586425781,0.509492902641095,PBPF,soup_scene1,70,old
392,1.7429113388061523,0.5110924100281711,PBPF,soup_scene1,70,old
393,1.7473258972167969,0.5110924100281711,PBPF,soup_scene1,70,old
394,1.7514965534210205,0.5126232225217873,PBPF,soup_scene1,70,old
395,1.756018877029419,0.5133570674360985,PBPF,soup_scene1,70,old
396,1.7605383396148682,0.5133570674360985,PBPF,soup_scene1,70,old
397,1.765078067779541,0.5159412597548938,PBPF,soup_scene1,70,old
398,1.7692456245422363,0.5159412597548938,PBPF,soup_scene1,70,old
399,1.7740607261657715,0.5157947539934957,PBPF,soup_scene1,70,old
400,1.7783451080322266,0.5157947539934957,PBPF,soup_scene1,70,old
401,1.782545566558838,0.5161822542921897,PBPF,soup_scene1,70,old
402,1.786808967590332,0.5170433006299389,PBPF,soup_scene1,70,old
403,1.7911615371704102,0.517791819839367,PBPF,soup_scene1,70,old
404,1.7953824996948242,0.517791819839367,PBPF,soup_scene1,70,old
405,1.7996330261230469,0.5185112517138109,PBPF,soup_scene1,70,old
406,1.8042936325073242,0.5184828071084002,PBPF,soup_scene1,70,old
407,1.808441162109375,0.5184828071084002,PBPF,soup_scene1,70,old
408,1.812711477279663,0.5195255016426916,PBPF,soup_scene1,70,old
409,1.8174290657043457,0.5224677567587541,PBPF,soup_scene1,70,old
410,1.8218286037445068,0.5224677567587541,PBPF,soup_scene1,70,old
411,1.8262381553649902,0.5223662663159123,PBPF,soup_scene1,70,old
412,1.830925703048706,0.5237201190838832,PBPF,soup_scene1,70,old
413,1.8351953029632568,0.5237201190838832,PBPF,soup_scene1,70,old
414,1.8397927284240723,0.524759263522868,PBPF,soup_scene1,70,old
415,1.84417724609375,0.524759263522868,PBPF,soup_scene1,70,old
416,1.849165916442871,0.5261747247323987,PBPF,soup_scene1,70,old
417,1.8535685539245605,0.5261747247323987,PBPF,soup_scene1,70,old
418,1.857893466949463,0.5279552514454382,PBPF,soup_scene1,70,old
419,1.862229824066162,0.5279552514454382,PBPF,soup_scene1,70,old
420,1.8669912815093994,0.5295347781452255,PBPF,soup_scene1,70,old
421,1.871246337890625,0.5295353955567164,PBPF,soup_scene1,70,old
422,1.8755290508270264,0.5295353955567164,PBPF,soup_scene1,70,old
423,1.880103349685669,0.5321832004185962,PBPF,soup_scene1,70,old
424,1.8842442035675049,0.5321832004185962,PBPF,soup_scene1,70,old
425,1.8886833190917969,0.5321695283203329,PBPF,soup_scene1,70,old
426,1.8931214809417725,0.5335404563273016,PBPF,soup_scene1,70,old
427,1.8974556922912598,0.5359230122710352,PBPF,soup_scene1,70,old
428,1.901667833328247,0.5359230122710352,PBPF,soup_scene1,70,old
429,1.9064693450927734,0.5373241704950464,PBPF,soup_scene1,70,old
430,1.9107744693756104,0.5373241704950464,PBPF,soup_scene1,70,old
431,1.915881872177124,0.5374543715576392,PBPF,soup_scene1,70,old
432,1.9202368259429932,0.5374543715576392,PBPF,soup_scene1,70,old
433,1.9246799945831299,0.5374543715576392,PBPF,soup_scene1,70,old
434,1.929213523864746,0.548500903901699,PBPF,soup_scene1,70,old
435,1.9334015846252441,0.5483269291920116,PBPF,soup_scene1,70,old
436,1.9378693103790283,0.5508653761453708,PBPF,soup_scene1,70,old
437,1.9419338703155518,0.5508653761453708,PBPF,soup_scene1,70,old
438,1.9461653232574463,0.5502907406524997,PBPF,soup_scene1,70,old
439,1.950418472290039,0.5524545057829204,PBPF,soup_scene1,70,old
440,1.9544932842254639,0.5530021563422594,PBPF,soup_scene1,70,old
441,1.958873987197876,0.5532560081905045,PBPF,soup_scene1,70,old
442,1.9629201889038086,0.5532560081905045,PBPF,soup_scene1,70,old
443,1.9670264720916748,0.5531202451171877,PBPF,soup_scene1,70,old
444,1.9711410999298096,0.5531202451171877,PBPF,soup_scene1,70,old
445,1.9753835201263428,0.5548057987900208,PBPF,soup_scene1,70,old
446,1.9797744750976562,0.5544537868012958,PBPF,soup_scene1,70,old
447,1.9839534759521484,0.5544537868012958,PBPF,soup_scene1,70,old
448,1.9882392883300781,0.555427186430582,PBPF,soup_scene1,70,old
449,1.9929389953613281,0.5586996815250087,PBPF,soup_scene1,70,old
450,1.9971370697021484,0.5586996815250087,PBPF,soup_scene1,70,old
451,2.001250982284546,0.5585536623449663,PBPF,soup_scene1,70,old
452,2.0056748390197754,0.5603843102916812,PBPF,soup_scene1,70,old
453,2.0098421573638916,0.5603843102916812,PBPF,soup_scene1,70,old
454,2.014594554901123,0.5599200652844729,PBPF,soup_scene1,70,old
455,2.0195200443267822,0.5612247173944915,PBPF,soup_scene1,70,old
456,2.024366617202759,0.561840219020338,PBPF,soup_scene1,70,old
457,2.029268980026245,0.5633223140033214,PBPF,soup_scene1,70,old
458,2.0340402126312256,0.5633223140033214,PBPF,soup_scene1,70,old
459,2.03855299949646,0.5633223140033214,PBPF,soup_scene1,70,old
460,2.043107509613037,0.563313715103325,PBPF,soup_scene1,70,old
461,2.048198938369751,0.5656815355982809,PBPF,soup_scene1,70,old
462,2.052295207977295,0.5656815355982809,PBPF,soup_scene1,70,old
463,2.0565996170043945,0.5656815355982809,PBPF,soup_scene1,70,old
464,2.060967206954956,0.5657409796426425,PBPF,soup_scene1,70,old
465,2.0653183460235596,0.5769604002245199,PBPF,soup_scene1,70,old
466,2.07022762298584,0.5764420995487942,PBPF,soup_scene1,70,old
467,2.074618101119995,0.5787728758697721,PBPF,soup_scene1,70,old
468,2.079336643218994,0.5803151423354089,PBPF,soup_scene1,70,old
469,2.0835928916931152,0.5803151423354089,PBPF,soup_scene1,70,old
470,2.0881574153900146,0.5806794513821929,PBPF,soup_scene1,70,old
471,2.09263014793396,0.5821672585479112,PBPF,soup_scene1,70,old
472,2.0967304706573486,0.5821672585479112,PBPF,soup_scene1,70,old
473,2.1012766361236572,0.5711030518387634,PBPF,soup_scene1,70,old
474,2.1057662963867188,0.5625542488089907,PBPF,soup_scene1,70,old
475,2.1100478172302246,0.5624656165356399,PBPF,soup_scene1,70,old
476,2.1142659187316895,0.5642562070657693,PBPF,soup_scene1,70,old
477,2.1188294887542725,0.5750911997938166,PBPF,soup_scene1,70,old
478,2.1232197284698486,0.5759991889749525,PBPF,soup_scene1,70,old
479,2.1273789405822754,0.5759991889749525,PBPF,soup_scene1,70,old
480,2.131842851638794,0.5701649316997806,PBPF,soup_scene1,70,old
481,2.1367347240448,0.5706155000810984,PBPF,soup_scene1,70,old
482,2.1433966159820557,0.5729046265894935,PBPF,soup_scene1,70,old
483,2.1483771800994873,0.5753922356635899,PBPF,soup_scene1,70,old
484,2.1534125804901123,0.5771493747758516,PBPF,soup_scene1,70,old
485,2.1584038734436035,0.5799039641662187,PBPF,soup_scene1,70,old
486,2.1632485389709473,0.5787084085722842,PBPF,soup_scene1,70,old
487,2.168285369873047,0.5805703309586825,PBPF,soup_scene1,70,old
488,2.173130512237549,0.581266507589457,PBPF,soup_scene1,70,old
489,2.1780481338500977,0.581266507589457,PBPF,soup_scene1,70,old
490,2.1830670833587646,0.5828430611445707,PBPF,soup_scene1,70,old
491,2.187893867492676,0.5828430611445707,PBPF,soup_scene1,70,old
492,2.1927618980407715,0.5828430611445707,PBPF,soup_scene1,70,old
493,2.197622299194336,0.5844384527059523,PBPF,soup_scene1,70,old
494,2.2025768756866455,0.5872419075252173,PBPF,soup_scene1,70,old
495,2.2077982425689697,0.5899379775879785,PBPF,soup_scene1,70,old
496,2.2126669883728027,0.589979820333209,PBPF,soup_scene1,70,old
497,2.2175073623657227,0.5923884887528814,PBPF,soup_scene1,70,old
498,2.2223079204559326,0.5923884887528814,PBPF,soup_scene1,70,old
499,2.2273313999176025,0.5945680585988757,PBPF,soup_scene1,70,old
500,2.2322182655334473,0.5960628647688289,PBPF,soup_scene1,70,old
501,2.2369959354400635,0.5960628647688289,PBPF,soup_scene1,70,old
502,2.2420871257781982,0.5970033364810945,PBPF,soup_scene1,70,old
503,2.2466495037078857,0.5970033364810945,PBPF,soup_scene1,70,old
504,2.2516067028045654,0.5976899282378634,PBPF,soup_scene1,70,old
505,2.2569055557250977,0.5952855952776259,PBPF,soup_scene1,70,old
506,2.2610013484954834,0.5952855952776259,PBPF,soup_scene1,70,old
507,2.2651140689849854,0.5952855952776259,PBPF,soup_scene1,70,old
508,2.269873857498169,0.5975759243643743,PBPF,soup_scene1,70,old
509,2.2743940353393555,0.5976008988413435,PBPF,soup_scene1,70,old
510,2.2786576747894287,0.5989540081659985,PBPF,soup_scene1,70,old
511,2.283027172088623,0.6001805868113372,PBPF,soup_scene1,70,old
512,2.2871577739715576,0.6001561872261565,PBPF,soup_scene1,70,old
513,2.291472911834717,0.6023320809085453,PBPF,soup_scene1,70,old
514,2.2955245971679688,0.6030038629185599,PBPF,soup_scene1,70,old
515,2.300025701522827,0.6037687021400986,PBPF,soup_scene1,70,old
516,2.304147481918335,0.6032212083711963,PBPF,soup_scene1,70,old
517,2.308363914489746,0.6047380310580985,PBPF,soup_scene1,70,old
518,2.31259822845459,0.6047380310580985,PBPF,soup_scene1,70,old
519,2.3171916007995605,0.6076584506460607,PBPF,soup_scene1,70,old
520,2.3213133811950684,0.6085909871484727,PBPF,soup_scene1,70,old
521,2.3255364894866943,0.6085909871484727,PBPF,soup_scene1,70,old
522,2.3298559188842773,0.6089975978674307,PBPF,soup_scene1,70,old
523,2.334282398223877,0.6108700221092489,PBPF,soup_scene1,70,old
524,2.33882999420166,0.6105978238703784,PBPF,soup_scene1,70,old
525,2.343797445297241,0.6124078328008871,PBPF,soup_scene1,70,old
526,2.34840726852417,0.6124078328008871,PBPF,soup_scene1,70,old
527,2.3531546592712402,0.6138905012001699,PBPF,soup_scene1,70,old
528,2.3582630157470703,0.6155090364152933,PBPF,soup_scene1,70,old
529,2.3630123138427734,0.6160945213515872,PBPF,soup_scene1,70,old
530,2.3677608966827393,0.6186698965320279,PBPF,soup_scene1,70,old
531,2.3725008964538574,0.6186698965320279,PBPF,soup_scene1,70,old
532,2.377080202102661,0.6186698965320279,PBPF,soup_scene1,70,old
533,2.38179349899292,0.6215276795991818,PBPF,soup_scene1,70,old
534,2.386657953262329,0.6215276795991818,PBPF,soup_scene1,70,old
535,2.390929937362671,0.6215276795991818,PBPF,soup_scene1,70,old
536,2.3952484130859375,0.6246688371535409,PBPF,soup_scene1,70,old
537,2.3994059562683105,0.6246688371535409,PBPF,soup_scene1,70,old
538,2.403601884841919,0.6246688371535409,PBPF,soup_scene1,70,old
539,2.407916784286499,0.6258662418906242,PBPF,soup_scene1,70,old
540,2.412148952484131,0.6258662418906242,PBPF,soup_scene1,70,old
541,2.416867733001709,0.6184702478713291,PBPF,soup_scene1,70,old
542,2.42102313041687,0.6184702478713291,PBPF,soup_scene1,70,old
543,2.4252429008483887,0.6199151602243385,PBPF,soup_scene1,70,old
544,2.4294536113739014,0.6199151602243385,PBPF,soup_scene1,70,old
545,2.4335696697235107,0.6199151602243385,PBPF,soup_scene1,70,old
546,2.4378392696380615,0.6199307411503092,PBPF,soup_scene1,70,old
547,2.4419476985931396,0.6235481008038759,PBPF,soup_scene1,70,old
548,2.4461331367492676,0.6235444853232135,PBPF,soup_scene1,70,old
549,2.450357437133789,0.6262870094921578,PBPF,soup_scene1,70,old
550,2.454495906829834,0.6262870094921578,PBPF,soup_scene1,70,old
551,2.458751916885376,0.6268609907333538,PBPF,soup_scene1,70,old
552,2.4628987312316895,0.6268669848636366,PBPF,soup_scene1,70,old
553,2.4673666954040527,0.6281003053837022,PBPF,soup_scene1,70,old
554,2.471595525741577,0.6281003053837022,PBPF,soup_scene1,70,old
555,2.4759044647216797,0.6281003053837022,PBPF,soup_scene1,70,old
556,2.480008840560913,0.647266941887298,PBPF,soup_scene1,70,old
557,2.4841558933258057,0.647266941887298,PBPF,soup_scene1,70,old
558,2.488229990005493,0.647266941887298,PBPF,soup_scene1,70,old
559,2.4925343990325928,0.6344463548062764,PBPF,soup_scene1,70,old
560,2.496558904647827,0.6344463548062764,PBPF,soup_scene1,70,old
561,2.5008015632629395,0.6344463548062764,PBPF,soup_scene1,70,old
562,2.504974126815796,0.6344463548062764,PBPF,soup_scene1,70,old
563,2.5093297958374023,0.6357995125287355,PBPF,soup_scene1,70,old
564,2.5138816833496094,0.6378102726709001,PBPF,soup_scene1,70,old
565,2.518291711807251,0.6399657558830736,PBPF,soup_scene1,70,old
566,2.5227770805358887,0.6429147564348119,PBPF,soup_scene1,70,old
567,2.5271236896514893,0.6429147564348119,PBPF,soup_scene1,70,old
568,2.5319178104400635,0.6449289124450939,PBPF,soup_scene1,70,old
569,2.536428928375244,0.6483079647810346,PBPF,soup_scene1,70,old
570,2.5413026809692383,0.65063688218269,PBPF,soup_scene1,70,old
571,2.5460808277130127,0.6548191390691338,PBPF,soup_scene1,70,old
572,2.550285577774048,0.6798078641747258,PBPF,soup_scene1,70,old
573,2.5543622970581055,0.6798078641747258,PBPF,soup_scene1,70,old
574,2.558788537979126,0.661980493797798,PBPF,soup_scene1,70,old
575,2.563446283340454,0.6751327769152606,PBPF,soup_scene1,70,old
576,2.568427562713623,0.677141092056555,PBPF,soup_scene1,70,old
577,2.57307767868042,0.6771331823542539,PBPF,soup_scene1,70,old
578,2.5775866508483887,0.6719084811609994,PBPF,soup_scene1,70,old
579,2.58217191696167,0.6719084811609994,PBPF,soup_scene1,70,old
580,2.5864675045013428,0.6738709096713027,PBPF,soup_scene1,70,old
581,2.5909135341644287,0.6755374412754164,PBPF,soup_scene1,70,old
582,2.5951151847839355,0.6755374412754164,PBPF,soup_scene1,70,old
583,2.5994222164154053,0.6775815971543546,PBPF,soup_scene1,70,old
584,2.6037347316741943,0.6775815971543546,PBPF,soup_scene1,70,old
585,2.608285665512085,0.6812556602083847,PBPF,soup_scene1,70,old
586,2.6126976013183594,0.6806890148049568,PBPF,soup_scene1,70,old
587,2.616849899291992,0.6823313310022174,PBPF,soup_scene1,70,old
588,2.621053457260132,0.6823313310022174,PBPF,soup_scene1,70,old
589,2.6254897117614746,0.6847178748231009,PBPF,soup_scene1,70,old
590,2.629796028137207,0.6847178748231009,PBPF,soup_scene1,70,old
591,2.6341464519500732,0.6877563967490339,PBPF,soup_scene1,70,old
592,2.6388792991638184,0.6893392170736757,PBPF,soup_scene1,70,old
593,2.6431093215942383,0.6893392170736757,PBPF,soup_scene1,70,old
594,2.6473703384399414,0.6925341218388792,PBPF,soup_scene1,70,old
595,2.6516823768615723,0.6925341218388792,PBPF,soup_scene1,70,old
596,2.655815362930298,0.6925341218388792,PBPF,soup_scene1,70,old
597,2.6603286266326904,0.6937924133400811,PBPF,soup_scene1,70,old
598,2.6646831035614014,0.6967932011441372,PBPF,soup_scene1,70,old
599,2.6688718795776367,0.6967932011441372,PBPF,soup_scene1,70,old
600,2.673304796218872,0.697289378865314,PBPF,soup_scene1,70,old
601,2.6774463653564453,0.697289378865314,PBPF,soup_scene1,70,old
602,2.6816513538360596,0.697289378865314,PBPF,soup_scene1,70,old
603,2.6859188079833984,0.698787319372737,PBPF,soup_scene1,70,old
604,2.690319061279297,0.6991092602253853,PBPF,soup_scene1,70,old
605,2.6946897506713867,0.701075283878467,PBPF,soup_scene1,70,old
606,2.6989243030548096,0.701075283878467,PBPF,soup_scene1,70,old
607,2.7033348083496094,0.7005886249803731,PBPF,soup_scene1,70,old
608,2.7082061767578125,0.7061680437397035,PBPF,soup_scene1,70,old
609,2.7125444412231445,0.7060178406068545,PBPF,soup_scene1,70,old
610,2.7171285152435303,0.70724304932292,PBPF,soup_scene1,70,old
611,2.7212390899658203,0.70724304932292,PBPF,soup_scene1,70,old
612,2.7255396842956543,0.7068064173349107,PBPF,soup_scene1,70,old
613,2.7302632331848145,0.7096063979837425,PBPF,soup_scene1,70,old
614,2.7344417572021484,0.7096063979837425,PBPF,soup_scene1,70,old
615,2.739283800125122,0.7096063979837425,PBPF,soup_scene1,70,old
616,2.7439117431640625,0.6992944368240179,PBPF,soup_scene1,70,old
617,2.748387575149536,0.7027233143443823,PBPF,soup_scene1,70,old
618,2.7525124549865723,0.7027233143443823,PBPF,soup_scene1,70,old
619,2.7570252418518066,0.7055889976088965,PBPF,soup_scene1,70,old
620,2.7610974311828613,0.7055889976088965,PBPF,soup_scene1,70,old
621,2.7655532360076904,0.7070786048771112,PBPF,soup_scene1,70,old
622,2.769941806793213,0.7070786048771112,PBPF,soup_scene1,70,old
623,2.7751522064208984,0.7069958005120212,PBPF,soup_scene1,70,old
624,2.779759407043457,0.7099122508269984,PBPF,soup_scene1,70,old
625,2.7837717533111572,0.7099048614235262,PBPF,soup_scene1,70,old
626,2.7878623008728027,0.7098803775766394,PBPF,soup_scene1,70,old
627,2.791990041732788,0.7112984610365292,PBPF,soup_scene1,70,old
628,2.7960667610168457,0.7112984610365292,PBPF,soup_scene1,70,old
629,2.800586700439453,0.7123809683937692,PBPF,soup_scene1,70,old
630,2.8046867847442627,0.7123089907961866,PBPF,soup_scene1,70,old
631,2.8090217113494873,0.714761360626893,PBPF,soup_scene1,70,old
632,2.813253164291382,0.7153140870884718,PBPF,soup_scene1,70,old
633,2.8174564838409424,0.7153140870884718,PBPF,soup_scene1,70,old
634,2.821594715118408,0.7153140870884718,PBPF,soup_scene1,70,old
635,2.8259503841400146,0.715379682293289,PBPF,soup_scene1,70,old
636,2.830252170562744,0.7154348002710478,PBPF,soup_scene1,70,old
637,2.834693193435669,0.7168210430308024,PBPF,soup_scene1,70,old
638,2.8390700817108154,0.7171819186525648,PBPF,soup_scene1,70,old
639,2.8433971405029297,0.7182620352030664,PBPF,soup_scene1,70,old
640,2.84771728515625,0.718758696010191,PBPF,soup_scene1,70,old
641,2.851891279220581,0.718758696010191,PBPF,soup_scene1,70,old
642,2.856410264968872,0.720112140162497,PBPF,soup_scene1,70,old
643,2.8605663776397705,0.720112140162497,PBPF,soup_scene1,70,old
644,2.8648993968963623,0.7203902639758981,PBPF,soup_scene1,70,old
645,2.868837833404541,0.7203902639758981,PBPF,soup_scene1,70,old
646,2.87314510345459,0.7223197068282436,PBPF,soup_scene1,70,old
647,2.877276659011841,0.7223197068282436,PBPF,soup_scene1,70,old
648,2.8817312717437744,0.7230014715962785,PBPF,soup_scene1,70,old
649,2.885962724685669,0.7230014715962785,PBPF,soup_scene1,70,old
650,2.8903303146362305,0.7242208341975154,PBPF,soup_scene1,70,old
651,2.8944976329803467,0.7242208341975154,PBPF,soup_scene1,70,old
652,2.8990285396575928,0.6875085878540306,PBPF,soup_scene1,70,old
653,2.9031999111175537,0.6875085878540306,PBPF,soup_scene1,70,old
654,2.9077212810516357,0.6877851148574381,PBPF,soup_scene1,70,old
655,2.9117982387542725,0.6878710001493955,PBPF,soup_scene1,70,old
656,2.9162380695343018,0.6876231772809582,PBPF,soup_scene1,70,old
657,2.9202864170074463,0.6873976438557747,PBPF,soup_scene1,70,old
658,2.9245479106903076,0.6880241587126736,PBPF,soup_scene1,70,old
659,2.928528308868408,0.6880241587126736,PBPF,soup_scene1,70,old
660,2.9328207969665527,0.6877299267469761,PBPF,soup_scene1,70,old
661,2.9373440742492676,0.6877299267469761,PBPF,soup_scene1,70,old
662,2.941962957382202,0.6886010731483969,PBPF,soup_scene1,70,old
663,2.946366310119629,0.6882014576371809,PBPF,soup_scene1,70,old
664,2.9507083892822266,0.6892288215238889,PBPF,soup_scene1,70,old
665,2.9551117420196533,0.6879040157986589,PBPF,soup_scene1,70,old
666,2.95939564704895,0.6883479915242239,PBPF,soup_scene1,70,old
667,2.963547706604004,0.6883479915242239,PBPF,soup_scene1,70,old
668,2.9678995609283447,0.6889299615918159,PBPF,soup_scene1,70,old
669,2.972404718399048,0.6888233592856539,PBPF,soup_scene1,70,old
670,2.977020263671875,0.6888233592856539,PBPF,soup_scene1,70,old
671,2.9819130897521973,0.6892215315143781,PBPF,soup_scene1,70,old
672,2.985990285873413,0.6892215315143781,PBPF,soup_scene1,70,old
673,2.9904472827911377,0.6893229792480673,PBPF,soup_scene1,70,old
674,2.99483323097229,0.6893229792480673,PBPF,soup_scene1,70,old
675,2.9993534088134766,0.6892458168519928,PBPF,soup_scene1,70,old
676,3.003753662109375,0.6892458168519928,PBPF,soup_scene1,70,old
677,3.008669853210449,0.688921303599324,PBPF,soup_scene1,70,old
678,3.013068199157715,0.6883272673045564,PBPF,soup_scene1,70,old
679,3.017364025115967,0.6884066967227715,PBPF,soup_scene1,70,old
680,3.021745443344116,0.6886269576020281,PBPF,soup_scene1,70,old
681,3.0261964797973633,0.6886269576020281,PBPF,soup_scene1,70,old
682,3.0305051803588867,0.6881411983650692,PBPF,soup_scene1,70,old
683,3.0348267555236816,0.6881411983650692,PBPF,soup_scene1,70,old
