380,1.706498384475708,0.15889389269424026,PBPF,cracker_scene1,70,old
381,1.7107954025268555,0.16052018825983616,PBPF,cracker_scene1,70,old
382,1.71480131149292,0.16052018825983616,PBPF,cracker_scene1,70,old
383,1.7191026210784912,0.16256009248066494,PBPF,cracker_scene1,70,old
384,1.7230944633483887,0.16256009248066494,PBPF,cracker_scene1,70,old
385,1.7274553775787354,0.165346371436776,PBPF,cracker_scene1,70,old
386,1.7317640781402588,0.165346371436776,PBPF,cracker_scene1,70,old
387,1.7363438606262207,0.16691684644335414,PBPF,cracker_scene1,70,old
388,1.7403717041015625,0.16691684644335414,PBPF,cracker_scene1,70,old
389,1.744399070739746,0.16691684644335414,PBPF,cracker_scene1,70,old
390,1.7485105991363525,0.1681376703024311,PBPF,cracker_scene1,70,old
391,1.75296950340271,0.16877566675607714,PBPF,cracker_scene1,70,old
392,1.7571489810943604,0.16877566675607714,PBPF,cracker_scene1,70,old
393,1.7612526416778564,0.16877566675607714,PBPF,cracker_scene1,70,old
394,1.7657809257507324,0.17160183263245887,PBPF,cracker_scene1,70,old
395,1.7699816226959229,0.17160183263245887,PBPF,cracker_scene1,70,old
396,1.7746164798736572,0.1740596328991657,PBPF,cracker_scene1,70,old
397,1.778907060623169,0.1740596328991657,PBPF,cracker_scene1,70,old
398,1.7831950187683105,0.1740596328991657,PBPF,cracker_scene1,70,old
399,1.7873148918151855,0.1740596328991657,PBPF,cracker_scene1,70,old
400,1.7920277118682861,0.1584954151062775,PBPF,cracker_scene1,70,old
401,1.79604172706604,0.1584954151062775,PBPF,cracker_scene1,70,old
402,1.800323247909546,0.16004009829185833,PBPF,cracker_scene1,70,old
403,1.804558515548706,0.16139125624481376,PBPF,cracker_scene1,70,old
404,1.8085999488830566,0.16139125624481376,PBPF,cracker_scene1,70,old
405,1.8130362033843994,0.16139125624481376,PBPF,cracker_scene1,70,old
406,1.817272424697876,0.1625119629396951,PBPF,cracker_scene1,70,old
407,1.8214235305786133,0.1625119629396951,PBPF,cracker_scene1,70,old
408,1.8259775638580322,0.16401209574451164,PBPF,cracker_scene1,70,old
409,1.8300504684448242,0.16401209574451164,PBPF,cracker_scene1,70,old
410,1.8341493606567383,0.16401209574451164,PBPF,cracker_scene1,70,old
411,1.8386108875274658,0.16520009256660534,PBPF,cracker_scene1,70,old
412,1.8427305221557617,0.16520009256660534,PBPF,cracker_scene1,70,old
413,1.8468050956726074,0.16520009256660534,PBPF,cracker_scene1,70,old
414,1.8511145114898682,0.16517753711778962,PBPF,cracker_scene1,70,old
415,1.8552207946777344,0.16517753711778962,PBPF,cracker_scene1,70,old
416,1.85933256149292,0.16517753711778962,PBPF,cracker_scene1,70,old
417,1.8639442920684814,0.1700733558835352,PBPF,cracker_scene1,70,old
418,1.8682339191436768,0.1700733558835352,PBPF,cracker_scene1,70,old
419,1.8725955486297607,0.17140507952703604,PBPF,cracker_scene1,70,old
420,1.8770503997802734,0.17239470352442088,PBPF,cracker_scene1,70,old
421,1.8812270164489746,0.17239470352442088,PBPF,cracker_scene1,70,old
422,1.8855843544006348,0.1739942635243964,PBPF,cracker_scene1,70,old
423,1.8896641731262207,0.1740165163875369,PBPF,cracker_scene1,70,old
424,1.8938038349151611,0.1740165163875369,PBPF,cracker_scene1,70,old
425,1.8987243175506592,0.1759839300916784,PBPF,cracker_scene1,70,old
426,1.902876377105713,0.1759839300916784,PBPF,cracker_scene1,70,old
427,1.9074113368988037,0.1765633279442719,PBPF,cracker_scene1,70,old
428,1.9125018119812012,0.18345494591847308,PBPF,cracker_scene1,70,old
429,1.9167275428771973,0.18545103114001404,PBPF,cracker_scene1,70,old
430,1.9213981628417969,0.18724073124486632,PBPF,cracker_scene1,70,old
431,1.9253556728363037,0.18724073124486632,PBPF,cracker_scene1,70,old
432,1.929734468460083,0.18801718863971167,PBPF,cracker_scene1,70,old
433,1.9340238571166992,0.18801718863971167,PBPF,cracker_scene1,70,old
434,1.9382686614990234,0.18801718863971167,PBPF,cracker_scene1,70,old
435,1.9423449039459229,0.18801718863971167,PBPF,cracker_scene1,70,old
436,1.9471156597137451,0.19131814165526811,PBPF,cracker_scene1,70,old
437,1.9515156745910645,0.19131814165526811,PBPF,cracker_scene1,70,old
438,1.955897569656372,0.19350789236943114,PBPF,cracker_scene1,70,old
439,1.9602386951446533,0.19054251217959894,PBPF,cracker_scene1,70,old
440,1.96427321434021,0.19054251217959894,PBPF,cracker_scene1,70,old
441,1.9684934616088867,0.19049172277977622,PBPF,cracker_scene1,70,old
442,1.9727134704589844,0.19044921238011003,PBPF,cracker_scene1,70,old
443,1.9769008159637451,0.19044921238011003,PBPF,cracker_scene1,70,old
444,1.9817211627960205,0.19212187910039535,PBPF,cracker_scene1,70,old
445,1.9863991737365723,0.19212187910039535,PBPF,cracker_scene1,70,old
446,1.9912612438201904,0.19360518263653592,PBPF,cracker_scene1,70,old
447,1.9967782497406006,0.19570204265193514,PBPF,cracker_scene1,70,old
448,2.0018744468688965,0.19840662645190843,PBPF,cracker_scene1,70,old
449,2.0065059661865234,0.19840662645190843,PBPF,cracker_scene1,70,old
450,2.0110816955566406,0.19839212241414028,PBPF,cracker_scene1,70,old
451,2.0158257484436035,0.19839212241414028,PBPF,cracker_scene1,70,old
452,2.0205461978912354,0.19839212241414028,PBPF,cracker_scene1,70,old
453,2.025679588317871,0.2020163269118349,PBPF,cracker_scene1,70,old
454,2.0303921699523926,0.20193871760687365,PBPF,cracker_scene1,70,old
455,2.0352444648742676,0.20337020585978127,PBPF,cracker_scene1,70,old
456,2.0399436950683594,0.20337020585978127,PBPF,cracker_scene1,70,old
457,2.0452535152435303,0.2089967141353366,PBPF,cracker_scene1,70,old
458,2.050025224685669,0.21546324063482647,PBPF,cracker_scene1,70,old
459,2.054936408996582,0.21546324063482647,PBPF,cracker_scene1,70,old
460,2.059473752975464,0.2118011046768915,PBPF,cracker_scene1,70,old
461,2.06429386138916,0.2118011046768915,PBPF,cracker_scene1,70,old
462,2.069453239440918,0.21397929091171708,PBPF,cracker_scene1,70,old
463,2.074277400970459,0.21397929091171708,PBPF,cracker_scene1,70,old
464,2.079134941101074,0.21401355034775982,PBPF,cracker_scene1,70,old
465,2.0839121341705322,0.21401355034775982,PBPF,cracker_scene1,70,old
466,2.0885539054870605,0.21515987152914828,PBPF,cracker_scene1,70,old
467,2.0930473804473877,0.21673478555943415,PBPF,cracker_scene1,70,old
468,2.0972607135772705,0.2219209523967578,PBPF,cracker_scene1,70,old
469,2.1015639305114746,0.22539040050649017,PBPF,cracker_scene1,70,old
470,2.10685658454895,0.21101776860332588,PBPF,cracker_scene1,70,old
471,2.111309766769409,0.21217998720290598,PBPF,cracker_scene1,70,old
472,2.1155595779418945,0.21218392541398678,PBPF,cracker_scene1,70,old
473,2.1197969913482666,0.21238417349234417,PBPF,cracker_scene1,70,old
474,2.1240899562835693,0.21238417349234417,PBPF,cracker_scene1,70,old
475,2.1282951831817627,0.21381568454096467,PBPF,cracker_scene1,70,old
476,2.132594585418701,0.21381568454096467,PBPF,cracker_scene1,70,old
477,2.136793613433838,0.21381568454096467,PBPF,cracker_scene1,70,old
478,2.1413490772247314,0.21624610046662873,PBPF,cracker_scene1,70,old
479,2.145514488220215,0.21624610046662873,PBPF,cracker_scene1,70,old
480,2.149686098098755,0.2174607452852113,PBPF,cracker_scene1,70,old
481,2.1537768840789795,0.2174607452852113,PBPF,cracker_scene1,70,old
482,2.1579835414886475,0.22016375417517864,PBPF,cracker_scene1,70,old
483,2.16217303276062,0.2217822718379896,PBPF,cracker_scene1,70,old
484,2.1662371158599854,0.2217822718379896,PBPF,cracker_scene1,70,old
485,2.171001434326172,0.2217822718379896,PBPF,cracker_scene1,70,old
486,2.175144672393799,0.2217822718379896,PBPF,cracker_scene1,70,old
487,2.1794793605804443,0.2217822718379896,PBPF,cracker_scene1,70,old
488,2.1842551231384277,0.22497722500154094,PBPF,cracker_scene1,70,old
489,2.1886613368988037,0.22497722500154094,PBPF,cracker_scene1,70,old
490,2.1931142807006836,0.22497722500154094,PBPF,cracker_scene1,70,old
491,2.197681188583374,0.22496649728855012,PBPF,cracker_scene1,70,old
492,2.2019643783569336,0.22496649728855012,PBPF,cracker_scene1,70,old
493,2.206770896911621,0.22818557019214225,PBPF,cracker_scene1,70,old
494,2.211458921432495,0.22309170301743286,PBPF,cracker_scene1,70,old
495,2.2158124446868896,0.22309170301743286,PBPF,cracker_scene1,70,old
496,2.2200305461883545,0.22309170301743286,PBPF,cracker_scene1,70,old
497,2.22440505027771,0.22308822976831877,PBPF,cracker_scene1,70,old
498,2.2289881706237793,0.2328962170634501,PBPF,cracker_scene1,70,old
499,2.233189821243286,0.2328962170634501,PBPF,cracker_scene1,70,old
500,2.237485885620117,0.23172834092343741,PBPF,cracker_scene1,70,old
501,2.2418813705444336,0.2330304666956433,PBPF,cracker_scene1,70,old
502,2.246260643005371,0.2330304666956433,PBPF,cracker_scene1,70,old
503,2.2506895065307617,0.23553124695152672,PBPF,cracker_scene1,70,old
504,2.25515079498291,0.23550516169987024,PBPF,cracker_scene1,70,old
505,2.2593164443969727,0.2311962375251415,PBPF,cracker_scene1,70,old
506,2.263800859451294,0.2311962375251415,PBPF,cracker_scene1,70,old
507,2.268132448196411,0.2311962375251415,PBPF,cracker_scene1,70,old
508,2.2729804515838623,0.2330406251686723,PBPF,cracker_scene1,70,old
509,2.2771623134613037,0.2330406251686723,PBPF,cracker_scene1,70,old
510,2.281503438949585,0.20837411184456478,PBPF,cracker_scene1,70,old
511,2.285996675491333,0.21147055123688396,PBPF,cracker_scene1,70,old
512,2.290095567703247,0.21147055123688396,PBPF,cracker_scene1,70,old
513,2.294407844543457,0.21033643479290465,PBPF,cracker_scene1,70,old
514,2.298718214035034,0.21959732416402833,PBPF,cracker_scene1,70,old
515,2.303119659423828,0.22117191262002933,PBPF,cracker_scene1,70,old
516,2.3080129623413086,0.2181058922543686,PBPF,cracker_scene1,70,old
517,2.3124911785125732,0.2198864743710045,PBPF,cracker_scene1,70,old
518,2.3167788982391357,0.2198864743710045,PBPF,cracker_scene1,70,old
519,2.3213260173797607,0.22150943896961017,PBPF,cracker_scene1,70,old
520,2.3254172801971436,0.22150943896961017,PBPF,cracker_scene1,70,old
521,2.329806089401245,0.222489188924615,PBPF,cracker_scene1,70,old
522,2.334197998046875,0.230994340100116,PBPF,cracker_scene1,70,old
523,2.338670492172241,0.230994340100116,PBPF,cracker_scene1,70,old
524,2.342973470687866,0.2251205273958501,PBPF,cracker_scene1,70,old
525,2.3472414016723633,0.2251205273958501,PBPF,cracker_scene1,70,old
526,2.3513238430023193,0.22569548311808152,PBPF,cracker_scene1,70,old
527,2.356081247329712,0.2271414617064531,PBPF,cracker_scene1,70,old
528,2.361013650894165,0.2288649552358626,PBPF,cracker_scene1,70,old
529,2.365952968597412,0.22946383446515206,PBPF,cracker_scene1,70,old
530,2.370847702026367,0.2315290841061266,PBPF,cracker_scene1,70,old
531,2.3755695819854736,0.2315290841061266,PBPF,cracker_scene1,70,old
532,2.3806028366088867,0.23208643115425254,PBPF,cracker_scene1,70,old
533,2.385542392730713,0.23487127939346664,PBPF,cracker_scene1,70,old
534,2.3901584148406982,0.23487127939346664,PBPF,cracker_scene1,70,old
535,2.3948240280151367,0.2368486990234313,PBPF,cracker_scene1,70,old
536,2.399132490158081,0.2368486990234313,PBPF,cracker_scene1,70,old
537,2.403991460800171,0.2392352528633115,PBPF,cracker_scene1,70,old
538,2.409080982208252,0.24084606520978813,PBPF,cracker_scene1,70,old
539,2.4141335487365723,0.23968406980714274,PBPF,cracker_scene1,70,old
540,2.419083595275879,0.24253272728857578,PBPF,cracker_scene1,70,old
541,2.4237420558929443,0.24253272728857578,PBPF,cracker_scene1,70,old
542,2.4283950328826904,0.24260564376360438,PBPF,cracker_scene1,70,old
543,2.4326581954956055,0.23928173277763687,PBPF,cracker_scene1,70,old
544,2.437483072280884,0.23983505117809578,PBPF,cracker_scene1,70,old
545,2.4415879249572754,0.24294311178755024,PBPF,cracker_scene1,70,old
546,2.4457600116729736,0.24294311178755024,PBPF,cracker_scene1,70,old
547,2.4501967430114746,0.24298824108312633,PBPF,cracker_scene1,70,old
548,2.454422950744629,0.24495193019436368,PBPF,cracker_scene1,70,old
549,2.4589126110076904,0.24508273296573524,PBPF,cracker_scene1,70,old
550,2.463196039199829,0.24508273296573524,PBPF,cracker_scene1,70,old
551,2.467604875564575,0.2465693909456812,PBPF,cracker_scene1,70,old
552,2.4718503952026367,0.2465693909456812,PBPF,cracker_scene1,70,old
553,2.4760923385620117,0.2465693909456812,PBPF,cracker_scene1,70,old
554,2.4811294078826904,0.2515311259001374,PBPF,cracker_scene1,70,old
555,2.4858784675598145,0.25400866577516634,PBPF,cracker_scene1,70,old
556,2.4908621311187744,0.2551548805908235,PBPF,cracker_scene1,70,old
557,2.4955718517303467,0.2575943326224257,PBPF,cracker_scene1,70,old
558,2.5007498264312744,0.2576122933972762,PBPF,cracker_scene1,70,old
559,2.505838632583618,0.259599111822137,PBPF,cracker_scene1,70,old
560,2.51059889793396,0.2615262510845646,PBPF,cracker_scene1,70,old
561,2.5153608322143555,0.2615262510845646,PBPF,cracker_scene1,70,old
562,2.519885540008545,0.26364500466047414,PBPF,cracker_scene1,70,old
563,2.524024486541748,0.26364500466047414,PBPF,cracker_scene1,70,old
564,2.5284621715545654,0.26563568937729354,PBPF,cracker_scene1,70,old
565,2.532693386077881,0.26563568937729354,PBPF,cracker_scene1,70,old
566,2.5368728637695312,0.26751193841299337,PBPF,cracker_scene1,70,old
567,2.541168451309204,0.26751193841299337,PBPF,cracker_scene1,70,old
568,2.545398712158203,0.26751193841299337,PBPF,cracker_scene1,70,old
569,2.5503954887390137,0.2705950565606159,PBPF,cracker_scene1,70,old
570,2.5553224086761475,0.2694000362769575,PBPF,cracker_scene1,70,old
571,2.560227394104004,0.27063018366073255,PBPF,cracker_scene1,70,old
572,2.565232276916504,0.2723703867898397,PBPF,cracker_scene1,70,old
573,2.5703201293945312,0.27481000668943345,PBPF,cracker_scene1,70,old
574,2.5750985145568848,0.27481000668943345,PBPF,cracker_scene1,70,old
575,2.5799286365509033,0.2780796658399298,PBPF,cracker_scene1,70,old
576,2.5846855640411377,0.2780796658399298,PBPF,cracker_scene1,70,old
577,2.5897023677825928,0.28034365766393865,PBPF,cracker_scene1,70,old
578,2.5944607257843018,0.28169219806652723,PBPF,cracker_scene1,70,old
579,2.598827362060547,0.2758417837179135,PBPF,cracker_scene1,70,old
580,2.602982759475708,0.2758417837179135,PBPF,cracker_scene1,70,old
581,2.607288122177124,0.27768413372290746,PBPF,cracker_scene1,70,old
582,2.611543893814087,0.2802197339064584,PBPF,cracker_scene1,70,old
583,2.615539073944092,0.2802197339064584,PBPF,cracker_scene1,70,old
584,2.6198251247406006,0.28297479514402496,PBPF,cracker_scene1,70,old
585,2.623897075653076,0.28297479514402496,PBPF,cracker_scene1,70,old
586,2.628343105316162,0.2830259210149547,PBPF,cracker_scene1,70,old
587,2.6326329708099365,0.28559879903177654,PBPF,cracker_scene1,70,old
588,2.637615203857422,0.28438662996594544,PBPF,cracker_scene1,70,old
589,2.6419789791107178,0.28650593974714095,PBPF,cracker_scene1,70,old
590,2.646244525909424,0.2889055167788955,PBPF,cracker_scene1,70,old
591,2.6506080627441406,0.2901129269165179,PBPF,cracker_scene1,70,old
592,2.654789447784424,0.2923341558678484,PBPF,cracker_scene1,70,old
593,2.659266471862793,0.29461977386522237,PBPF,cracker_scene1,70,old
594,2.6634318828582764,0.29461977386522237,PBPF,cracker_scene1,70,old
595,2.6679368019104004,0.2946254746931131,PBPF,cracker_scene1,70,old
596,2.6720104217529297,0.29722258530985607,PBPF,cracker_scene1,70,old
597,2.6761767864227295,0.29945971436241337,PBPF,cracker_scene1,70,old
598,2.6800625324249268,0.29945971436241337,PBPF,cracker_scene1,70,old
599,2.6840384006500244,0.29945971436241337,PBPF,cracker_scene1,70,old
600,2.6882801055908203,0.30176700305973425,PBPF,cracker_scene1,70,old
601,2.6922519207000732,0.30176545720501935,PBPF,cracker_scene1,70,old
602,2.696805953979492,0.3042399699981182,PBPF,cracker_scene1,70,old
603,2.701077938079834,0.3066158379907789,PBPF,cracker_scene1,70,old
604,2.7053117752075195,0.3066158379907789,PBPF,cracker_scene1,70,old
605,2.7093989849090576,0.30535491616846105,PBPF,cracker_scene1,70,old
606,2.7136411666870117,0.30733333098458515,PBPF,cracker_scene1,70,old
607,2.717846632003784,0.3074071449903569,PBPF,cracker_scene1,70,old
608,2.7220776081085205,0.3092120088600923,PBPF,cracker_scene1,70,old
609,2.726273536682129,0.3092120088600923,PBPF,cracker_scene1,70,old
610,2.730546712875366,0.31249232655657355,PBPF,cracker_scene1,70,old
611,2.7349281311035156,0.31502407128997556,PBPF,cracker_scene1,70,old
612,2.7392499446868896,0.31502407128997556,PBPF,cracker_scene1,70,old
613,2.743234395980835,0.31502407128997556,PBPF,cracker_scene1,70,old
614,2.7475297451019287,0.31567408249523865,PBPF,cracker_scene1,70,old
615,2.7522053718566895,0.31731608783547616,PBPF,cracker_scene1,70,old
616,2.756636142730713,0.31731608783547616,PBPF,cracker_scene1,70,old
617,2.7612462043762207,0.3202671420683449,PBPF,cracker_scene1,70,old
618,2.7657830715179443,0.30523246363806333,PBPF,cracker_scene1,70,old
619,2.770115613937378,0.3073081271658085,PBPF,cracker_scene1,70,old
620,2.7742011547088623,0.3073081271658085,PBPF,cracker_scene1,70,old
621,2.7785258293151855,0.31011777530457524,PBPF,cracker_scene1,70,old
622,2.7826972007751465,0.310146781449374,PBPF,cracker_scene1,70,old
623,2.7875871658325195,0.31158080463912624,PBPF,cracker_scene1,70,old
624,2.792076587677002,0.31158080463912624,PBPF,cracker_scene1,70,old
625,2.796426296234131,0.31158080463912624,PBPF,cracker_scene1,70,old
626,2.801131248474121,0.3142456882377067,PBPF,cracker_scene1,70,old
627,2.805349826812744,0.3142456882377067,PBPF,cracker_scene1,70,old
628,2.8096365928649902,0.3157735986981484,PBPF,cracker_scene1,70,old
629,2.813717842102051,0.3157735986981484,PBPF,cracker_scene1,70,old
630,2.817797899246216,0.31751548595464774,PBPF,cracker_scene1,70,old
631,2.8220765590667725,0.31751548595464774,PBPF,cracker_scene1,70,old
632,2.826446771621704,0.3197259827235496,PBPF,cracker_scene1,70,old
633,2.8306705951690674,0.3197259827235496,PBPF,cracker_scene1,70,old
634,2.8348426818847656,0.32014012126948604,PBPF,cracker_scene1,70,old
635,2.839139461517334,0.32014012126948604,PBPF,cracker_scene1,70,old
636,2.843273878097534,0.32068947931758274,PBPF,cracker_scene1,70,old
637,2.847609758377075,0.32068947931758274,PBPF,cracker_scene1,70,old
638,2.851668357849121,0.32068947931758274,PBPF,cracker_scene1,70,old
639,2.856154680252075,0.3206910837311602,PBPF,cracker_scene1,70,old
640,2.860471487045288,0.32310351750178046,PBPF,cracker_scene1,70,old
641,2.8647241592407227,0.32310351750178046,PBPF,cracker_scene1,70,old
642,2.869333267211914,0.32431168358713536,PBPF,cracker_scene1,70,old
643,2.8734169006347656,0.32431168358713536,PBPF,cracker_scene1,70,old
644,2.877713203430176,0.325999676588818,PBPF,cracker_scene1,70,old
645,2.881768226623535,0.325999676588818,PBPF,cracker_scene1,70,old
646,2.8860247135162354,0.32756854278463765,PBPF,cracker_scene1,70,old
647,2.8900835514068604,0.32756854278463765,PBPF,cracker_scene1,70,old
