401,1.8289589881896973,0.03282370929405438,obse,cracker_scene3,70,old
402,1.833380937576294,0.03311568468643517,obse,cracker_scene3,70,old
403,1.837583065032959,0.03311568468643517,obse,cracker_scene3,70,old
404,1.842329502105713,0.033050928106588794,obse,cracker_scene3,70,old
405,1.8468732833862305,0.033050928106588794,obse,cracker_scene3,70,old
406,1.8512673377990723,0.032819247997783005,obse,cracker_scene3,70,old
407,1.8558018207550049,0.03232115762592261,obse,cracker_scene3,70,old
408,1.8601372241973877,0.03232115762592261,obse,cracker_scene3,70,old
409,1.864701271057129,0.03168184280005732,obse,cracker_scene3,70,old
410,1.8689932823181152,0.03168184280005732,obse,cracker_scene3,70,old
411,1.8735899925231934,0.03163552130110919,obse,cracker_scene3,70,old
412,1.8777780532836914,0.0315577661429808,obse,cracker_scene3,70,old
413,1.8823468685150146,0.0315577661429808,obse,cracker_scene3,70,old
414,1.88682222366333,0.0315577661429808,obse,cracker_scene3,70,old
415,1.8912832736968994,0.03150585794310156,obse,cracker_scene3,70,old
416,1.8958237171173096,0.031442520995140735,obse,cracker_scene3,70,old
417,1.9000580310821533,0.031442520995140735,obse,cracker_scene3,70,old
418,1.9046902656555176,0.03138400629745605,obse,cracker_scene3,70,old
419,1.9092741012573242,0.03134424326833282,obse,cracker_scene3,70,old
420,1.9135563373565674,0.03134424326833282,obse,cracker_scene3,70,old
421,1.9177651405334473,0.03134424326833282,obse,cracker_scene3,70,old
422,1.9219439029693604,0.03134424326833282,obse,cracker_scene3,70,old
423,1.9267256259918213,0.03134835076177615,obse,cracker_scene3,70,old
424,1.931445598602295,0.030413783602728055,obse,cracker_scene3,70,old
425,1.9362635612487793,0.030282552133951497,obse,cracker_scene3,70,old
426,1.9408419132232666,0.03026195907740682,obse,cracker_scene3,70,old
427,1.945157527923584,0.030224332175119405,obse,cracker_scene3,70,old
428,1.9493396282196045,0.030224332175119405,obse,cracker_scene3,70,old
429,1.9538674354553223,0.03024167121344675,obse,cracker_scene3,70,old
430,1.9583263397216797,0.03024167121344675,obse,cracker_scene3,70,old
431,1.9625496864318848,0.03024167121344675,obse,cracker_scene3,70,old
432,1.966932773590088,0.030212058389622244,obse,cracker_scene3,70,old
433,1.9716265201568604,0.03014909989878902,obse,cracker_scene3,70,old
434,1.9764790534973145,0.03244599035946912,obse,cracker_scene3,70,old
435,1.9808027744293213,0.032423731600905975,obse,cracker_scene3,70,old
436,1.9851298332214355,0.032423731600905975,obse,cracker_scene3,70,old
437,1.9896373748779297,0.032380872132535196,obse,cracker_scene3,70,old
438,1.9941890239715576,0.032299390852312676,obse,cracker_scene3,70,old
439,1.9985787868499756,0.032299390852312676,obse,cracker_scene3,70,old
440,2.003117084503174,0.03220636916826979,obse,cracker_scene3,70,old
441,2.007396936416626,0.03220636916826979,obse,cracker_scene3,70,old
442,2.011735677719116,0.03220636916826979,obse,cracker_scene3,70,old
443,2.0162110328674316,0.03216296198996866,obse,cracker_scene3,70,old
444,2.02103328704834,0.03208402154411367,obse,cracker_scene3,70,old
445,2.025399684906006,0.025643203963548876,obse,cracker_scene3,70,old
446,2.0298397541046143,0.025643203963548876,obse,cracker_scene3,70,old
447,2.034433603286743,0.02621468600728266,obse,cracker_scene3,70,old
448,2.038724899291992,0.02621468600728266,obse,cracker_scene3,70,old
449,2.043442726135254,0.02621468600728266,obse,cracker_scene3,70,old
450,2.04764986038208,0.026271146151601792,obse,cracker_scene3,70,old
451,2.0519533157348633,0.0260609185180925,obse,cracker_scene3,70,old
452,2.0563764572143555,0.026186891926285177,obse,cracker_scene3,70,old
453,2.0606937408447266,0.026186891926285177,obse,cracker_scene3,70,old
454,2.064915657043457,0.026233477136975353,obse,cracker_scene3,70,old
455,2.0692646503448486,0.026317266238035996,obse,cracker_scene3,70,old
456,2.073408365249634,0.026317266238035996,obse,cracker_scene3,70,old
457,2.078089714050293,0.02645471344745692,obse,cracker_scene3,70,old
458,2.082456350326538,0.026550849311511797,obse,cracker_scene3,70,old
459,2.0867443084716797,0.026550849311511797,obse,cracker_scene3,70,old
460,2.0910093784332275,0.026668693040768476,obse,cracker_scene3,70,old
461,2.095506191253662,0.024614809021231466,obse,cracker_scene3,70,old
462,2.100069284439087,0.025646409206705367,obse,cracker_scene3,70,old
463,2.104757070541382,0.025646409206705367,obse,cracker_scene3,70,old
464,2.1094608306884766,0.02566854725803807,obse,cracker_scene3,70,old
465,2.1136739253997803,0.02568376147661112,obse,cracker_scene3,70,old
466,2.118195056915283,0.02568376147661112,obse,cracker_scene3,70,old
467,2.1224124431610107,0.025756888306956792,obse,cracker_scene3,70,old
468,2.1268153190612793,0.025801345124677588,obse,cracker_scene3,70,old
469,2.1309752464294434,0.025801345124677588,obse,cracker_scene3,70,old
470,2.1354026794433594,0.02594697636159377,obse,cracker_scene3,70,old
471,2.139604330062866,0.02594697636159377,obse,cracker_scene3,70,old
472,2.1440346240997314,0.025961042042611383,obse,cracker_scene3,70,old
473,2.1482298374176025,0.025961042042611383,obse,cracker_scene3,70,old
474,2.152902364730835,0.025986293019040773,obse,cracker_scene3,70,old
475,2.1569862365722656,0.03216464944555366,obse,cracker_scene3,70,old
476,2.1616063117980957,0.033554278935738105,obse,cracker_scene3,70,old
477,2.1658809185028076,0.033554278935738105,obse,cracker_scene3,70,old
478,2.170207977294922,0.033497906683004654,obse,cracker_scene3,70,old
479,2.1744189262390137,0.033497906683004654,obse,cracker_scene3,70,old
480,2.178849458694458,0.0334231374679501,obse,cracker_scene3,70,old
481,2.183168888092041,0.0334231374679501,obse,cracker_scene3,70,old
482,2.187532901763916,0.03336834053674287,obse,cracker_scene3,70,old
483,2.192216157913208,0.03325508527157996,obse,cracker_scene3,70,old
484,2.1964111328125,0.03325508527157996,obse,cracker_scene3,70,old
485,2.201197624206543,0.03321316640916527,obse,cracker_scene3,70,old
486,2.206062078475952,0.03321316640916527,obse,cracker_scene3,70,old
487,2.210939884185791,0.033087551396207254,obse,cracker_scene3,70,old
488,2.2158241271972656,0.033147897753264745,obse,cracker_scene3,70,old
489,2.2200520038604736,0.033147897753264745,obse,cracker_scene3,70,old
490,2.2248096466064453,0.03302050475718949,obse,cracker_scene3,70,old
491,2.2291173934936523,0.03302050475718949,obse,cracker_scene3,70,old
492,2.233370304107666,0.03294309739952262,obse,cracker_scene3,70,old
493,2.237778425216675,0.031132350114668587,obse,cracker_scene3,70,old
494,2.2421395778656006,0.031143838742821055,obse,cracker_scene3,70,old
495,2.246368169784546,0.03103008083970174,obse,cracker_scene3,70,old
496,2.2508533000946045,0.031008002471234506,obse,cracker_scene3,70,old
497,2.2551255226135254,0.03095575443771957,obse,cracker_scene3,70,old
498,2.2593798637390137,0.03095575443771957,obse,cracker_scene3,70,old
499,2.2639644145965576,0.030954829473886336,obse,cracker_scene3,70,old
500,2.268486499786377,0.030895420197455132,obse,cracker_scene3,70,old
501,2.2727210521698,0.030895420197455132,obse,cracker_scene3,70,old
502,2.2771198749542236,0.03086166844465966,obse,cracker_scene3,70,old
503,2.281195878982544,0.03086166844465966,obse,cracker_scene3,70,old
504,2.2856435775756836,0.0308027079985464,obse,cracker_scene3,70,old
505,2.2895612716674805,0.0308027079985464,obse,cracker_scene3,70,old
506,2.2937653064727783,0.030791432846806244,obse,cracker_scene3,70,old
507,2.297729015350342,0.030791432846806244,obse,cracker_scene3,70,old
508,2.302093744277954,0.030768352143218696,obse,cracker_scene3,70,old
509,2.3068323135375977,0.030768352143218696,obse,cracker_scene3,70,old
510,2.311359167098999,0.03165157331143611,obse,cracker_scene3,70,old
511,2.315878391265869,0.031560423758241016,obse,cracker_scene3,70,old
512,2.3202576637268066,0.031533464751395845,obse,cracker_scene3,70,old
513,2.3245890140533447,0.031533464751395845,obse,cracker_scene3,70,old
514,2.329134702682495,0.03148099918045602,obse,cracker_scene3,70,old
515,2.333651304244995,0.03148430136178488,obse,cracker_scene3,70,old
516,2.3380141258239746,0.03148430136178488,obse,cracker_scene3,70,old
517,2.3427631855010986,0.03138437150956554,obse,cracker_scene3,70,old
518,2.346902847290039,0.030842377577809374,obse,cracker_scene3,70,old
519,2.3513665199279785,0.030707296860634205,obse,cracker_scene3,70,old
520,2.355659246444702,0.030733833621187905,obse,cracker_scene3,70,old
521,2.3602566719055176,0.031059410627090136,obse,cracker_scene3,70,old
522,2.364551544189453,0.031059410627090136,obse,cracker_scene3,70,old
523,2.3688602447509766,0.031059410627090136,obse,cracker_scene3,70,old
524,2.373161554336548,0.031059410627090136,obse,cracker_scene3,70,old
525,2.377899169921875,0.032435270736397494,obse,cracker_scene3,70,old
526,2.3821072578430176,0.031869257767294726,obse,cracker_scene3,70,old
527,2.386549711227417,0.03229787876517631,obse,cracker_scene3,70,old
528,2.391038656234741,0.032234790565480946,obse,cracker_scene3,70,old
529,2.39579701423645,0.032234790565480946,obse,cracker_scene3,70,old
530,2.399951219558716,0.032234790565480946,obse,cracker_scene3,70,old
531,2.404660701751709,0.03215159305330567,obse,cracker_scene3,70,old
532,2.4090240001678467,0.03213364590681626,obse,cracker_scene3,70,old
533,2.4134023189544678,0.03200067189338814,obse,cracker_scene3,70,old
534,2.4175662994384766,0.03186714465773168,obse,cracker_scene3,70,old
535,2.4215312004089355,0.03186714465773168,obse,cracker_scene3,70,old
536,2.425861120223999,0.03186714465773168,obse,cracker_scene3,70,old
537,2.4307849407196045,0.03525225368617125,obse,cracker_scene3,70,old
538,2.43534255027771,0.036576514634659704,obse,cracker_scene3,70,old
539,2.439783811569214,0.03630538926638498,obse,cracker_scene3,70,old
540,2.443892240524292,0.03615312569148637,obse,cracker_scene3,70,old
541,2.4481918811798096,0.03641630929478758,obse,cracker_scene3,70,old
542,2.452450752258301,0.03622269623566776,obse,cracker_scene3,70,old
543,2.456728935241699,0.03623379502372426,obse,cracker_scene3,70,old
544,2.4609055519104004,0.03599878625475692,obse,cracker_scene3,70,old
545,2.4653162956237793,0.03599878625475692,obse,cracker_scene3,70,old
546,2.469438314437866,0.03599878625475692,obse,cracker_scene3,70,old
547,2.4738245010375977,0.0361904416195891,obse,cracker_scene3,70,old
548,2.47790265083313,0.0361904416195891,obse,cracker_scene3,70,old
549,2.4821794033050537,0.035785582839562305,obse,cracker_scene3,70,old
550,2.4865918159484863,0.035785582839562305,obse,cracker_scene3,70,old
551,2.4910008907318115,0.0356285841359952,obse,cracker_scene3,70,old
552,2.4953525066375732,0.035644985760240305,obse,cracker_scene3,70,old
553,2.4995956420898438,0.02217451188290874,obse,cracker_scene3,70,old
554,2.503737688064575,0.02217451188290874,obse,cracker_scene3,70,old
555,2.508220672607422,0.022254047934292656,obse,cracker_scene3,70,old
556,2.5123307704925537,0.022254047934292656,obse,cracker_scene3,70,old
557,2.5167741775512695,0.022349480225170703,obse,cracker_scene3,70,old
558,2.521002769470215,0.022349480225170703,obse,cracker_scene3,70,old
559,2.5252981185913086,0.02246010085832888,obse,cracker_scene3,70,old
560,2.5294854640960693,0.02246010085832888,obse,cracker_scene3,70,old
561,2.5337369441986084,0.02246010085832888,obse,cracker_scene3,70,old
562,2.538050413131714,0.022488591463135994,obse,cracker_scene3,70,old
563,2.5422868728637695,0.022484288228223286,obse,cracker_scene3,70,old
564,2.5467398166656494,0.02250356854545963,obse,cracker_scene3,70,old
565,2.5508878231048584,0.022556060207426017,obse,cracker_scene3,70,old
566,2.5556509494781494,0.022679888700695202,obse,cracker_scene3,70,old
567,2.5601282119750977,0.02269496870474701,obse,cracker_scene3,70,old
568,2.5647132396698,0.022731391477253785,obse,cracker_scene3,70,old
569,2.5693275928497314,0.022955217506049556,obse,cracker_scene3,70,old
570,2.5740156173706055,0.02223380072224536,obse,cracker_scene3,70,old
571,2.5787761211395264,0.02201269041312684,obse,cracker_scene3,70,old
572,2.5832149982452393,0.02201269041312684,obse,cracker_scene3,70,old
573,2.5880370140075684,0.022336322211869743,obse,cracker_scene3,70,old
574,2.5924527645111084,0.02234890450655503,obse,cracker_scene3,70,old
575,2.5965354442596436,0.02234890450655503,obse,cracker_scene3,70,old
576,2.6007776260375977,0.022470787616420435,obse,cracker_scene3,70,old
577,2.604947090148926,0.022470787616420435,obse,cracker_scene3,70,old
578,2.60925030708313,0.022507305845703044,obse,cracker_scene3,70,old
579,2.6134631633758545,0.022507305845703044,obse,cracker_scene3,70,old
580,2.6178030967712402,0.0225109027787533,obse,cracker_scene3,70,old
581,2.622027635574341,0.0225109027787533,obse,cracker_scene3,70,old
582,2.6264712810516357,0.03269687382845713,obse,cracker_scene3,70,old
583,2.6307058334350586,0.03558200177118889,obse,cracker_scene3,70,old
584,2.635056972503662,0.03557831958086492,obse,cracker_scene3,70,old
585,2.639461040496826,0.03581052956898941,obse,cracker_scene3,70,old
586,2.6437888145446777,0.035724388729080826,obse,cracker_scene3,70,old
587,2.6479575634002686,0.035724388729080826,obse,cracker_scene3,70,old
588,2.65244197845459,0.03551160145409129,obse,cracker_scene3,70,old
589,2.6565237045288086,0.03551160145409129,obse,cracker_scene3,70,old
590,2.6608779430389404,0.03541388529776633,obse,cracker_scene3,70,old
591,2.6650073528289795,0.03541388529776633,obse,cracker_scene3,70,old
592,2.6695151329040527,0.03523966180156735,obse,cracker_scene3,70,old
593,2.6735684871673584,0.03523966180156735,obse,cracker_scene3,70,old
594,2.6779305934906006,0.03524470773408438,obse,cracker_scene3,70,old
595,2.6821811199188232,0.035463243891069356,obse,cracker_scene3,70,old
596,2.6868350505828857,0.03534402286826869,obse,cracker_scene3,70,old
597,2.690903663635254,0.03534402286826869,obse,cracker_scene3,70,old
598,2.6950929164886475,0.03487054503004056,obse,cracker_scene3,70,old
599,2.6992287635803223,0.03477695594246949,obse,cracker_scene3,70,old
600,2.7038896083831787,0.026116085643946043,obse,cracker_scene3,70,old
601,2.708064079284668,0.02622264600900516,obse,cracker_scene3,70,old
602,2.7122583389282227,0.02622264600900516,obse,cracker_scene3,70,old
603,2.7163140773773193,0.02622264600900516,obse,cracker_scene3,70,old
604,2.720918893814087,0.026023523054313366,obse,cracker_scene3,70,old
605,2.7250185012817383,0.026008711391668923,obse,cracker_scene3,70,old
606,2.7294437885284424,0.025963859260247538,obse,cracker_scene3,70,old
607,2.7336888313293457,0.025975972763590385,obse,cracker_scene3,70,old
608,2.738677501678467,0.025975972763590385,obse,cracker_scene3,70,old
609,2.74311900138855,0.025931735090313376,obse,cracker_scene3,70,old
610,2.747434616088867,0.025931735090313376,obse,cracker_scene3,70,old
611,2.7521352767944336,0.025899535350754135,obse,cracker_scene3,70,old
612,2.7563726902008057,0.025899535350754135,obse,cracker_scene3,70,old
613,2.760735511779785,0.027153841340405056,obse,cracker_scene3,70,old
614,2.7650043964385986,0.026866064439069443,obse,cracker_scene3,70,old
615,2.769463300704956,0.02691420702913956,obse,cracker_scene3,70,old
616,2.773592948913574,0.02691420702913956,obse,cracker_scene3,70,old
617,2.778519630432129,0.026910533850986046,obse,cracker_scene3,70,old
618,2.782942533493042,0.026910533850986046,obse,cracker_scene3,70,old
619,2.7873191833496094,0.026822691830373408,obse,cracker_scene3,70,old
620,2.7917697429656982,0.026822691830373408,obse,cracker_scene3,70,old
621,2.7963178157806396,0.026805519806395724,obse,cracker_scene3,70,old
622,2.800596237182617,0.026805519806395724,obse,cracker_scene3,70,old
623,2.805204391479492,0.026824823058824252,obse,cracker_scene3,70,old
624,2.8099615573883057,0.02681517580599985,obse,cracker_scene3,70,old
625,2.8144283294677734,0.02681517580599985,obse,cracker_scene3,70,old
626,2.8186891078948975,0.026798020750157723,obse,cracker_scene3,70,old
627,2.8228049278259277,0.026798020750157723,obse,cracker_scene3,70,old
628,2.8273050785064697,0.024214727957009675,obse,cracker_scene3,70,old
629,2.8316738605499268,0.02326134492199217,obse,cracker_scene3,70,old
630,2.8361988067626953,0.022262691336627633,obse,cracker_scene3,70,old
631,2.8404080867767334,0.02223896092780978,obse,cracker_scene3,70,old
632,2.8447792530059814,0.02223896092780978,obse,cracker_scene3,70,old
633,2.8492472171783447,0.02223540389100836,obse,cracker_scene3,70,old
634,2.854278564453125,0.022221430316993574,obse,cracker_scene3,70,old
635,2.859283685684204,0.022209094568235322,obse,cracker_scene3,70,old
636,2.8641645908355713,0.022199404817790275,obse,cracker_scene3,70,old
637,2.868530511856079,0.022178628671871186,obse,cracker_scene3,70,old
638,2.872758150100708,0.022178628671871186,obse,cracker_scene3,70,old
639,2.8770644664764404,0.022178628671871186,obse,cracker_scene3,70,old
640,2.8813774585723877,0.022187370949235525,obse,cracker_scene3,70,old
641,2.885734796524048,0.022187370949235525,obse,cracker_scene3,70,old
642,2.8906359672546387,0.020330867369290625,obse,cracker_scene3,70,old
643,2.89553165435791,0.020125212380870575,obse,cracker_scene3,70,old
