379,1.694762945175171,0.37010691523920425,PBPF,cracker_scene3,70,old
380,1.699737787246704,0.3710578794746855,PBPF,cracker_scene3,70,old
381,1.7036747932434082,0.3710578794746855,PBPF,cracker_scene3,70,old
382,1.7081825733184814,0.3727338386998147,PBPF,cracker_scene3,70,old
383,1.7122557163238525,0.3727338386998147,PBPF,cracker_scene3,70,old
384,1.7165188789367676,0.37456058517416047,PBPF,cracker_scene3,70,old
385,1.72054123878479,0.37456058517416047,PBPF,cracker_scene3,70,old
386,1.724958896636963,0.37617542378720437,PBPF,cracker_scene3,70,old
387,1.729236125946045,0.37617542378720437,PBPF,cracker_scene3,70,old
388,1.7334213256835938,0.37851765974444795,PBPF,cracker_scene3,70,old
389,1.7378087043762207,0.38045707248301763,PBPF,cracker_scene3,70,old
390,1.7419917583465576,0.38045707248301763,PBPF,cracker_scene3,70,old
391,1.7460558414459229,0.38045707248301763,PBPF,cracker_scene3,70,old
392,1.7504997253417969,0.38229297325812794,PBPF,cracker_scene3,70,old
393,1.7549314498901367,0.38422215408234184,PBPF,cracker_scene3,70,old
394,1.7591993808746338,0.38422215408234184,PBPF,cracker_scene3,70,old
395,1.763420581817627,0.38608223073039394,PBPF,cracker_scene3,70,old
396,1.7678134441375732,0.3860707687613534,PBPF,cracker_scene3,70,old
397,1.7721843719482422,0.3883523331332128,PBPF,cracker_scene3,70,old
398,1.7763681411743164,0.3883523331332128,PBPF,cracker_scene3,70,old
399,1.781139612197876,0.3880414032127124,PBPF,cracker_scene3,70,old
400,1.785167932510376,0.3880414032127124,PBPF,cracker_scene3,70,old
401,1.789259672164917,0.3880680384455255,PBPF,cracker_scene3,70,old
402,1.7935326099395752,0.39010293996365686,PBPF,cracker_scene3,70,old
403,1.7975633144378662,0.39010293996365686,PBPF,cracker_scene3,70,old
404,1.8018250465393066,0.39189844844087407,PBPF,cracker_scene3,70,old
405,1.8059930801391602,0.3919298199706356,PBPF,cracker_scene3,70,old
406,1.8102903366088867,0.3939490610043004,PBPF,cracker_scene3,70,old
407,1.8144443035125732,0.3958058734481167,PBPF,cracker_scene3,70,old
408,1.818732500076294,0.3958058734481167,PBPF,cracker_scene3,70,old
409,1.822735071182251,0.3958058734481167,PBPF,cracker_scene3,70,old
410,1.8271453380584717,0.3958228799516048,PBPF,cracker_scene3,70,old
411,1.8313465118408203,0.39804693872872665,PBPF,cracker_scene3,70,old
412,1.835451602935791,0.39804693872872665,PBPF,cracker_scene3,70,old
413,1.8402972221374512,0.39973106192941277,PBPF,cracker_scene3,70,old
414,1.8450546264648438,0.39973106192941277,PBPF,cracker_scene3,70,old
415,1.8499984741210938,0.401586593556595,PBPF,cracker_scene3,70,old
416,1.854680061340332,0.40371739967970655,PBPF,cracker_scene3,70,old
417,1.8597667217254639,0.40581798314763073,PBPF,cracker_scene3,70,old
418,1.8645141124725342,0.40786926855706085,PBPF,cracker_scene3,70,old
419,1.8685221672058105,0.40786926855706085,PBPF,cracker_scene3,70,old
420,1.8726460933685303,0.4078788237537978,PBPF,cracker_scene3,70,old
421,1.8768682479858398,0.41003478114090974,PBPF,cracker_scene3,70,old
422,1.881333589553833,0.41005527688188526,PBPF,cracker_scene3,70,old
423,1.886094331741333,0.4119304405667048,PBPF,cracker_scene3,70,old
424,1.8909177780151367,0.41416372358821896,PBPF,cracker_scene3,70,old
425,1.895737886428833,0.41416372358821896,PBPF,cracker_scene3,70,old
426,1.9005110263824463,0.41416372358821896,PBPF,cracker_scene3,70,old
427,1.905458688735962,0.41812056550089594,PBPF,cracker_scene3,70,old
428,1.910062551498413,0.41812056550089594,PBPF,cracker_scene3,70,old
429,1.914858102798462,0.42036200406299074,PBPF,cracker_scene3,70,old
430,1.9194600582122803,0.42031079452155495,PBPF,cracker_scene3,70,old
431,1.9238629341125488,0.42244914644547826,PBPF,cracker_scene3,70,old
432,1.9282402992248535,0.42244914644547826,PBPF,cracker_scene3,70,old
433,1.9326417446136475,0.42244914644547826,PBPF,cracker_scene3,70,old
434,1.9372103214263916,0.42466907766153916,PBPF,cracker_scene3,70,old
435,1.9419846534729004,0.4148301619298307,PBPF,cracker_scene3,70,old
436,1.946220874786377,0.4148301619298307,PBPF,cracker_scene3,70,old
437,1.951253890991211,0.41884397907900084,PBPF,cracker_scene3,70,old
438,1.9555363655090332,0.41890782914209446,PBPF,cracker_scene3,70,old
439,1.95993971824646,0.42102329712389075,PBPF,cracker_scene3,70,old
440,1.9643096923828125,0.42102329712389075,PBPF,cracker_scene3,70,old
441,1.9687600135803223,0.42178333569962323,PBPF,cracker_scene3,70,old
442,1.9730768203735352,0.4237917996470504,PBPF,cracker_scene3,70,old
443,1.9773516654968262,0.4237917996470504,PBPF,cracker_scene3,70,old
444,1.9815807342529297,0.4249996265875655,PBPF,cracker_scene3,70,old
445,1.9860312938690186,0.4249996265875655,PBPF,cracker_scene3,70,old
446,1.9903526306152344,0.4271484791461857,PBPF,cracker_scene3,70,old
447,1.9949963092803955,0.4291921363194078,PBPF,cracker_scene3,70,old
448,1.9997508525848389,0.42919208279466137,PBPF,cracker_scene3,70,old
449,2.004319667816162,0.43140462145043834,PBPF,cracker_scene3,70,old
450,2.0089964866638184,0.43145021235273084,PBPF,cracker_scene3,70,old
451,2.013369560241699,0.43145021235273084,PBPF,cracker_scene3,70,old
452,2.01840877532959,0.436020454143506,PBPF,cracker_scene3,70,old
453,2.0233097076416016,0.43601969728623136,PBPF,cracker_scene3,70,old
454,2.02828311920166,0.43605708524109854,PBPF,cracker_scene3,70,old
455,2.0330073833465576,0.43821015866115864,PBPF,cracker_scene3,70,old
456,2.0377585887908936,0.43821015866115864,PBPF,cracker_scene3,70,old
457,2.042076826095581,0.4382207156472919,PBPF,cracker_scene3,70,old
458,2.0464940071105957,0.4404331258690579,PBPF,cracker_scene3,70,old
459,2.0507845878601074,0.4404331258690579,PBPF,cracker_scene3,70,old
460,2.054924726486206,0.4404331258690579,PBPF,cracker_scene3,70,old
461,2.0593292713165283,0.4404331258690579,PBPF,cracker_scene3,70,old
462,2.0644872188568115,0.4452532385354848,PBPF,cracker_scene3,70,old
463,2.069505453109741,0.4476955759772414,PBPF,cracker_scene3,70,old
464,2.073820114135742,0.4476955759772414,PBPF,cracker_scene3,70,old
465,2.078035831451416,0.4476955759772414,PBPF,cracker_scene3,70,old
466,2.082535982131958,0.45479048010858936,PBPF,cracker_scene3,70,old
467,2.0867371559143066,0.45479048010858936,PBPF,cracker_scene3,70,old
468,2.091250419616699,0.45832163573479345,PBPF,cracker_scene3,70,old
469,2.09560227394104,0.45832163573479345,PBPF,cracker_scene3,70,old
470,2.1005568504333496,0.45971844515204907,PBPF,cracker_scene3,70,old
471,2.1047637462615967,0.46329009880156313,PBPF,cracker_scene3,70,old
472,2.109010934829712,0.46329009880156313,PBPF,cracker_scene3,70,old
473,2.1133615970611572,0.44504113785486904,PBPF,cracker_scene3,70,old
474,2.117466688156128,0.44272511992823427,PBPF,cracker_scene3,70,old
475,2.1217288970947266,0.44272511992823427,PBPF,cracker_scene3,70,old
476,2.126314163208008,0.44529197222839745,PBPF,cracker_scene3,70,old
477,2.130603551864624,0.44529197222839745,PBPF,cracker_scene3,70,old
478,2.1350924968719482,0.4501072967475978,PBPF,cracker_scene3,70,old
479,2.1391632556915283,0.4501072967475978,PBPF,cracker_scene3,70,old
480,2.143588066101074,0.4525377885640531,PBPF,cracker_scene3,70,old
481,2.1477768421173096,0.4525533570112993,PBPF,cracker_scene3,70,old
482,2.1521668434143066,0.4549484191769758,PBPF,cracker_scene3,70,old
483,2.1566507816314697,0.4571101688866091,PBPF,cracker_scene3,70,old
484,2.1610324382781982,0.4571101688866091,PBPF,cracker_scene3,70,old
485,2.1654584407806396,0.45939285035618427,PBPF,cracker_scene3,70,old
486,2.1694178581237793,0.45939285035618427,PBPF,cracker_scene3,70,old
487,2.173607349395752,0.46182532486952094,PBPF,cracker_scene3,70,old
488,2.1779348850250244,0.46182532486952094,PBPF,cracker_scene3,70,old
489,2.182115316390991,0.46182532486952094,PBPF,cracker_scene3,70,old
490,2.187028408050537,0.4665280793239142,PBPF,cracker_scene3,70,old
491,2.1914494037628174,0.4665280793239142,PBPF,cracker_scene3,70,old
492,2.195387125015259,0.4665280793239142,PBPF,cracker_scene3,70,old
493,2.199662923812866,0.46899651612589577,PBPF,cracker_scene3,70,old
494,2.203942060470581,0.46899651612589577,PBPF,cracker_scene3,70,old
495,2.2082149982452393,0.4713446643690614,PBPF,cracker_scene3,70,old
496,2.212587356567383,0.47369709124552994,PBPF,cracker_scene3,70,old
497,2.2166991233825684,0.47369709124552994,PBPF,cracker_scene3,70,old
498,2.220839738845825,0.4764730510316083,PBPF,cracker_scene3,70,old
499,2.225036859512329,0.4764730510316083,PBPF,cracker_scene3,70,old
500,2.228907823562622,0.4765058678094086,PBPF,cracker_scene3,70,old
501,2.2331717014312744,0.4788940604869322,PBPF,cracker_scene3,70,old
502,2.237334966659546,0.4788940604869322,PBPF,cracker_scene3,70,old
503,2.2416586875915527,0.4811185661861545,PBPF,cracker_scene3,70,old
504,2.2457008361816406,0.4837049299294005,PBPF,cracker_scene3,70,old
505,2.2498297691345215,0.4837049299294005,PBPF,cracker_scene3,70,old
506,2.254000425338745,0.48374523371412304,PBPF,cracker_scene3,70,old
507,2.258418321609497,0.4859313981822663,PBPF,cracker_scene3,70,old
508,2.26289439201355,0.4884326756789641,PBPF,cracker_scene3,70,old
509,2.267163038253784,0.4884326756789641,PBPF,cracker_scene3,70,old
510,2.271582841873169,0.4909526973238197,PBPF,cracker_scene3,70,old
511,2.275946617126465,0.4909526973238197,PBPF,cracker_scene3,70,old
512,2.280637741088867,0.4813893469043231,PBPF,cracker_scene3,70,old
513,2.285163164138794,0.4836714302123637,PBPF,cracker_scene3,70,old
514,2.289433002471924,0.4860887830279763,PBPF,cracker_scene3,70,old
515,2.294337034225464,0.4860645352394988,PBPF,cracker_scene3,70,old
516,2.2989065647125244,0.48851148538101974,PBPF,cracker_scene3,70,old
517,2.3040292263031006,0.48852300029908413,PBPF,cracker_scene3,70,old
518,2.3087480068206787,0.48852300029908413,PBPF,cracker_scene3,70,old
519,2.3139231204986572,0.4931322644778948,PBPF,cracker_scene3,70,old
520,2.318145275115967,0.4931322644778948,PBPF,cracker_scene3,70,old
521,2.322432518005371,0.4931666295785968,PBPF,cracker_scene3,70,old
522,2.3268585205078125,0.4956491414529358,PBPF,cracker_scene3,70,old
523,2.331643581390381,0.49775840182607745,PBPF,cracker_scene3,70,old
524,2.3359742164611816,0.49775840182607745,PBPF,cracker_scene3,70,old
525,2.3403427600860596,0.5006017139803971,PBPF,cracker_scene3,70,old
526,2.344670534133911,0.5006017139803971,PBPF,cracker_scene3,70,old
527,2.3492608070373535,0.5001787851519435,PBPF,cracker_scene3,70,old
528,2.3532328605651855,0.5001787851519435,PBPF,cracker_scene3,70,old
529,2.3577260971069336,0.5008334409638504,PBPF,cracker_scene3,70,old
530,2.3628947734832764,0.5008276342276838,PBPF,cracker_scene3,70,old
531,2.3676955699920654,0.5011309181128372,PBPF,cracker_scene3,70,old
532,2.3724968433380127,0.5014079728786669,PBPF,cracker_scene3,70,old
533,2.3773045539855957,0.5014079728786669,PBPF,cracker_scene3,70,old
534,2.3821799755096436,0.5017925619848285,PBPF,cracker_scene3,70,old
535,2.386863946914673,0.5017925619848285,PBPF,cracker_scene3,70,old
536,2.3913214206695557,0.5015729089228724,PBPF,cracker_scene3,70,old
537,2.39544415473938,0.5014102747397642,PBPF,cracker_scene3,70,old
538,2.3997459411621094,0.5014102747397642,PBPF,cracker_scene3,70,old
539,2.4041013717651367,0.5013836838735459,PBPF,cracker_scene3,70,old
540,2.4083800315856934,0.5013836838735459,PBPF,cracker_scene3,70,old
541,2.4124655723571777,0.5011775603444084,PBPF,cracker_scene3,70,old
542,2.4167683124542236,0.5011775603444084,PBPF,cracker_scene3,70,old
543,2.4207162857055664,0.50119918773599,PBPF,cracker_scene3,70,old
544,2.4250292778015137,0.5014082772924917,PBPF,cracker_scene3,70,old
545,2.4289283752441406,0.5014405387615444,PBPF,cracker_scene3,70,old
546,2.433100700378418,0.5014405387615444,PBPF,cracker_scene3,70,old
547,2.437747001647949,0.4845440620305892,PBPF,cracker_scene3,70,old
548,2.441967487335205,0.4845440620305892,PBPF,cracker_scene3,70,old
549,2.4459266662597656,0.4845440620305892,PBPF,cracker_scene3,70,old
550,2.4502065181732178,0.48466602548053306,PBPF,cracker_scene3,70,old
551,2.4543185234069824,0.4844388055476294,PBPF,cracker_scene3,70,old
552,2.4584035873413086,0.4844388055476294,PBPF,cracker_scene3,70,old
553,2.4623684883117676,0.4844420379651275,PBPF,cracker_scene3,70,old
554,2.466519355773926,0.4844331347329831,PBPF,cracker_scene3,70,old
555,2.470618963241577,0.48445157829734686,PBPF,cracker_scene3,70,old
556,2.475051164627075,0.48434332787242607,PBPF,cracker_scene3,70,old
557,2.4790561199188232,0.48435324178531314,PBPF,cracker_scene3,70,old
558,2.4832348823547363,0.48435324178531314,PBPF,cracker_scene3,70,old
559,2.487435817718506,0.4842341785293369,PBPF,cracker_scene3,70,old
560,2.4919021129608154,0.4842341785293369,PBPF,cracker_scene3,70,old
561,2.4960391521453857,0.4842341785293369,PBPF,cracker_scene3,70,old
562,2.500258207321167,0.48420637521310095,PBPF,cracker_scene3,70,old
563,2.504631996154785,0.48409430783234964,PBPF,cracker_scene3,70,old
564,2.508725166320801,0.48409430783234964,PBPF,cracker_scene3,70,old
565,2.51295804977417,0.4840994502017413,PBPF,cracker_scene3,70,old
566,2.5171687602996826,0.4837643440417212,PBPF,cracker_scene3,70,old
567,2.5215983390808105,0.48414555786728286,PBPF,cracker_scene3,70,old
568,2.525757074356079,0.48414555786728286,PBPF,cracker_scene3,70,old
569,2.529844284057617,0.48337842859067237,PBPF,cracker_scene3,70,old
570,2.534170627593994,0.48337842859067237,PBPF,cracker_scene3,70,old
571,2.5383286476135254,0.4833713729173228,PBPF,cracker_scene3,70,old
572,2.542694091796875,0.4844273050959611,PBPF,cracker_scene3,70,old
573,2.5471818447113037,0.4840564740312061,PBPF,cracker_scene3,70,old
574,2.5513203144073486,0.4840564740312061,PBPF,cracker_scene3,70,old
575,2.555593729019165,0.4840807980346522,PBPF,cracker_scene3,70,old
576,2.5597286224365234,0.4840279947303445,PBPF,cracker_scene3,70,old
577,2.564023017883301,0.48321554282813395,PBPF,cracker_scene3,70,old
578,2.5680294036865234,0.48321554282813395,PBPF,cracker_scene3,70,old
579,2.5723342895507812,0.4826030576758882,PBPF,cracker_scene3,70,old
580,2.576430320739746,0.4826030576758882,PBPF,cracker_scene3,70,old
581,2.580533027648926,0.4820252283660187,PBPF,cracker_scene3,70,old
582,2.5847175121307373,0.4820252283660187,PBPF,cracker_scene3,70,old
583,2.5889132022857666,0.4818809705205753,PBPF,cracker_scene3,70,old
584,2.5933194160461426,0.4818809705205753,PBPF,cracker_scene3,70,old
585,2.597738265991211,0.40815443353435504,PBPF,cracker_scene3,70,old
586,2.6020150184631348,0.4080955616611012,PBPF,cracker_scene3,70,old
587,2.606431484222412,0.40840587410434265,PBPF,cracker_scene3,70,old
588,2.6104750633239746,0.40840587410434265,PBPF,cracker_scene3,70,old
589,2.6146633625030518,0.407942985153489,PBPF,cracker_scene3,70,old
590,2.618790864944458,0.407942985153489,PBPF,cracker_scene3,70,old
591,2.622910737991333,0.40761340347823627,PBPF,cracker_scene3,70,old
592,2.627199649810791,0.40761340347823627,PBPF,cracker_scene3,70,old
593,2.6314339637756348,0.4067391852493568,PBPF,cracker_scene3,70,old
594,2.635676622390747,0.4067391852493568,PBPF,cracker_scene3,70,old
595,2.6398069858551025,0.4067391852493568,PBPF,cracker_scene3,70,old
596,2.6440846920013428,0.4067391852493568,PBPF,cracker_scene3,70,old
597,2.6483993530273438,0.40630921813941756,PBPF,cracker_scene3,70,old
598,2.653006076812744,0.4060983504309035,PBPF,cracker_scene3,70,old
599,2.6574201583862305,0.4059181799057974,PBPF,cracker_scene3,70,old
600,2.661761999130249,0.4059181799057974,PBPF,cracker_scene3,70,old
601,2.6662540435791016,0.405990343010582,PBPF,cracker_scene3,70,old
602,2.670471668243408,0.405990343010582,PBPF,cracker_scene3,70,old
603,2.674905300140381,0.4054872778399663,PBPF,cracker_scene3,70,old
604,2.6791396141052246,0.4048785301370994,PBPF,cracker_scene3,70,old
605,2.683647632598877,0.4048785301370994,PBPF,cracker_scene3,70,old
606,2.687980890274048,0.4048785301370994,PBPF,cracker_scene3,70,old
607,2.6924469470977783,0.4053392248611308,PBPF,cracker_scene3,70,old
608,2.696962833404541,0.4037034882078017,PBPF,cracker_scene3,70,old
609,2.7012624740600586,0.4037034882078017,PBPF,cracker_scene3,70,old
610,2.705514907836914,0.4037034882078017,PBPF,cracker_scene3,70,old
611,2.709899663925171,0.40339998413417383,PBPF,cracker_scene3,70,old
612,2.71435284614563,0.40317522064522354,PBPF,cracker_scene3,70,old
613,2.718752861022949,0.40317522064522354,PBPF,cracker_scene3,70,old
614,2.7232284545898438,0.40329074177699736,PBPF,cracker_scene3,70,old
615,2.727372169494629,0.40329074177699736,PBPF,cracker_scene3,70,old
616,2.731595993041992,0.4030851810440096,PBPF,cracker_scene3,70,old
617,2.73586106300354,0.4030851810440096,PBPF,cracker_scene3,70,old
618,2.7398128509521484,0.4031378962680088,PBPF,cracker_scene3,70,old
619,2.743905782699585,0.4031378962680088,PBPF,cracker_scene3,70,old
620,2.7483556270599365,0.4027642053747703,PBPF,cracker_scene3,70,old
621,2.7526373863220215,0.40227687343744023,PBPF,cracker_scene3,70,old
622,2.7569520473480225,0.22741625491635103,PBPF,cracker_scene3,70,old
623,2.761369466781616,0.22741625491635103,PBPF,cracker_scene3,70,old
624,2.765627861022949,0.22685486904078087,PBPF,cracker_scene3,70,old
625,2.769761800765991,0.22685486904078087,PBPF,cracker_scene3,70,old
626,2.7739417552948,0.22665553306597735,PBPF,cracker_scene3,70,old
627,2.7781059741973877,0.22665553306597735,PBPF,cracker_scene3,70,old
628,2.782346487045288,0.22657592424870987,PBPF,cracker_scene3,70,old
629,2.786733388900757,0.22657592424870987,PBPF,cracker_scene3,70,old
630,2.7910916805267334,0.22657592424870987,PBPF,cracker_scene3,70,old
631,2.7954516410827637,0.22556420340196037,PBPF,cracker_scene3,70,old
632,2.799715995788574,0.22543144022006284,PBPF,cracker_scene3,70,old
633,2.803877353668213,0.22637317675885918,PBPF,cracker_scene3,70,old
634,2.8082103729248047,0.2262373380401178,PBPF,cracker_scene3,70,old
635,2.8126423358917236,0.2266905284964161,PBPF,cracker_scene3,70,old
636,2.8170106410980225,0.2266905284964161,PBPF,cracker_scene3,70,old
637,2.82131028175354,0.22590453770722604,PBPF,cracker_scene3,70,old
638,2.825664758682251,0.22590453770722604,PBPF,cracker_scene3,70,old
639,2.8297836780548096,0.22590453770722604,PBPF,cracker_scene3,70,old
640,2.834237813949585,0.22544590271433296,PBPF,cracker_scene3,70,old
641,2.8385605812072754,0.22544590271433296,PBPF,cracker_scene3,70,old
642,2.8427846431732178,0.22553065266976635,PBPF,cracker_scene3,70,old
643,2.847182273864746,0.2253714915224093,PBPF,cracker_scene3,70,old
644,2.851691246032715,0.22524453486506577,PBPF,cracker_scene3,70,old
645,2.8568437099456787,0.22524453486506577,PBPF,cracker_scene3,70,old
646,2.8617255687713623,0.22524453486506577,PBPF,cracker_scene3,70,old
647,2.8669183254241943,0.2250502064506971,PBPF,cracker_scene3,70,old
648,2.8715527057647705,0.2256096749274461,PBPF,cracker_scene3,70,old
649,2.8765950202941895,0.22533587905071095,PBPF,cracker_scene3,70,old
