401,1.8378808498382568,0.043247547585768965,obse,cracker_scene3,70,old
402,1.842165231704712,0.043247547585768965,obse,cracker_scene3,70,old
403,1.8464655876159668,0.043247547585768965,obse,cracker_scene3,70,old
404,1.8507368564605713,0.04319796330765686,obse,cracker_scene3,70,old
405,1.8549997806549072,0.04319630964815753,obse,cracker_scene3,70,old
406,1.8590614795684814,0.04309666013115592,obse,cracker_scene3,70,old
407,1.8634753227233887,0.04309666013115592,obse,cracker_scene3,70,old
408,1.8678934574127197,0.043001473427595846,obse,cracker_scene3,70,old
409,1.8725101947784424,0.042894957715674836,obse,cracker_scene3,70,old
410,1.8769264221191406,0.04277862502835308,obse,cracker_scene3,70,old
411,1.881910800933838,0.04268596414787326,obse,cracker_scene3,70,old
412,1.8867220878601074,0.04268596414787326,obse,cracker_scene3,70,old
413,1.8910868167877197,0.04268596414787326,obse,cracker_scene3,70,old
414,1.895308256149292,0.04247430046421416,obse,cracker_scene3,70,old
415,1.8994455337524414,0.04247430046421416,obse,cracker_scene3,70,old
416,1.9037489891052246,0.04256342963905624,obse,cracker_scene3,70,old
417,1.9078643321990967,0.04248732623768667,obse,cracker_scene3,70,old
418,1.9136927127838135,0.04248732623768667,obse,cracker_scene3,70,old
419,1.920093059539795,0.0472857903590323,obse,cracker_scene3,70,old
420,1.9256024360656738,0.0472857903590323,obse,cracker_scene3,70,old
421,1.9300181865692139,0.04734819039332396,obse,cracker_scene3,70,old
422,1.9343585968017578,0.04734819039332396,obse,cracker_scene3,70,old
423,1.9392790794372559,0.04726320375077032,obse,cracker_scene3,70,old
424,1.9441590309143066,0.0472364196329965,obse,cracker_scene3,70,old
425,1.948401927947998,0.047217942140667324,obse,cracker_scene3,70,old
426,1.95255446434021,0.047217942140667324,obse,cracker_scene3,70,old
427,1.9570140838623047,0.047217942140667324,obse,cracker_scene3,70,old
428,1.9611353874206543,0.0471976687116845,obse,cracker_scene3,70,old
429,1.96535062789917,0.0471976687116845,obse,cracker_scene3,70,old
430,1.9696264266967773,0.04708211094739344,obse,cracker_scene3,70,old
431,1.9739034175872803,0.04708211094739344,obse,cracker_scene3,70,old
432,1.9780075550079346,0.04697250586232276,obse,cracker_scene3,70,old
433,1.9821224212646484,0.04697250586232276,obse,cracker_scene3,70,old
434,1.9863793849945068,0.04697250586232276,obse,cracker_scene3,70,old
435,1.9913685321807861,0.046863807162868844,obse,cracker_scene3,70,old
436,1.9957964420318604,0.046863807162868844,obse,cracker_scene3,70,old
437,1.9998841285705566,0.046863807162868844,obse,cracker_scene3,70,old
438,2.0043435096740723,0.04680928837870031,obse,cracker_scene3,70,old
439,2.008579730987549,0.04680928837870031,obse,cracker_scene3,70,old
440,2.0131263732910156,0.04661414498316246,obse,cracker_scene3,70,old
441,2.017388343811035,0.04660608469509153,obse,cracker_scene3,70,old
442,2.021568775177002,0.04660608469509153,obse,cracker_scene3,70,old
443,2.025977373123169,0.046458932369525585,obse,cracker_scene3,70,old
444,2.0301527976989746,0.046458932369525585,obse,cracker_scene3,70,old
445,2.0346217155456543,0.046390477689036154,obse,cracker_scene3,70,old
446,2.0390896797180176,0.04629784138742827,obse,cracker_scene3,70,old
447,2.043588161468506,0.04629784138742827,obse,cracker_scene3,70,old
448,2.04793119430542,0.046196777914303856,obse,cracker_scene3,70,old
449,2.05214262008667,0.046196777914303856,obse,cracker_scene3,70,old
450,2.0564193725585938,0.046196777914303856,obse,cracker_scene3,70,old
451,2.0610389709472656,0.046241966359330915,obse,cracker_scene3,70,old
452,2.065561056137085,0.04617446756289966,obse,cracker_scene3,70,old
453,2.0704240798950195,0.04617446756289966,obse,cracker_scene3,70,old
454,2.074864387512207,0.04617446756289966,obse,cracker_scene3,70,old
455,2.0795295238494873,0.04607074612752235,obse,cracker_scene3,70,old
456,2.0839734077453613,0.04607074612752235,obse,cracker_scene3,70,old
457,2.0884971618652344,0.04595131738006942,obse,cracker_scene3,70,old
458,2.092729091644287,0.04595131738006942,obse,cracker_scene3,70,old
459,2.097393751144409,0.045961864047022134,obse,cracker_scene3,70,old
460,2.1019041538238525,0.045871100643749475,obse,cracker_scene3,70,old
461,2.1063175201416016,0.04583497829132823,obse,cracker_scene3,70,old
462,2.110811233520508,0.04573733465028594,obse,cracker_scene3,70,old
463,2.1152615547180176,0.04568340971302891,obse,cracker_scene3,70,old
464,2.119931221008301,0.047870872116388796,obse,cracker_scene3,70,old
465,2.1241419315338135,0.047870872116388796,obse,cracker_scene3,70,old
466,2.1285765171051025,0.047607290517385555,obse,cracker_scene3,70,old
467,2.1327896118164062,0.047607290517385555,obse,cracker_scene3,70,old
468,2.1371967792510986,0.04755542595206806,obse,cracker_scene3,70,old
469,2.141587257385254,0.04754824927466064,obse,cracker_scene3,70,old
470,2.1459949016571045,0.0474915695519085,obse,cracker_scene3,70,old
471,2.150235652923584,0.0474915695519085,obse,cracker_scene3,70,old
472,2.1543662548065186,0.04748650034093856,obse,cracker_scene3,70,old
473,2.1584272384643555,0.04748650034093856,obse,cracker_scene3,70,old
474,2.162653923034668,0.047418412255709204,obse,cracker_scene3,70,old
475,2.1674017906188965,0.04734814154004347,obse,cracker_scene3,70,old
476,2.1716670989990234,0.047304001349095584,obse,cracker_scene3,70,old
477,2.176058292388916,0.047304001349095584,obse,cracker_scene3,70,old
478,2.1804921627044678,0.046405276198882975,obse,cracker_scene3,70,old
479,2.184933662414551,0.046405276198882975,obse,cracker_scene3,70,old
480,2.1893112659454346,0.04633736426198812,obse,cracker_scene3,70,old
481,2.1937990188598633,0.046304083855758627,obse,cracker_scene3,70,old
482,2.1981685161590576,0.046304083855758627,obse,cracker_scene3,70,old
483,2.203120708465576,0.046296645251330724,obse,cracker_scene3,70,old
484,2.2073278427124023,0.046243009365465326,obse,cracker_scene3,70,old
485,2.2116947174072266,0.04617652399686054,obse,cracker_scene3,70,old
486,2.2158875465393066,0.04617652399686054,obse,cracker_scene3,70,old
487,2.220266342163086,0.04608367663559824,obse,cracker_scene3,70,old
488,2.224546194076538,0.04608367663559824,obse,cracker_scene3,70,old
489,2.2291760444641113,0.04600629628635552,obse,cracker_scene3,70,old
490,2.233372449874878,0.04600629628635552,obse,cracker_scene3,70,old
491,2.2376482486724854,0.04600629628635552,obse,cracker_scene3,70,old
492,2.242640495300293,0.045903304242471514,obse,cracker_scene3,70,old
493,2.2471868991851807,0.04584475197991382,obse,cracker_scene3,70,old
494,2.251492738723755,0.04584475197991382,obse,cracker_scene3,70,old
495,2.2561380863189697,0.045685746489933496,obse,cracker_scene3,70,old
496,2.2604289054870605,0.04557985839239926,obse,cracker_scene3,70,old
497,2.26481556892395,0.04557985839239926,obse,cracker_scene3,70,old
498,2.2694623470306396,0.04557985839239926,obse,cracker_scene3,70,old
499,2.274707078933716,0.04546442935741561,obse,cracker_scene3,70,old
500,2.2794909477233887,0.045364971120333365,obse,cracker_scene3,70,old
501,2.2838454246520996,0.04540409820650598,obse,cracker_scene3,70,old
502,2.2880070209503174,0.04532859792944192,obse,cracker_scene3,70,old
503,2.2921900749206543,0.04521928211327775,obse,cracker_scene3,70,old
504,2.296856641769409,0.0452773449705783,obse,cracker_scene3,70,old
505,2.301133871078491,0.0452773449705783,obse,cracker_scene3,70,old
506,2.305558204650879,0.04525075554515355,obse,cracker_scene3,70,old
507,2.309791088104248,0.04510144429812039,obse,cracker_scene3,70,old
508,2.314094066619873,0.04508694746342793,obse,cracker_scene3,70,old
509,2.318453073501587,0.04508694746342793,obse,cracker_scene3,70,old
510,2.3227732181549072,0.04508694746342793,obse,cracker_scene3,70,old
511,2.327065944671631,0.044889627586660534,obse,cracker_scene3,70,old
512,2.3315844535827637,0.04484876499240371,obse,cracker_scene3,70,old
513,2.3357152938842773,0.04761943490232537,obse,cracker_scene3,70,old
514,2.3400633335113525,0.04769103577292752,obse,cracker_scene3,70,old
515,2.3444998264312744,0.04745638316614472,obse,cracker_scene3,70,old
516,2.3488481044769287,0.0472124538951028,obse,cracker_scene3,70,old
517,2.353187322616577,0.04730016041426663,obse,cracker_scene3,70,old
518,2.3574118614196777,0.04730016041426663,obse,cracker_scene3,70,old
519,2.3618762493133545,0.047230669743783274,obse,cracker_scene3,70,old
520,2.3664016723632812,0.047230669743783274,obse,cracker_scene3,70,old
521,2.370354175567627,0.0471204880502737,obse,cracker_scene3,70,old
522,2.3744616508483887,0.0471204880502737,obse,cracker_scene3,70,old
523,2.378962278366089,0.047124502503162774,obse,cracker_scene3,70,old
524,2.3832004070281982,0.047124502503162774,obse,cracker_scene3,70,old
525,2.3878586292266846,0.047124502503162774,obse,cracker_scene3,70,old
526,2.3920717239379883,0.04703307545020942,obse,cracker_scene3,70,old
527,2.3962390422821045,0.04704751525067044,obse,cracker_scene3,70,old
528,2.400726079940796,0.04698090371834682,obse,cracker_scene3,70,old
529,2.4053635597229004,0.04686461874250226,obse,cracker_scene3,70,old
530,2.409822463989258,0.04686461874250226,obse,cracker_scene3,70,old
531,2.414381504058838,0.046810316326079085,obse,cracker_scene3,70,old
532,2.4192168712615967,0.046810316326079085,obse,cracker_scene3,70,old
533,2.4240033626556396,0.046694764832653585,obse,cracker_scene3,70,old
534,2.428196668624878,0.046694764832653585,obse,cracker_scene3,70,old
535,2.4328372478485107,0.04671993379834575,obse,cracker_scene3,70,old
536,2.4373443126678467,0.04660128390948806,obse,cracker_scene3,70,old
537,2.4415035247802734,0.04660128390948806,obse,cracker_scene3,70,old
538,2.4457342624664307,0.04660128390948806,obse,cracker_scene3,70,old
539,2.4500954151153564,0.04657083227153917,obse,cracker_scene3,70,old
540,2.4544811248779297,0.046529692175246905,obse,cracker_scene3,70,old
541,2.4587879180908203,0.046529692175246905,obse,cracker_scene3,70,old
542,2.4629950523376465,0.046529692175246905,obse,cracker_scene3,70,old
543,2.467968225479126,0.04642168287448555,obse,cracker_scene3,70,old
544,2.472954511642456,0.046057916557219886,obse,cracker_scene3,70,old
545,2.4778168201446533,0.04631174658988387,obse,cracker_scene3,70,old
546,2.482417106628418,0.04623798191445886,obse,cracker_scene3,70,old
547,2.486863613128662,0.04612334899956254,obse,cracker_scene3,70,old
548,2.491203546524048,0.04612334899956254,obse,cracker_scene3,70,old
549,2.4955971240997314,0.04607871372002764,obse,cracker_scene3,70,old
550,2.499729871749878,0.04607871372002764,obse,cracker_scene3,70,old
551,2.5041017532348633,0.04588527194296992,obse,cracker_scene3,70,old
552,2.508319854736328,0.04588527194296992,obse,cracker_scene3,70,old
553,2.5128896236419678,0.0457249077410738,obse,cracker_scene3,70,old
554,2.5177125930786133,0.0457249077410738,obse,cracker_scene3,70,old
555,2.5226542949676514,0.045507306468946095,obse,cracker_scene3,70,old
556,2.527437210083008,0.045507306468946095,obse,cracker_scene3,70,old
557,2.5318171977996826,0.0455417920174788,obse,cracker_scene3,70,old
558,2.536104917526245,0.0455417920174788,obse,cracker_scene3,70,old
559,2.5406198501586914,0.0455417920174788,obse,cracker_scene3,70,old
560,2.5453505516052246,0.045225475306112435,obse,cracker_scene3,70,old
561,2.549879312515259,0.12640127454435218,obse,cracker_scene3,70,old
562,2.554910659790039,0.131407035228464,obse,cracker_scene3,70,old
563,2.5610477924346924,0.13158339693798585,obse,cracker_scene3,70,old
564,2.565826416015625,0.13158339693798585,obse,cracker_scene3,70,old
565,2.570833683013916,0.13184547665514007,obse,cracker_scene3,70,old
566,2.5754079818725586,0.13184547665514007,obse,cracker_scene3,70,old
567,2.579920530319214,0.1319386529153948,obse,cracker_scene3,70,old
568,2.5849931240081787,0.13229369938432112,obse,cracker_scene3,70,old
569,2.589304208755493,0.13229389085125784,obse,cracker_scene3,70,old
570,2.5933210849761963,0.13231328125495673,obse,cracker_scene3,70,old
571,2.5978662967681885,0.1323984175902149,obse,cracker_scene3,70,old
572,2.6027841567993164,0.13259678176862344,obse,cracker_scene3,70,old
573,2.6076948642730713,0.13259678176862344,obse,cracker_scene3,70,old
574,2.6126439571380615,0.13274787520267897,obse,cracker_scene3,70,old
575,2.617455244064331,0.13274787520267897,obse,cracker_scene3,70,old
576,2.6224899291992188,0.13272459535386757,obse,cracker_scene3,70,old
577,2.627375364303589,0.1331306163744519,obse,cracker_scene3,70,old
578,2.632383108139038,0.1331730866171012,obse,cracker_scene3,70,old
579,2.6370186805725098,0.1333664583805528,obse,cracker_scene3,70,old
580,2.641140937805176,0.1333664583805528,obse,cracker_scene3,70,old
581,2.6453607082366943,0.13357845701891577,obse,cracker_scene3,70,old
582,2.649723768234253,0.13357845701891577,obse,cracker_scene3,70,old
583,2.6541316509246826,0.13375237098271478,obse,cracker_scene3,70,old
584,2.6581366062164307,0.13375237098271478,obse,cracker_scene3,70,old
585,2.662719964981079,0.13383659736436562,obse,cracker_scene3,70,old
586,2.6668403148651123,0.13383659736436562,obse,cracker_scene3,70,old
587,2.670985460281372,0.13401630455076108,obse,cracker_scene3,70,old
588,2.674922227859497,0.13401630455076108,obse,cracker_scene3,70,old
589,2.6792287826538086,0.13417029597965877,obse,cracker_scene3,70,old
590,2.6836493015289307,0.13417029597965877,obse,cracker_scene3,70,old
591,2.6881496906280518,0.13432791150049234,obse,cracker_scene3,70,old
592,2.692408323287964,0.13432791150049234,obse,cracker_scene3,70,old
593,2.6966919898986816,0.13451310672296943,obse,cracker_scene3,70,old
594,2.7009472846984863,0.13451310672296943,obse,cracker_scene3,70,old
595,2.7052581310272217,0.13475771833608877,obse,cracker_scene3,70,old
596,2.709500789642334,0.13475771833608877,obse,cracker_scene3,70,old
597,2.7137491703033447,0.13490139567997042,obse,cracker_scene3,70,old
598,2.7180261611938477,0.13490139567997042,obse,cracker_scene3,70,old
599,2.722456455230713,0.1255480637555126,obse,cracker_scene3,70,old
600,2.7268834114074707,0.1251992637686766,obse,cracker_scene3,70,old
601,2.7309775352478027,0.12540998652055102,obse,cracker_scene3,70,old
602,2.73527193069458,0.1253710328330823,obse,cracker_scene3,70,old
603,2.7397191524505615,0.1256987149894673,obse,cracker_scene3,70,old
604,2.7436609268188477,0.1256987149894673,obse,cracker_scene3,70,old
605,2.7484312057495117,0.12583177201378198,obse,cracker_scene3,70,old
606,2.7526633739471436,0.12599488204261314,obse,cracker_scene3,70,old
607,2.756906509399414,0.1260152759003663,obse,cracker_scene3,70,old
608,2.76104474067688,0.1260152759003663,obse,cracker_scene3,70,old
609,2.7650575637817383,0.1260152759003663,obse,cracker_scene3,70,old
610,2.7695164680480957,0.12609244403791983,obse,cracker_scene3,70,old
611,2.7737860679626465,0.12609244403791983,obse,cracker_scene3,70,old
612,2.778153657913208,0.12609244403791983,obse,cracker_scene3,70,old
613,2.782921075820923,0.12661607656128815,obse,cracker_scene3,70,old
614,2.7873003482818604,0.12661607656128815,obse,cracker_scene3,70,old
615,2.792186737060547,0.12661607656128815,obse,cracker_scene3,70,old
616,2.7969141006469727,0.12682453515983239,obse,cracker_scene3,70,old
617,2.8016717433929443,0.12682453515983239,obse,cracker_scene3,70,old
618,2.8065733909606934,0.1267929889229007,obse,cracker_scene3,70,old
619,2.810965061187744,0.1267929889229007,obse,cracker_scene3,70,old
620,2.815546989440918,0.12701671484167637,obse,cracker_scene3,70,old
621,2.820582389831543,0.12724033229756934,obse,cracker_scene3,70,old
622,2.825670003890991,0.1273633602128866,obse,cracker_scene3,70,old
623,2.8303284645080566,0.1273633602128866,obse,cracker_scene3,70,old
624,2.835721969604492,0.12751773594254134,obse,cracker_scene3,70,old
625,2.8401732444763184,0.12751773594254134,obse,cracker_scene3,70,old
626,2.8444862365722656,0.1275079463211828,obse,cracker_scene3,70,old
627,2.8488903045654297,0.1276037268571145,obse,cracker_scene3,70,old
628,2.8530821800231934,0.1276037268571145,obse,cracker_scene3,70,old
629,2.857496976852417,0.12778253795138764,obse,cracker_scene3,70,old
630,2.861799955368042,0.12778253795138764,obse,cracker_scene3,70,old
631,2.8660802841186523,0.12778253795138764,obse,cracker_scene3,70,old
632,2.870312213897705,0.12790313844359968,obse,cracker_scene3,70,old
633,2.8747284412384033,0.12792041670111967,obse,cracker_scene3,70,old
634,2.878973960876465,0.12792041670111967,obse,cracker_scene3,70,old
635,2.8836421966552734,0.1280791568383489,obse,cracker_scene3,70,old
636,2.887817859649658,0.1280791568383489,obse,cracker_scene3,70,old
637,2.8921079635620117,0.12821667021375502,obse,cracker_scene3,70,old
638,2.8966917991638184,0.12838547781774512,obse,cracker_scene3,70,old
639,2.901275634765625,0.12857150988337473,obse,cracker_scene3,70,old
640,2.9058823585510254,0.1287229575728381,obse,cracker_scene3,70,old
641,2.910496234893799,0.12873053976543752,obse,cracker_scene3,70,old
642,2.91499662399292,0.12890573958426227,obse,cracker_scene3,70,old
643,2.920055389404297,0.1262282246086213,obse,cracker_scene3,70,old
