379,1.6954638957977295,0.21431916206076806,PBPF,cracker_scene2,70,old
380,1.6999592781066895,0.21431916206076806,PBPF,cracker_scene2,70,old
381,1.7045245170593262,0.21447740035145113,PBPF,cracker_scene2,70,old
382,1.708756923675537,0.21447740035145113,PBPF,cracker_scene2,70,old
383,1.7132794857025146,0.21447740035145113,PBPF,cracker_scene2,70,old
384,1.7178120613098145,0.21702502682117242,PBPF,cracker_scene2,70,old
385,1.7220180034637451,0.2192437752252694,PBPF,cracker_scene2,70,old
386,1.726261854171753,0.22137128071827217,PBPF,cracker_scene2,70,old
387,1.7305285930633545,0.22370649592454672,PBPF,cracker_scene2,70,old
388,1.734750509262085,0.22370649592454672,PBPF,cracker_scene2,70,old
389,1.7394113540649414,0.22510699552713387,PBPF,cracker_scene2,70,old
390,1.7435119152069092,0.22510699552713387,PBPF,cracker_scene2,70,old
391,1.7480065822601318,0.22618003232018324,PBPF,cracker_scene2,70,old
392,1.7521600723266602,0.22618003232018324,PBPF,cracker_scene2,70,old
393,1.7566375732421875,0.22931472104635464,PBPF,cracker_scene2,70,old
394,1.7608656883239746,0.22931472104635464,PBPF,cracker_scene2,70,old
395,1.7652654647827148,0.22931472104635464,PBPF,cracker_scene2,70,old
396,1.769641637802124,0.23132047205493844,PBPF,cracker_scene2,70,old
397,1.7737839221954346,0.23132047205493844,PBPF,cracker_scene2,70,old
398,1.7781598567962646,0.23319445766894642,PBPF,cracker_scene2,70,old
399,1.7826519012451172,0.23951071031033777,PBPF,cracker_scene2,70,old
400,1.7874252796173096,0.21557954508020405,PBPF,cracker_scene2,70,old
401,1.7916131019592285,0.21557954508020405,PBPF,cracker_scene2,70,old
402,1.7958786487579346,0.21698668391921405,PBPF,cracker_scene2,70,old
403,1.8000266551971436,0.21757379485753958,PBPF,cracker_scene2,70,old
404,1.8040497303009033,0.21757379485753958,PBPF,cracker_scene2,70,old
405,1.8083469867706299,0.21882587234537443,PBPF,cracker_scene2,70,old
406,1.8128719329833984,0.22298317291107317,PBPF,cracker_scene2,70,old
407,1.8171205520629883,0.22298317291107317,PBPF,cracker_scene2,70,old
408,1.8211233615875244,0.22298317291107317,PBPF,cracker_scene2,70,old
409,1.82554030418396,0.223390797117764,PBPF,cracker_scene2,70,old
410,1.8298237323760986,0.22124696135019217,PBPF,cracker_scene2,70,old
411,1.8340835571289062,0.22124696135019217,PBPF,cracker_scene2,70,old
412,1.838376760482788,0.22245531200346047,PBPF,cracker_scene2,70,old
413,1.842759609222412,0.22839106626484273,PBPF,cracker_scene2,70,old
414,1.8469321727752686,0.22839106626484273,PBPF,cracker_scene2,70,old
415,1.8512392044067383,0.23025628790386055,PBPF,cracker_scene2,70,old
416,1.8556418418884277,0.23154120935480726,PBPF,cracker_scene2,70,old
417,1.8597512245178223,0.23154120935480726,PBPF,cracker_scene2,70,old
418,1.8646025657653809,0.2335148269555356,PBPF,cracker_scene2,70,old
419,1.8688349723815918,0.2335148269555356,PBPF,cracker_scene2,70,old
420,1.8730199337005615,0.2335148269555356,PBPF,cracker_scene2,70,old
421,1.8773205280303955,0.2335148269555356,PBPF,cracker_scene2,70,old
422,1.881791353225708,0.23625842767651672,PBPF,cracker_scene2,70,old
423,1.8868184089660645,0.23676664149830717,PBPF,cracker_scene2,70,old
424,1.8911609649658203,0.23676664149830717,PBPF,cracker_scene2,70,old
425,1.8953897953033447,0.23676664149830717,PBPF,cracker_scene2,70,old
426,1.8999381065368652,0.2394809656877337,PBPF,cracker_scene2,70,old
427,1.9042575359344482,0.2394809656877337,PBPF,cracker_scene2,70,old
428,1.9084861278533936,0.2394809656877337,PBPF,cracker_scene2,70,old
429,1.9129219055175781,0.23559629628539724,PBPF,cracker_scene2,70,old
430,1.917407751083374,0.23559629628539724,PBPF,cracker_scene2,70,old
431,1.921764850616455,0.23559629628539724,PBPF,cracker_scene2,70,old
432,1.9260001182556152,0.23559629628539724,PBPF,cracker_scene2,70,old
433,1.9303255081176758,0.2356212028093232,PBPF,cracker_scene2,70,old
434,1.9347190856933594,0.2457284293009625,PBPF,cracker_scene2,70,old
435,1.9391345977783203,0.2457284293009625,PBPF,cracker_scene2,70,old
436,1.9436008930206299,0.23599115908085633,PBPF,cracker_scene2,70,old
437,1.947800874710083,0.2378827180519778,PBPF,cracker_scene2,70,old
438,1.9520297050476074,0.2378827180519778,PBPF,cracker_scene2,70,old
439,1.9561665058135986,0.2378827180519778,PBPF,cracker_scene2,70,old
440,1.960646629333496,0.23969631528338198,PBPF,cracker_scene2,70,old
441,1.9647367000579834,0.23969631528338198,PBPF,cracker_scene2,70,old
442,1.9694061279296875,0.24113803026151892,PBPF,cracker_scene2,70,old
443,1.973548173904419,0.24113803026151892,PBPF,cracker_scene2,70,old
444,1.9801506996154785,0.23770023961464304,PBPF,cracker_scene2,70,old
445,1.9850313663482666,0.23905690180501615,PBPF,cracker_scene2,70,old
446,1.9895377159118652,0.23903892186549225,PBPF,cracker_scene2,70,old
447,1.9938416481018066,0.23897204015432205,PBPF,cracker_scene2,70,old
448,1.9986307621002197,0.23897204015432205,PBPF,cracker_scene2,70,old
449,2.0035359859466553,0.24172905101471986,PBPF,cracker_scene2,70,old
450,2.007934093475342,0.24913634491978698,PBPF,cracker_scene2,70,old
451,2.0124075412750244,0.24800149806910188,PBPF,cracker_scene2,70,old
452,2.0170469284057617,0.2506563155018293,PBPF,cracker_scene2,70,old
453,2.0216445922851562,0.24976073938458399,PBPF,cracker_scene2,70,old
454,2.0264816284179688,0.2497737503664137,PBPF,cracker_scene2,70,old
455,2.031033992767334,0.2537593260842055,PBPF,cracker_scene2,70,old
456,2.035393476486206,0.2552592261803115,PBPF,cracker_scene2,70,old
457,2.03971529006958,0.25938778616919844,PBPF,cracker_scene2,70,old
458,2.044149875640869,0.2587981402435977,PBPF,cracker_scene2,70,old
459,2.049039363861084,0.2605183278288843,PBPF,cracker_scene2,70,old
460,2.053929567337036,0.26068059396852306,PBPF,cracker_scene2,70,old
461,2.058912515640259,0.26068059396852306,PBPF,cracker_scene2,70,old
462,2.063709020614624,0.26068059396852306,PBPF,cracker_scene2,70,old
463,2.068819046020508,0.2641361466559795,PBPF,cracker_scene2,70,old
464,2.0738065242767334,0.2641245062974802,PBPF,cracker_scene2,70,old
465,2.0787010192871094,0.2641245062974802,PBPF,cracker_scene2,70,old
466,2.083604574203491,0.268154793173486,PBPF,cracker_scene2,70,old
467,2.0882492065429688,0.268154793173486,PBPF,cracker_scene2,70,old
468,2.0934789180755615,0.270188775785253,PBPF,cracker_scene2,70,old
469,2.0984151363372803,0.2716928106622838,PBPF,cracker_scene2,70,old
470,2.103257417678833,0.2716928106622838,PBPF,cracker_scene2,70,old
471,2.1076385974884033,0.27540807840459447,PBPF,cracker_scene2,70,old
472,2.112480878829956,0.2667104148199533,PBPF,cracker_scene2,70,old
473,2.116783618927002,0.2684695322394086,PBPF,cracker_scene2,70,old
474,2.1209802627563477,0.2684695322394086,PBPF,cracker_scene2,70,old
475,2.1251108646392822,0.2684695322394086,PBPF,cracker_scene2,70,old
476,2.1295981407165527,0.27188153874625254,PBPF,cracker_scene2,70,old
477,2.133945941925049,0.27188153874625254,PBPF,cracker_scene2,70,old
478,2.1382617950439453,0.27188153874625254,PBPF,cracker_scene2,70,old
479,2.142796039581299,0.27188153874625254,PBPF,cracker_scene2,70,old
480,2.147244691848755,0.27406858032287396,PBPF,cracker_scene2,70,old
481,2.151977062225342,0.27406858032287396,PBPF,cracker_scene2,70,old
482,2.156329393386841,0.2762536106654867,PBPF,cracker_scene2,70,old
483,2.1605372428894043,0.2762536106654867,PBPF,cracker_scene2,70,old
484,2.165170907974243,0.2784889277860314,PBPF,cracker_scene2,70,old
485,2.169240713119507,0.2784889277860314,PBPF,cracker_scene2,70,old
486,2.1733877658843994,0.2802611315104855,PBPF,cracker_scene2,70,old
487,2.1778814792633057,0.28141953902905925,PBPF,cracker_scene2,70,old
488,2.1822476387023926,0.28246818590088196,PBPF,cracker_scene2,70,old
489,2.1863560676574707,0.28246818590088196,PBPF,cracker_scene2,70,old
490,2.190889358520508,0.2840414982044299,PBPF,cracker_scene2,70,old
491,2.19513201713562,0.28529080405316876,PBPF,cracker_scene2,70,old
492,2.1997148990631104,0.28529080405316876,PBPF,cracker_scene2,70,old
493,2.204049587249756,0.2869896222368924,PBPF,cracker_scene2,70,old
494,2.2084343433380127,0.2869896222368924,PBPF,cracker_scene2,70,old
495,2.2129669189453125,0.289441725052904,PBPF,cracker_scene2,70,old
496,2.2172439098358154,0.289441725052904,PBPF,cracker_scene2,70,old
497,2.2217934131622314,0.2912239739220803,PBPF,cracker_scene2,70,old
498,2.2260522842407227,0.2912239739220803,PBPF,cracker_scene2,70,old
499,2.230431079864502,0.2943243568690237,PBPF,cracker_scene2,70,old
500,2.2347209453582764,0.2943243568690237,PBPF,cracker_scene2,70,old
501,2.2392423152923584,0.2943243568690237,PBPF,cracker_scene2,70,old
502,2.2440192699432373,0.2956920732062187,PBPF,cracker_scene2,70,old
503,2.2484261989593506,0.2960708410050277,PBPF,cracker_scene2,70,old
504,2.252655029296875,0.2960708410050277,PBPF,cracker_scene2,70,old
505,2.2572317123413086,0.29726321713927817,PBPF,cracker_scene2,70,old
506,2.2616703510284424,0.30068974162769724,PBPF,cracker_scene2,70,old
507,2.2659990787506104,0.3026515014432496,PBPF,cracker_scene2,70,old
508,2.270887851715088,0.2890961751816121,PBPF,cracker_scene2,70,old
509,2.2750561237335205,0.2890961751816121,PBPF,cracker_scene2,70,old
510,2.2795729637145996,0.29066566983639763,PBPF,cracker_scene2,70,old
511,2.28342866897583,0.29066566983639763,PBPF,cracker_scene2,70,old
512,2.287691116333008,0.29276384411313483,PBPF,cracker_scene2,70,old
513,2.2919578552246094,0.29276384411313483,PBPF,cracker_scene2,70,old
514,2.2961747646331787,0.29276384411313483,PBPF,cracker_scene2,70,old
515,2.3006093502044678,0.2946670727063614,PBPF,cracker_scene2,70,old
516,2.3048839569091797,0.2946670727063614,PBPF,cracker_scene2,70,old
517,2.309884786605835,0.2965029823739238,PBPF,cracker_scene2,70,old
518,2.3144423961639404,0.2965029823739238,PBPF,cracker_scene2,70,old
519,2.3188459873199463,0.2973885794942239,PBPF,cracker_scene2,70,old
520,2.3234024047851562,0.2973885794942239,PBPF,cracker_scene2,70,old
521,2.3279905319213867,0.2990519415252457,PBPF,cracker_scene2,70,old
522,2.332581043243408,0.2990519415252457,PBPF,cracker_scene2,70,old
523,2.3372204303741455,0.3003953641271506,PBPF,cracker_scene2,70,old
524,2.3420863151550293,0.3003953641271506,PBPF,cracker_scene2,70,old
525,2.3466885089874268,0.3015982630823144,PBPF,cracker_scene2,70,old
526,2.351580858230591,0.30320924346075984,PBPF,cracker_scene2,70,old
527,2.3560447692871094,0.30320924346075984,PBPF,cracker_scene2,70,old
528,2.3604791164398193,0.3032087124538734,PBPF,cracker_scene2,70,old
529,2.3650851249694824,0.30438228165470704,PBPF,cracker_scene2,70,old
530,2.3696327209472656,0.30438228165470704,PBPF,cracker_scene2,70,old
531,2.374418258666992,0.30661071756216884,PBPF,cracker_scene2,70,old
532,2.3786368370056152,0.30661071756216884,PBPF,cracker_scene2,70,old
533,2.3830442428588867,0.3086841092315815,PBPF,cracker_scene2,70,old
534,2.387158155441284,0.3086841092315815,PBPF,cracker_scene2,70,old
535,2.3916306495666504,0.3091984047763754,PBPF,cracker_scene2,70,old
536,2.3958582878112793,0.3091984047763754,PBPF,cracker_scene2,70,old
537,2.399893283843994,0.3091984047763754,PBPF,cracker_scene2,70,old
538,2.40433669090271,0.3109718130845929,PBPF,cracker_scene2,70,old
539,2.4090614318847656,0.31502453638800887,PBPF,cracker_scene2,70,old
540,2.413637638092041,0.3163953009684102,PBPF,cracker_scene2,70,old
541,2.4184346199035645,0.3196341290984144,PBPF,cracker_scene2,70,old
542,2.422858953475952,0.32018984008571216,PBPF,cracker_scene2,70,old
543,2.4272050857543945,0.3207054967655685,PBPF,cracker_scene2,70,old
544,2.431797504425049,0.32272014122868153,PBPF,cracker_scene2,70,old
545,2.4367854595184326,0.30690428281754123,PBPF,cracker_scene2,70,old
546,2.441477060317993,0.30756732881226867,PBPF,cracker_scene2,70,old
547,2.4462075233459473,0.3104018756207312,PBPF,cracker_scene2,70,old
548,2.4511208534240723,0.3104018756207312,PBPF,cracker_scene2,70,old
549,2.4560720920562744,0.3103925810296584,PBPF,cracker_scene2,70,old
550,2.4607067108154297,0.31232542481459635,PBPF,cracker_scene2,70,old
551,2.465643882751465,0.3140277755333871,PBPF,cracker_scene2,70,old
552,2.4704527854919434,0.31333936297677134,PBPF,cracker_scene2,70,old
553,2.475370407104492,0.31532170971825746,PBPF,cracker_scene2,70,old
554,2.480490207672119,0.31685848586827614,PBPF,cracker_scene2,70,old
555,2.4852232933044434,0.31685848586827614,PBPF,cracker_scene2,70,old
556,2.4899823665618896,0.31685848586827614,PBPF,cracker_scene2,70,old
557,2.494987964630127,0.32046159827985576,PBPF,cracker_scene2,70,old
558,2.4998178482055664,0.32048493968117153,PBPF,cracker_scene2,70,old
559,2.504629135131836,0.32048493968117153,PBPF,cracker_scene2,70,old
560,2.509929656982422,0.32473773794537397,PBPF,cracker_scene2,70,old
561,2.51495099067688,0.32572111074273113,PBPF,cracker_scene2,70,old
562,2.5197594165802,0.32572111074273113,PBPF,cracker_scene2,70,old
563,2.5248429775238037,0.3286647222204282,PBPF,cracker_scene2,70,old
564,2.5295732021331787,0.33038652238662447,PBPF,cracker_scene2,70,old
565,2.534005880355835,0.33038652238662447,PBPF,cracker_scene2,70,old
566,2.53869366645813,0.33269729398803616,PBPF,cracker_scene2,70,old
567,2.543437957763672,0.33269729398803616,PBPF,cracker_scene2,70,old
568,2.5486350059509277,0.3363932013951505,PBPF,cracker_scene2,70,old
569,2.5532877445220947,0.3387898624089969,PBPF,cracker_scene2,70,old
570,2.5583667755126953,0.3387898624089969,PBPF,cracker_scene2,70,old
571,2.5630974769592285,0.3380672841532002,PBPF,cracker_scene2,70,old
572,2.568087100982666,0.34057480392692696,PBPF,cracker_scene2,70,old
573,2.5729923248291016,0.34282824262032996,PBPF,cracker_scene2,70,old
574,2.5779359340667725,0.34282824262032996,PBPF,cracker_scene2,70,old
575,2.5829269886016846,0.34564238961680616,PBPF,cracker_scene2,70,old
576,2.5881011486053467,0.35081591374291765,PBPF,cracker_scene2,70,old
577,2.5928683280944824,0.35081591374291765,PBPF,cracker_scene2,70,old
578,2.597585916519165,0.3529455846799756,PBPF,cracker_scene2,70,old
579,2.6024935245513916,0.35410601261169194,PBPF,cracker_scene2,70,old
580,2.607480764389038,0.3558057604912417,PBPF,cracker_scene2,70,old
581,2.612809419631958,0.3604821342489535,PBPF,cracker_scene2,70,old
582,2.6177268028259277,0.3604821342489535,PBPF,cracker_scene2,70,old
583,2.6225907802581787,0.3621084093555753,PBPF,cracker_scene2,70,old
584,2.6271045207977295,0.3621084093555753,PBPF,cracker_scene2,70,old
585,2.632051706314087,0.36550599291886154,PBPF,cracker_scene2,70,old
586,2.6367859840393066,0.36550599291886154,PBPF,cracker_scene2,70,old
587,2.641433000564575,0.36797529547731767,PBPF,cracker_scene2,70,old
588,2.646120309829712,0.3713018610424612,PBPF,cracker_scene2,70,old
589,2.651031017303467,0.37061946737206686,PBPF,cracker_scene2,70,old
590,2.6558895111083984,0.37310528773803764,PBPF,cracker_scene2,70,old
591,2.6610264778137207,0.3725994453916144,PBPF,cracker_scene2,70,old
592,2.6655359268188477,0.3755087095409335,PBPF,cracker_scene2,70,old
593,2.669830560684204,0.3755087095409335,PBPF,cracker_scene2,70,old
594,2.6743576526641846,0.37843223351193345,PBPF,cracker_scene2,70,old
595,2.678612470626831,0.38152481631458457,PBPF,cracker_scene2,70,old
596,2.6829848289489746,0.38157852923846214,PBPF,cracker_scene2,70,old
597,2.687042713165283,0.38157852923846214,PBPF,cracker_scene2,70,old
598,2.6914689540863037,0.3846447938233659,PBPF,cracker_scene2,70,old
599,2.6958248615264893,0.3846447938233659,PBPF,cracker_scene2,70,old
600,2.70047664642334,0.38739450764305516,PBPF,cracker_scene2,70,old
601,2.704756021499634,0.38739450764305516,PBPF,cracker_scene2,70,old
602,2.7093253135681152,0.38928387232445516,PBPF,cracker_scene2,70,old
603,2.7135355472564697,0.38928387232445516,PBPF,cracker_scene2,70,old
604,2.7179930210113525,0.3911911560423347,PBPF,cracker_scene2,70,old
605,2.7222111225128174,0.3911911560423347,PBPF,cracker_scene2,70,old
606,2.7266831398010254,0.3941685354709161,PBPF,cracker_scene2,70,old
607,2.7310409545898438,0.39484071434037205,PBPF,cracker_scene2,70,old
608,2.7359256744384766,0.3972797115454698,PBPF,cracker_scene2,70,old
609,2.7412281036376953,0.3999417647497001,PBPF,cracker_scene2,70,old
610,2.746303081512451,0.40268456234354755,PBPF,cracker_scene2,70,old
611,2.7507171630859375,0.3823898036014092,PBPF,cracker_scene2,70,old
612,2.7551634311676025,0.3847825140545617,PBPF,cracker_scene2,70,old
613,2.7592992782592773,0.3847825140545617,PBPF,cracker_scene2,70,old
614,2.763484239578247,0.3841399376803067,PBPF,cracker_scene2,70,old
615,2.767878770828247,0.38682573286486444,PBPF,cracker_scene2,70,old
616,2.77176570892334,0.38682573286486444,PBPF,cracker_scene2,70,old
617,2.776200294494629,0.389690263631838,PBPF,cracker_scene2,70,old
618,2.780416488647461,0.3917123670183063,PBPF,cracker_scene2,70,old
619,2.7847049236297607,0.3917123670183063,PBPF,cracker_scene2,70,old
620,2.7890536785125732,0.3917866651019347,PBPF,cracker_scene2,70,old
621,2.793307304382324,0.39376289476705145,PBPF,cracker_scene2,70,old
622,2.7975680828094482,0.39536041135115296,PBPF,cracker_scene2,70,old
623,2.8016791343688965,0.39536041135115296,PBPF,cracker_scene2,70,old
624,2.8062782287597656,0.39812848284865504,PBPF,cracker_scene2,70,old
625,2.8102729320526123,0.39812848284865504,PBPF,cracker_scene2,70,old
626,2.8148512840270996,0.40005268865695437,PBPF,cracker_scene2,70,old
627,2.819218158721924,0.40005268865695437,PBPF,cracker_scene2,70,old
628,2.8237085342407227,0.400803547328407,PBPF,cracker_scene2,70,old
629,2.8279221057891846,0.400803547328407,PBPF,cracker_scene2,70,old
630,2.8322765827178955,0.40077786263067405,PBPF,cracker_scene2,70,old
631,2.8366382122039795,0.40254576449606744,PBPF,cracker_scene2,70,old
632,2.8409292697906494,0.40591564185749174,PBPF,cracker_scene2,70,old
633,2.845219612121582,0.40591564185749174,PBPF,cracker_scene2,70,old
634,2.849785804748535,0.4080589341085832,PBPF,cracker_scene2,70,old
635,2.8540592193603516,0.40811316400078806,PBPF,cracker_scene2,70,old
636,2.858477830886841,0.4087187470744396,PBPF,cracker_scene2,70,old
637,2.863926649093628,0.40949795841709696,PBPF,cracker_scene2,70,old
638,2.8681881427764893,0.40949795841709696,PBPF,cracker_scene2,70,old
639,2.872412919998169,0.4094757999399302,PBPF,cracker_scene2,70,old
640,2.876720428466797,0.4096665022980083,PBPF,cracker_scene2,70,old
641,2.880856513977051,0.4096665022980083,PBPF,cracker_scene2,70,old
642,2.885352849960327,0.40990827843641475,PBPF,cracker_scene2,70,old
643,2.8897554874420166,0.4101003305095259,PBPF,cracker_scene2,70,old
644,2.8944127559661865,0.4101843611886017,PBPF,cracker_scene2,70,old
645,2.899235963821411,0.4101843611886017,PBPF,cracker_scene2,70,old
646,2.9032037258148193,0.4101843611886017,PBPF,cracker_scene2,70,old
647,2.908553123474121,0.410321664597767,PBPF,cracker_scene2,70,old
648,2.914000988006592,0.410321664597767,PBPF,cracker_scene2,70,old
