401,1.7868528366088867,0.07740754565434883,obse,cracker_scene1,70,old
402,1.7916405200958252,0.07726300860335862,obse,cracker_scene1,70,old
403,1.7961304187774658,0.07729850255583827,obse,cracker_scene1,70,old
404,1.8003761768341064,0.07729850255583827,obse,cracker_scene1,70,old
405,1.804934024810791,0.07710068432539549,obse,cracker_scene1,70,old
406,1.8089170455932617,0.07710068432539549,obse,cracker_scene1,70,old
407,1.813215970993042,0.0770922638913703,obse,cracker_scene1,70,old
408,1.8174717426300049,0.0770922638913703,obse,cracker_scene1,70,old
409,1.8218636512756348,0.07701642793568546,obse,cracker_scene1,70,old
410,1.8260080814361572,0.07701642793568546,obse,cracker_scene1,70,old
411,1.830517292022705,0.07687344491832787,obse,cracker_scene1,70,old
412,1.8347809314727783,0.07687344491832787,obse,cracker_scene1,70,old
413,1.8394765853881836,0.07684178236905224,obse,cracker_scene1,70,old
414,1.8436875343322754,0.07684178236905224,obse,cracker_scene1,70,old
415,1.8480768203735352,0.07683534175177599,obse,cracker_scene1,70,old
416,1.8524878025054932,0.07683534175177599,obse,cracker_scene1,70,old
417,1.8566608428955078,0.07683534175177599,obse,cracker_scene1,70,old
418,1.8608202934265137,0.07683534175177599,obse,cracker_scene1,70,old
419,1.8653860092163086,0.07675475168862186,obse,cracker_scene1,70,old
420,1.8699555397033691,0.07650355341539809,obse,cracker_scene1,70,old
421,1.8743064403533936,0.0790541417606369,obse,cracker_scene1,70,old
422,1.8785138130187988,0.07907268882237144,obse,cracker_scene1,70,old
423,1.8826487064361572,0.07900909620985248,obse,cracker_scene1,70,old
424,1.886967420578003,0.07900909620985248,obse,cracker_scene1,70,old
425,1.8912057876586914,0.07904808450973616,obse,cracker_scene1,70,old
426,1.8958308696746826,0.07901259390841192,obse,cracker_scene1,70,old
427,1.900181770324707,0.07901259390841192,obse,cracker_scene1,70,old
428,1.9044888019561768,0.07888304068787517,obse,cracker_scene1,70,old
429,1.9088413715362549,0.07888304068787517,obse,cracker_scene1,70,old
430,1.9130125045776367,0.0789644830288783,obse,cracker_scene1,70,old
431,1.9171710014343262,0.0789644830288783,obse,cracker_scene1,70,old
432,1.9217987060546875,0.07880707954557313,obse,cracker_scene1,70,old
433,1.926023006439209,0.07880707954557313,obse,cracker_scene1,70,old
434,1.930509090423584,0.07876597968797648,obse,cracker_scene1,70,old
435,1.935027837753296,0.07876597968797648,obse,cracker_scene1,70,old
436,1.939305305480957,0.07868910080816308,obse,cracker_scene1,70,old
437,1.9436423778533936,0.07868910080816308,obse,cracker_scene1,70,old
438,1.9481709003448486,0.07864002238822028,obse,cracker_scene1,70,old
439,1.9524016380310059,0.07864002238822028,obse,cracker_scene1,70,old
440,1.9566454887390137,0.07847560513725145,obse,cracker_scene1,70,old
441,1.960820198059082,0.07847560513725145,obse,cracker_scene1,70,old
442,1.965374231338501,0.07852009130970165,obse,cracker_scene1,70,old
443,1.9695138931274414,0.07852009130970165,obse,cracker_scene1,70,old
444,1.973844289779663,0.07845129942079107,obse,cracker_scene1,70,old
445,1.978065013885498,0.07845129942079107,obse,cracker_scene1,70,old
446,1.9823253154754639,0.07839137266242993,obse,cracker_scene1,70,old
447,1.9864015579223633,0.07839137266242993,obse,cracker_scene1,70,old
448,1.990464210510254,0.07839137266242993,obse,cracker_scene1,70,old
449,1.9948148727416992,0.07839137266242993,obse,cracker_scene1,70,old
450,1.9992527961730957,0.07841784581414024,obse,cracker_scene1,70,old
451,2.0036089420318604,0.0782518339170984,obse,cracker_scene1,70,old
452,2.007568120956421,0.0782518339170984,obse,cracker_scene1,70,old
453,2.0117368698120117,0.07828945210516211,obse,cracker_scene1,70,old
454,2.0164012908935547,0.07828945210516211,obse,cracker_scene1,70,old
455,2.020672559738159,0.07828945210516211,obse,cracker_scene1,70,old
456,2.0251290798187256,0.07817458376534073,obse,cracker_scene1,70,old
457,2.029283046722412,0.07817458376534073,obse,cracker_scene1,70,old
458,2.0336830615997314,0.07812149718805303,obse,cracker_scene1,70,old
459,2.0379798412323,0.07800824977404194,obse,cracker_scene1,70,old
460,2.0419726371765137,0.07800824977404194,obse,cracker_scene1,70,old
461,2.046543836593628,0.07270606929827714,obse,cracker_scene1,70,old
462,2.050619602203369,0.07270606929827714,obse,cracker_scene1,70,old
463,2.055131435394287,0.07263877384506295,obse,cracker_scene1,70,old
464,2.059937000274658,0.0724386652122887,obse,cracker_scene1,70,old
465,2.064140796661377,0.07234746684195556,obse,cracker_scene1,70,old
466,2.06864070892334,0.07233252656284346,obse,cracker_scene1,70,old
467,2.0730574131011963,0.07233252656284346,obse,cracker_scene1,70,old
468,2.0775022506713867,0.0724050924626546,obse,cracker_scene1,70,old
469,2.0817620754241943,0.0724050924626546,obse,cracker_scene1,70,old
470,2.0860934257507324,0.07230203449580598,obse,cracker_scene1,70,old
471,2.090405225753784,0.07230203449580598,obse,cracker_scene1,70,old
472,2.094731330871582,0.07238437336737784,obse,cracker_scene1,70,old
473,2.099205732345581,0.07227969477471002,obse,cracker_scene1,70,old
474,2.103843927383423,0.07227969477471002,obse,cracker_scene1,70,old
475,2.108055353164673,0.07227969477471002,obse,cracker_scene1,70,old
476,2.1129848957061768,0.07221361136630743,obse,cracker_scene1,70,old
477,2.1171646118164062,0.0721579802401749,obse,cracker_scene1,70,old
478,2.1215434074401855,0.07200199526824184,obse,cracker_scene1,70,old
479,2.125771999359131,0.07200199526824184,obse,cracker_scene1,70,old
480,2.129967212677002,0.0720809556912038,obse,cracker_scene1,70,old
481,2.1340746879577637,0.0720809556912038,obse,cracker_scene1,70,old
482,2.1387102603912354,0.07200100390307705,obse,cracker_scene1,70,old
483,2.143104076385498,0.07195613862671875,obse,cracker_scene1,70,old
484,2.147505283355713,0.07195613862671875,obse,cracker_scene1,70,old
485,2.1521711349487305,0.07186267856639036,obse,cracker_scene1,70,old
486,2.1564342975616455,0.07186267856639036,obse,cracker_scene1,70,old
487,2.160903215408325,0.07142109106351478,obse,cracker_scene1,70,old
488,2.165548801422119,0.07129505564795607,obse,cracker_scene1,70,old
489,2.1701135635375977,0.07123770617308772,obse,cracker_scene1,70,old
490,2.1743621826171875,0.07123770617308772,obse,cracker_scene1,70,old
491,2.178466320037842,0.07123770617308772,obse,cracker_scene1,70,old
492,2.1828954219818115,0.07102896599657403,obse,cracker_scene1,70,old
493,2.1871676445007324,0.0710789310826238,obse,cracker_scene1,70,old
494,2.1912803649902344,0.0710789310826238,obse,cracker_scene1,70,old
495,2.1956281661987305,0.07107091091155049,obse,cracker_scene1,70,old
496,2.200240135192871,0.07100969717240434,obse,cracker_scene1,70,old
497,2.205320358276367,0.07100421301535055,obse,cracker_scene1,70,old
498,2.2093942165374756,0.07100421301535055,obse,cracker_scene1,70,old
499,2.2137794494628906,0.0709837034801647,obse,cracker_scene1,70,old
500,2.2181787490844727,0.07274423309265876,obse,cracker_scene1,70,old
501,2.222471237182617,0.07267851432055258,obse,cracker_scene1,70,old
502,2.226827383041382,0.07235578408633933,obse,cracker_scene1,70,old
503,2.2309887409210205,0.07246566526218835,obse,cracker_scene1,70,old
504,2.235429525375366,0.07246566526218835,obse,cracker_scene1,70,old
505,2.239753246307373,0.0723994193141218,obse,cracker_scene1,70,old
506,2.2439754009246826,0.0723994193141218,obse,cracker_scene1,70,old
507,2.2484097480773926,0.0722130624924961,obse,cracker_scene1,70,old
508,2.2525625228881836,0.07213262898581736,obse,cracker_scene1,70,old
509,2.2568507194519043,0.07222874235714793,obse,cracker_scene1,70,old
510,2.2612273693084717,0.07217099110386468,obse,cracker_scene1,70,old
511,2.2656402587890625,0.07217099110386468,obse,cracker_scene1,70,old
512,2.270009994506836,0.07215057357230516,obse,cracker_scene1,70,old
513,2.2744548320770264,0.07213989761568042,obse,cracker_scene1,70,old
514,2.2789933681488037,0.07209957974776908,obse,cracker_scene1,70,old
515,2.283055305480957,0.07209957974776908,obse,cracker_scene1,70,old
516,2.28741192817688,0.07202821468869848,obse,cracker_scene1,70,old
517,2.2916083335876465,0.07205984409131233,obse,cracker_scene1,70,old
518,2.2962329387664795,0.07194327238369565,obse,cracker_scene1,70,old
519,2.3003499507904053,0.07194327238369565,obse,cracker_scene1,70,old
520,2.304917097091675,0.07176856413903955,obse,cracker_scene1,70,old
521,2.309100389480591,0.07176856413903955,obse,cracker_scene1,70,old
522,2.313411235809326,0.07182049634854615,obse,cracker_scene1,70,old
523,2.3175642490386963,0.07182049634854615,obse,cracker_scene1,70,old
524,2.321941614151001,0.0717111816071168,obse,cracker_scene1,70,old
525,2.3261990547180176,0.0717111816071168,obse,cracker_scene1,70,old
526,2.330488443374634,0.07153784156923461,obse,cracker_scene1,70,old
527,2.3347654342651367,0.07153784156923461,obse,cracker_scene1,70,old
528,2.3390889167785645,0.07147072308587248,obse,cracker_scene1,70,old
529,2.343607187271118,0.07148495746679227,obse,cracker_scene1,70,old
530,2.3479692935943604,0.07149750967993244,obse,cracker_scene1,70,old
531,2.352177381515503,0.07149750967993244,obse,cracker_scene1,70,old
532,2.3563897609710693,0.07153741873806761,obse,cracker_scene1,70,old
533,2.360352039337158,0.07153741873806761,obse,cracker_scene1,70,old
534,2.364917278289795,0.07137514006180853,obse,cracker_scene1,70,old
535,2.3692736625671387,0.07136919384170903,obse,cracker_scene1,70,old
536,2.3734018802642822,0.07136919384170903,obse,cracker_scene1,70,old
537,2.377934217453003,0.07184725798752124,obse,cracker_scene1,70,old
538,2.382152557373047,0.07192381255577626,obse,cracker_scene1,70,old
539,2.386492967605591,0.07182641676844455,obse,cracker_scene1,70,old
540,2.3907277584075928,0.07182641676844455,obse,cracker_scene1,70,old
541,2.3950226306915283,0.07177585657494892,obse,cracker_scene1,70,old
542,2.399547815322876,0.07188049476673584,obse,cracker_scene1,70,old
543,2.4039504528045654,0.07189152332937404,obse,cracker_scene1,70,old
544,2.40844988822937,0.07208327952603096,obse,cracker_scene1,70,old
545,2.4127721786499023,0.07211761429321151,obse,cracker_scene1,70,old
546,2.4169673919677734,0.07211761429321151,obse,cracker_scene1,70,old
547,2.4214248657226562,0.07211140587266823,obse,cracker_scene1,70,old
548,2.4257283210754395,0.07198549708342968,obse,cracker_scene1,70,old
549,2.4301340579986572,0.07170729290136603,obse,cracker_scene1,70,old
550,2.4348435401916504,0.07170729290136603,obse,cracker_scene1,70,old
551,2.4392387866973877,0.07162958847335267,obse,cracker_scene1,70,old
552,2.4435887336730957,0.07152317076454476,obse,cracker_scene1,70,old
553,2.4478366374969482,0.07152317076454476,obse,cracker_scene1,70,old
554,2.4519124031066895,0.07166057673388142,obse,cracker_scene1,70,old
555,2.4561493396759033,0.07165291518844101,obse,cracker_scene1,70,old
556,2.4603755474090576,0.07165291518844101,obse,cracker_scene1,70,old
557,2.465488910675049,0.07135384567232896,obse,cracker_scene1,70,old
558,2.470144748687744,0.0712918290422623,obse,cracker_scene1,70,old
559,2.474500894546509,0.0712918290422623,obse,cracker_scene1,70,old
560,2.4786107540130615,0.0712918290422623,obse,cracker_scene1,70,old
561,2.483022451400757,0.07142920819133403,obse,cracker_scene1,70,old
562,2.4873769283294678,0.07128237029478385,obse,cracker_scene1,70,old
563,2.4914660453796387,0.07128237029478385,obse,cracker_scene1,70,old
564,2.4959328174591064,0.07141224905033693,obse,cracker_scene1,70,old
565,2.5001730918884277,0.07141224905033693,obse,cracker_scene1,70,old
566,2.5045359134674072,0.07140376170980012,obse,cracker_scene1,70,old
567,2.5086886882781982,0.07140376170980012,obse,cracker_scene1,70,old
568,2.513162136077881,0.0712173223990703,obse,cracker_scene1,70,old
569,2.5174989700317383,0.07112310776357962,obse,cracker_scene1,70,old
570,2.521804094314575,0.07105078707835541,obse,cracker_scene1,70,old
571,2.5264523029327393,0.07104429648673086,obse,cracker_scene1,70,old
572,2.5310914516448975,0.07104429648673086,obse,cracker_scene1,70,old
573,2.5354106426239014,0.07104429648673086,obse,cracker_scene1,70,old
574,2.5397520065307617,0.07092400769207396,obse,cracker_scene1,70,old
575,2.543809652328491,0.07092400769207396,obse,cracker_scene1,70,old
576,2.548316478729248,0.07100107562654025,obse,cracker_scene1,70,old
577,2.5524377822875977,0.07092561793409508,obse,cracker_scene1,70,old
578,2.5569422245025635,0.07092561793409508,obse,cracker_scene1,70,old
579,2.5611846446990967,0.07094192756070289,obse,cracker_scene1,70,old
580,2.5656278133392334,0.07087694859585868,obse,cracker_scene1,70,old
581,2.5701844692230225,0.07074712009616214,obse,cracker_scene1,70,old
582,2.574589729309082,0.07070672873021018,obse,cracker_scene1,70,old
583,2.5788347721099854,0.0708754477813965,obse,cracker_scene1,70,old
584,2.5830628871917725,0.07107883012391024,obse,cracker_scene1,70,old
585,2.5873372554779053,0.08140472525805127,obse,cracker_scene1,70,old
586,2.5918333530426025,0.08141344302736546,obse,cracker_scene1,70,old
587,2.5963494777679443,0.0813349541037282,obse,cracker_scene1,70,old
588,2.6011223793029785,0.0813349541037282,obse,cracker_scene1,70,old
589,2.60568904876709,0.08126237902188728,obse,cracker_scene1,70,old
590,2.6096580028533936,0.08126237902188728,obse,cracker_scene1,70,old
591,2.6138715744018555,0.08106667999368662,obse,cracker_scene1,70,old
592,2.617873430252075,0.08106667999368662,obse,cracker_scene1,70,old
593,2.622127056121826,0.08059839644879077,obse,cracker_scene1,70,old
594,2.6260969638824463,0.08059839644879077,obse,cracker_scene1,70,old
595,2.630429983139038,0.08092817604056657,obse,cracker_scene1,70,old
596,2.634678363800049,0.08092817604056657,obse,cracker_scene1,70,old
597,2.639002561569214,0.08088619881634454,obse,cracker_scene1,70,old
598,2.642881393432617,0.08088619881634454,obse,cracker_scene1,70,old
599,2.6472389698028564,0.08080489709117698,obse,cracker_scene1,70,old
600,2.6512882709503174,0.08080489709117698,obse,cracker_scene1,70,old
601,2.655529499053955,0.08041650995688795,obse,cracker_scene1,70,old
602,2.65956449508667,0.08041650995688795,obse,cracker_scene1,70,old
603,2.6639108657836914,0.08040523668793559,obse,cracker_scene1,70,old
604,2.668076515197754,0.08040523668793559,obse,cracker_scene1,70,old
605,2.672426223754883,0.08057852368966846,obse,cracker_scene1,70,old
606,2.6764893531799316,0.08040832546076022,obse,cracker_scene1,70,old
607,2.680727005004883,0.08034445070420537,obse,cracker_scene1,70,old
608,2.6846959590911865,0.08034445070420537,obse,cracker_scene1,70,old
609,2.6893627643585205,0.080198677237996,obse,cracker_scene1,70,old
610,2.6936120986938477,0.08018100892705944,obse,cracker_scene1,70,old
611,2.6980621814727783,0.08020586295802819,obse,cracker_scene1,70,old
612,2.7022693157196045,0.08015712971806241,obse,cracker_scene1,70,old
613,2.7069056034088135,0.08014945557498095,obse,cracker_scene1,70,old
614,2.711085319519043,0.08014945557498095,obse,cracker_scene1,70,old
615,2.715487241744995,0.08028544403872906,obse,cracker_scene1,70,old
616,2.719726324081421,0.07986316142726019,obse,cracker_scene1,70,old
617,2.723956823348999,0.07986316142726019,obse,cracker_scene1,70,old
618,2.728091239929199,0.07990590642050677,obse,cracker_scene1,70,old
619,2.732426404953003,0.07990590642050677,obse,cracker_scene1,70,old
620,2.7366561889648438,0.07989104068886098,obse,cracker_scene1,70,old
621,2.7409019470214844,0.07988408236138657,obse,cracker_scene1,70,old
622,2.7452890872955322,0.07987279103271368,obse,cracker_scene1,70,old
623,2.7493815422058105,0.07987279103271368,obse,cracker_scene1,70,old
624,2.7538442611694336,0.0814382821100861,obse,cracker_scene1,70,old
625,2.7583601474761963,0.08149594384299814,obse,cracker_scene1,70,old
626,2.7625997066497803,0.08121623381941304,obse,cracker_scene1,70,old
627,2.7669360637664795,0.08124876315587208,obse,cracker_scene1,70,old
628,2.771261215209961,0.0814274348371586,obse,cracker_scene1,70,old
629,2.775407552719116,0.0814274348371586,obse,cracker_scene1,70,old
630,2.7797796726226807,0.08131552237507618,obse,cracker_scene1,70,old
631,2.7837393283843994,0.08131552237507618,obse,cracker_scene1,70,old
632,2.7879104614257812,0.08131552237507618,obse,cracker_scene1,70,old
633,2.792287826538086,0.08133888002020528,obse,cracker_scene1,70,old
634,2.7963929176330566,0.08133888002020528,obse,cracker_scene1,70,old
635,2.8009421825408936,0.08106078487377312,obse,cracker_scene1,70,old
636,2.8052101135253906,0.08106078487377312,obse,cracker_scene1,70,old
637,2.8095340728759766,0.08106078487377312,obse,cracker_scene1,70,old
638,2.8140504360198975,0.08127005821174224,obse,cracker_scene1,70,old
639,2.8186073303222656,0.08127699680658165,obse,cracker_scene1,70,old
640,2.822927236557007,0.08120638081283187,obse,cracker_scene1,70,old
641,2.8272554874420166,0.08101131028781429,obse,cracker_scene1,70,old
642,2.8315773010253906,0.08101131028781429,obse,cracker_scene1,70,old
643,2.8359482288360596,0.08101131028781429,obse,cracker_scene1,70,old
644,2.8401520252227783,0.08101131028781429,obse,cracker_scene1,70,old
645,2.8443641662597656,0.08120153444489432,obse,cracker_scene1,70,old
646,2.8485047817230225,0.08117699105960308,obse,cracker_scene1,70,old
