401,1.8200230598449707,0.23743798389689066,obse,cracker_scene3,70,old
402,1.8247056007385254,0.23886647904498753,obse,cracker_scene3,70,old
403,1.8288867473602295,0.23890312825170848,obse,cracker_scene3,70,old
404,1.8330039978027344,0.23890312825170848,obse,cracker_scene3,70,old
405,1.837324619293213,0.2408873374913115,obse,cracker_scene3,70,old
406,1.8417377471923828,0.24309381524338697,obse,cracker_scene3,70,old
407,1.8458471298217773,0.24309381524338697,obse,cracker_scene3,70,old
408,1.850461483001709,0.24309381524338697,obse,cracker_scene3,70,old
409,1.8550007343292236,0.24416851395324274,obse,cracker_scene3,70,old
410,1.8593649864196777,0.2464742047906513,obse,cracker_scene3,70,old
411,1.8637065887451172,0.2464742047906513,obse,cracker_scene3,70,old
412,1.8679819107055664,0.24645191202760747,obse,cracker_scene3,70,old
413,1.8727903366088867,0.22090231237922325,obse,cracker_scene3,70,old
414,1.8774166107177734,0.22627002999721021,obse,cracker_scene3,70,old
415,1.8815829753875732,0.22627002999721021,obse,cracker_scene3,70,old
416,1.8859379291534424,0.22788787797238114,obse,cracker_scene3,70,old
417,1.890193223953247,0.22788787797238114,obse,cracker_scene3,70,old
418,1.8943407535552979,0.22788787797238114,obse,cracker_scene3,70,old
419,1.898461103439331,0.22788787797238114,obse,cracker_scene3,70,old
420,1.9027245044708252,0.2299343318802865,obse,cracker_scene3,70,old
421,1.9073195457458496,0.23173789774559714,obse,cracker_scene3,70,old
422,1.9115283489227295,0.23173789774559714,obse,cracker_scene3,70,old
423,1.915633201599121,0.23173789774559714,obse,cracker_scene3,70,old
424,1.920210838317871,0.23325999856270035,obse,cracker_scene3,70,old
425,1.9247047901153564,0.23535160812882416,obse,cracker_scene3,70,old
426,1.9288527965545654,0.23535160812882416,obse,cracker_scene3,70,old
427,1.9333434104919434,0.23548645832956483,obse,cracker_scene3,70,old
428,1.9376940727233887,0.23548303011688337,obse,cracker_scene3,70,old
429,1.9419360160827637,0.23548303011688337,obse,cracker_scene3,70,old
430,1.9462966918945312,0.23722606357775142,obse,cracker_scene3,70,old
431,1.9504644870758057,0.23722606357775142,obse,cracker_scene3,70,old
432,1.9553148746490479,0.24067073557033647,obse,cracker_scene3,70,old
433,1.9594309329986572,0.24067073557033647,obse,cracker_scene3,70,old
434,1.9636988639831543,0.24240969407175753,obse,cracker_scene3,70,old
435,1.9677958488464355,0.24240969407175753,obse,cracker_scene3,70,old
436,1.9723625183105469,0.24410345456953328,obse,cracker_scene3,70,old
437,1.9765357971191406,0.24608742163769493,obse,cracker_scene3,70,old
438,1.980710744857788,0.24608742163769493,obse,cracker_scene3,70,old
439,1.984994649887085,0.24577344998801778,obse,cracker_scene3,70,old
440,1.9891371726989746,0.24577344998801778,obse,cracker_scene3,70,old
441,1.9932715892791748,0.24577344998801778,obse,cracker_scene3,70,old
442,1.997525691986084,0.24581839782573212,obse,cracker_scene3,70,old
443,2.002267837524414,0.25062629463645303,obse,cracker_scene3,70,old
444,2.0065670013427734,0.25062629463645303,obse,cracker_scene3,70,old
445,2.0111072063446045,0.2525343109837803,obse,cracker_scene3,70,old
446,2.0156264305114746,0.254647786962693,obse,cracker_scene3,70,old
447,2.0197770595550537,0.254647786962693,obse,cracker_scene3,70,old
448,2.0240015983581543,0.254647786962693,obse,cracker_scene3,70,old
449,2.0283803939819336,0.25624955672309163,obse,cracker_scene3,70,old
450,2.0326008796691895,0.25624955672309163,obse,cracker_scene3,70,old
451,2.0368764400482178,0.2563285869733954,obse,cracker_scene3,70,old
452,2.0413661003112793,0.2582421085269375,obse,cracker_scene3,70,old
453,2.0457658767700195,0.2601604478394551,obse,cracker_scene3,70,old
454,2.050421953201294,0.2601604478394551,obse,cracker_scene3,70,old
455,2.05484938621521,0.2601604478394551,obse,cracker_scene3,70,old
456,2.059216260910034,0.2601604478394551,obse,cracker_scene3,70,old
457,2.063894271850586,0.26511204426249124,obse,cracker_scene3,70,old
458,2.0683343410491943,0.2304348534373609,obse,cracker_scene3,70,old
459,2.0726208686828613,0.2304348534373609,obse,cracker_scene3,70,old
460,2.0768344402313232,0.2304348534373609,obse,cracker_scene3,70,old
461,2.0810787677764893,0.2304348534373609,obse,cracker_scene3,70,old
462,2.0854365825653076,0.23253034135391756,obse,cracker_scene3,70,old
463,2.089672327041626,0.23253034135391756,obse,cracker_scene3,70,old
464,2.0949854850769043,0.23253369716441916,obse,cracker_scene3,70,old
465,2.0992372035980225,0.2412149630491602,obse,cracker_scene3,70,old
466,2.1034939289093018,0.2412149630491602,obse,cracker_scene3,70,old
467,2.108159303665161,0.24283365397271411,obse,cracker_scene3,70,old
468,2.112234115600586,0.2455675701800527,obse,cracker_scene3,70,old
469,2.1162261962890625,0.2455675701800527,obse,cracker_scene3,70,old
470,2.12099289894104,0.24550573388872712,obse,cracker_scene3,70,old
471,2.1251440048217773,0.24550573388872712,obse,cracker_scene3,70,old
472,2.1293013095855713,0.24550573388872712,obse,cracker_scene3,70,old
473,2.1336331367492676,0.24550573388872712,obse,cracker_scene3,70,old
474,2.1382217407226562,0.24941269589199916,obse,cracker_scene3,70,old
475,2.142256021499634,0.24941269589199916,obse,cracker_scene3,70,old
476,2.1467018127441406,0.2515453139270337,obse,cracker_scene3,70,old
477,2.1507859230041504,0.2515453139270337,obse,cracker_scene3,70,old
478,2.1552162170410156,0.25390496745394414,obse,cracker_scene3,70,old
479,2.1592414379119873,0.25390496745394414,obse,cracker_scene3,70,old
480,2.163850784301758,0.2558636651827301,obse,cracker_scene3,70,old
481,2.1679670810699463,0.2558636651827301,obse,cracker_scene3,70,old
482,2.172294855117798,0.25801890044938924,obse,cracker_scene3,70,old
483,2.176748514175415,0.25802145847145364,obse,cracker_scene3,70,old
484,2.1810624599456787,0.26008395931391837,obse,cracker_scene3,70,old
485,2.186093807220459,0.2623007700092076,obse,cracker_scene3,70,old
486,2.1907501220703125,0.2623007700092076,obse,cracker_scene3,70,old
487,2.195483922958374,0.26442511241000805,obse,cracker_scene3,70,old
488,2.2001395225524902,0.26442511241000805,obse,cracker_scene3,70,old
489,2.205057144165039,0.23406247400968758,obse,cracker_scene3,70,old
490,2.2097506523132324,0.2331212927161137,obse,cracker_scene3,70,old
491,2.2147111892700195,0.2352966814165638,obse,cracker_scene3,70,old
492,2.2194883823394775,0.23732877010921907,obse,cracker_scene3,70,old
493,2.224381446838379,0.23732877010921907,obse,cracker_scene3,70,old
494,2.2293288707733154,0.23984126047987084,obse,cracker_scene3,70,old
495,2.2339556217193604,0.23984126047987084,obse,cracker_scene3,70,old
496,2.2388370037078857,0.24202264089259934,obse,cracker_scene3,70,old
497,2.2435057163238525,0.24202264089259934,obse,cracker_scene3,70,old
498,2.2482552528381348,0.24383729099367685,obse,cracker_scene3,70,old
499,2.2528676986694336,0.24620267742373447,obse,cracker_scene3,70,old
500,2.2574164867401123,0.24620267742373447,obse,cracker_scene3,70,old
501,2.2616376876831055,0.2462410349663232,obse,cracker_scene3,70,old
502,2.2665178775787354,0.24803286389649393,obse,cracker_scene3,70,old
503,2.2715048789978027,0.2502993635215838,obse,cracker_scene3,70,old
504,2.2766079902648926,0.2525411856438148,obse,cracker_scene3,70,old
505,2.281479597091675,0.2525411856438148,obse,cracker_scene3,70,old
506,2.2862472534179688,0.2546857191521573,obse,cracker_scene3,70,old
507,2.2909469604492188,0.2546857191521573,obse,cracker_scene3,70,old
508,2.295600175857544,0.2546857191521573,obse,cracker_scene3,70,old
509,2.3007538318634033,0.25692480524723416,obse,cracker_scene3,70,old
510,2.305823802947998,0.2591092614692695,obse,cracker_scene3,70,old
511,2.3105697631835938,0.26102548291344263,obse,cracker_scene3,70,old
512,2.3154070377349854,0.26102548291344263,obse,cracker_scene3,70,old
513,2.320460796356201,0.2633241066073422,obse,cracker_scene3,70,old
514,2.3251969814300537,0.2633241066073422,obse,cracker_scene3,70,old
515,2.330388307571411,0.26562165828003287,obse,cracker_scene3,70,old
516,2.3351616859436035,0.26562165828003287,obse,cracker_scene3,70,old
517,2.3400938510894775,0.2674950894776858,obse,cracker_scene3,70,old
518,2.3450870513916016,0.26977044700922637,obse,cracker_scene3,70,old
519,2.3498692512512207,0.26977044700922637,obse,cracker_scene3,70,old
520,2.3550562858581543,0.26984373600872613,obse,cracker_scene3,70,old
521,2.35978102684021,0.26984373600872613,obse,cracker_scene3,70,old
522,2.3650519847869873,1.4739848480194362,obse,cracker_scene3,70,old
523,2.369744062423706,1.4739848480194362,obse,cracker_scene3,70,old
524,2.3747472763061523,1.5666377676510828,obse,cracker_scene3,70,old
525,2.3796491622924805,1.5671659428110032,obse,cracker_scene3,70,old
526,2.3843636512756348,1.5671659428110032,obse,cracker_scene3,70,old
527,2.389345169067383,1.5675721973347279,obse,cracker_scene3,70,old
528,2.3944859504699707,1.5688141867842358,obse,cracker_scene3,70,old
529,2.3992819786071777,1.5688141867842358,obse,cracker_scene3,70,old
530,2.4040067195892334,1.5694264270580192,obse,cracker_scene3,70,old
531,2.4082868099212646,1.5694264270580192,obse,cracker_scene3,70,old
532,2.4128334522247314,1.569972632088197,obse,cracker_scene3,70,old
533,2.417184352874756,1.569972632088197,obse,cracker_scene3,70,old
534,2.4216880798339844,1.5703878866092573,obse,cracker_scene3,70,old
535,2.4258251190185547,1.5703878866092573,obse,cracker_scene3,70,old
536,2.4302279949188232,1.5702672573216205,obse,cracker_scene3,70,old
537,2.4353857040405273,1.5702653423803854,obse,cracker_scene3,70,old
538,2.4403738975524902,1.5706271448606663,obse,cracker_scene3,70,old
539,2.445359230041504,1.5706607386381441,obse,cracker_scene3,70,old
540,2.4498131275177,1.5706607386381441,obse,cracker_scene3,70,old
541,2.454397439956665,1.5709125493990774,obse,cracker_scene3,70,old
542,2.458599090576172,1.5709125493990774,obse,cracker_scene3,70,old
543,2.4635496139526367,1.5712457165557117,obse,cracker_scene3,70,old
544,2.468317985534668,1.5710807590156388,obse,cracker_scene3,70,old
545,2.473222255706787,1.5710807590156388,obse,cracker_scene3,70,old
546,2.4782004356384277,1.5713279285234025,obse,cracker_scene3,70,old
547,2.4824728965759277,1.6153630672687116,obse,cracker_scene3,70,old
548,2.4873905181884766,1.6159146003328522,obse,cracker_scene3,70,old
549,2.492445707321167,1.6175006014999027,obse,cracker_scene3,70,old
550,2.4972081184387207,1.6175059891738073,obse,cracker_scene3,70,old
551,2.502236843109131,1.6177740810355308,obse,cracker_scene3,70,old
552,2.507172107696533,1.6181559554061709,obse,cracker_scene3,70,old
553,2.5123531818389893,1.6189433322485405,obse,cracker_scene3,70,old
554,2.5172119140625,1.6189433322485405,obse,cracker_scene3,70,old
555,2.5221402645111084,1.6189601426547515,obse,cracker_scene3,70,old
556,2.527209520339966,1.6189601426547515,obse,cracker_scene3,70,old
557,2.5322508811950684,1.6184970089764124,obse,cracker_scene3,70,old
558,2.5371041297912598,1.6187562337694616,obse,cracker_scene3,70,old
559,2.542097330093384,1.6187562337694616,obse,cracker_scene3,70,old
560,2.5471699237823486,1.6170402189900897,obse,cracker_scene3,70,old
561,2.5520412921905518,1.6176010393355624,obse,cracker_scene3,70,old
562,2.5570762157440186,1.6176050489156921,obse,cracker_scene3,70,old
563,2.5621047019958496,1.6179445286438934,obse,cracker_scene3,70,old
564,2.567166328430176,1.6179445286438934,obse,cracker_scene3,70,old
565,2.5722193717956543,1.6193624858801485,obse,cracker_scene3,70,old
566,2.5770413875579834,1.620021133433668,obse,cracker_scene3,70,old
567,2.5817372798919678,1.620021133433668,obse,cracker_scene3,70,old
568,2.586259603500366,1.6200651158443764,obse,cracker_scene3,70,old
569,2.5909104347229004,1.6200651158443764,obse,cracker_scene3,70,old
570,2.595597982406616,1.6204882150031918,obse,cracker_scene3,70,old
571,2.5996994972229004,1.6204882150031918,obse,cracker_scene3,70,old
572,2.603943347930908,1.6204882150031918,obse,cracker_scene3,70,old
573,2.6083104610443115,1.6205157244506205,obse,cracker_scene3,70,old
574,2.612779378890991,1.6205054360899542,obse,cracker_scene3,70,old
575,2.6170456409454346,1.6205054360899542,obse,cracker_scene3,70,old
576,2.6217727661132812,1.6216772185206194,obse,cracker_scene3,70,old
577,2.6261773109436035,1.622131876034861,obse,cracker_scene3,70,old
578,2.6307897567749023,1.622131876034861,obse,cracker_scene3,70,old
579,2.634991407394409,0.9577098514306392,obse,cracker_scene3,70,old
580,2.639390468597412,0.9570391924613277,obse,cracker_scene3,70,old
581,2.643662214279175,0.9674730720723081,obse,cracker_scene3,70,old
582,2.648158550262451,0.9672518338915399,obse,cracker_scene3,70,old
583,2.6523091793060303,0.9672518338915399,obse,cracker_scene3,70,old
584,2.656850814819336,0.9665917524328691,obse,cracker_scene3,70,old
585,2.6612563133239746,0.9665579606528558,obse,cracker_scene3,70,old
586,2.665499448776245,0.9665579606528558,obse,cracker_scene3,70,old
587,2.6699106693267822,0.9666181667646994,obse,cracker_scene3,70,old
588,2.674227237701416,0.9666181667646994,obse,cracker_scene3,70,old
589,2.678687334060669,0.9665736330536951,obse,cracker_scene3,70,old
590,2.6838667392730713,0.9667723125658734,obse,cracker_scene3,70,old
591,2.6890244483947754,0.966118922362023,obse,cracker_scene3,70,old
592,2.6941592693328857,0.9659320821016655,obse,cracker_scene3,70,old
593,2.699313163757324,0.9653404687392397,obse,cracker_scene3,70,old
594,2.704364776611328,0.9641312207913941,obse,cracker_scene3,70,old
595,2.7091104984283447,0.9641312207913941,obse,cracker_scene3,70,old
596,2.7140064239501953,0.9640229558250732,obse,cracker_scene3,70,old
597,2.718742847442627,0.9635405906959029,obse,cracker_scene3,70,old
598,2.7229769229888916,0.9635405906959029,obse,cracker_scene3,70,old
599,2.7272493839263916,0.9639266944116098,obse,cracker_scene3,70,old
600,2.731527328491211,0.9639266944116098,obse,cracker_scene3,70,old
601,2.73555064201355,0.9639266944116098,obse,cracker_scene3,70,old
602,2.739973306655884,0.9637880777637768,obse,cracker_scene3,70,old
603,2.74432373046875,0.9638992330085276,obse,cracker_scene3,70,old
604,2.748668670654297,0.9638992330085276,obse,cracker_scene3,70,old
605,2.753025531768799,0.9635536383849326,obse,cracker_scene3,70,old
606,2.7571523189544678,0.9631708725889423,obse,cracker_scene3,70,old
607,2.7610721588134766,0.9631708725889423,obse,cracker_scene3,70,old
608,2.765745162963867,0.9631708725889423,obse,cracker_scene3,70,old
609,2.769993543624878,0.9625792269798268,obse,cracker_scene3,70,old
610,2.774397611618042,0.9625792269798268,obse,cracker_scene3,70,old
611,2.778669595718384,0.9623364810959663,obse,cracker_scene3,70,old
612,2.7833545207977295,0.9624219515961618,obse,cracker_scene3,70,old
613,2.7876076698303223,0.9624137998419489,obse,cracker_scene3,70,old
614,2.7917120456695557,0.9624137998419489,obse,cracker_scene3,70,old
615,2.7958996295928955,0.9624137998419489,obse,cracker_scene3,70,old
616,2.800261974334717,0.9624137998419489,obse,cracker_scene3,70,old
617,2.8047921657562256,0.9614909224434447,obse,cracker_scene3,70,old
618,2.8088889122009277,0.9623153222604275,obse,cracker_scene3,70,old
619,2.813082456588745,0.9624707790080063,obse,cracker_scene3,70,old
620,2.817322254180908,0.9625688769156682,obse,cracker_scene3,70,old
621,2.821643590927124,0.9625272374475715,obse,cracker_scene3,70,old
622,2.8260016441345215,0.962153103918272,obse,cracker_scene3,70,old
623,2.831233024597168,0.962153103918272,obse,cracker_scene3,70,old
624,2.836106061935425,0.9618484534115401,obse,cracker_scene3,70,old
625,2.840989589691162,0.9617646495290657,obse,cracker_scene3,70,old
626,2.845973253250122,0.9618497415050795,obse,cracker_scene3,70,old
627,2.850935459136963,0.961672426852668,obse,cracker_scene3,70,old
628,2.855773687362671,0.9615439750164887,obse,cracker_scene3,70,old
629,2.860673427581787,0.9615439750164887,obse,cracker_scene3,70,old
630,2.8650753498077393,1.5860110084485453,obse,cracker_scene3,70,old
631,2.8694748878479004,1.5861407499759461,obse,cracker_scene3,70,old
632,2.8743724822998047,1.63447860782583,obse,cracker_scene3,70,old
633,2.878927230834961,1.6338615007776636,obse,cracker_scene3,70,old
634,2.8833556175231934,1.6348441977829995,obse,cracker_scene3,70,old
635,2.8875906467437744,1.634874201785854,obse,cracker_scene3,70,old
636,2.8923187255859375,1.6350933569655062,obse,cracker_scene3,70,old
637,2.896613597869873,1.6350933569655062,obse,cracker_scene3,70,old
638,2.9019274711608887,1.6349062859153904,obse,cracker_scene3,70,old
639,2.90682315826416,1.634939638444772,obse,cracker_scene3,70,old
640,2.911559581756592,1.6349369978450619,obse,cracker_scene3,70,old
641,2.916203498840332,1.6349369978450619,obse,cracker_scene3,70,old
642,2.920409917831421,1.6349369978450619,obse,cracker_scene3,70,old
643,2.9245245456695557,1.635107993074293,obse,cracker_scene3,70,old
644,2.9291515350341797,1.6352326553159688,obse,cracker_scene3,70,old
645,2.933152914047241,1.6352326553159688,obse,cracker_scene3,70,old
646,2.937445878982544,1.6351924953211714,obse,cracker_scene3,70,old
647,2.9417428970336914,1.6353610730306956,obse,cracker_scene3,70,old
648,2.9461450576782227,1.6345477892754492,obse,cracker_scene3,70,old
649,2.950345516204834,1.6345477892754492,obse,cracker_scene3,70,old
