401,1.775862455368042,0.15040954776099777,obse,cracker_scene2,70,old
402,1.780449628829956,0.15040954776099777,obse,cracker_scene2,70,old
403,1.784679889678955,0.15040954776099777,obse,cracker_scene2,70,old
404,1.7888753414154053,0.15040954776099777,obse,cracker_scene2,70,old
405,1.793375015258789,0.1489233960673529,obse,cracker_scene2,70,old
406,1.797745943069458,0.1479133632523635,obse,cracker_scene2,70,old
407,1.8019630908966064,0.1479133632523635,obse,cracker_scene2,70,old
408,1.8065884113311768,0.148046038528098,obse,cracker_scene2,70,old
409,1.8107068538665771,0.14702315063323212,obse,cracker_scene2,70,old
410,1.8147962093353271,0.14702315063323212,obse,cracker_scene2,70,old
411,1.8192980289459229,0.14575621563175067,obse,cracker_scene2,70,old
412,1.8235559463500977,0.14575621563175067,obse,cracker_scene2,70,old
413,1.8280694484710693,0.1479832898970752,obse,cracker_scene2,70,old
414,1.8321337699890137,0.14702241388617374,obse,cracker_scene2,70,old
415,1.8362183570861816,0.14702241388617374,obse,cracker_scene2,70,old
416,1.8410100936889648,0.14648422089995822,obse,cracker_scene2,70,old
417,1.8451547622680664,0.14648422089995822,obse,cracker_scene2,70,old
418,1.8492848873138428,0.14648422089995822,obse,cracker_scene2,70,old
419,1.8536186218261719,0.1453298176337516,obse,cracker_scene2,70,old
420,1.8579890727996826,0.14306229552484068,obse,cracker_scene2,70,old
421,1.8620941638946533,0.14306229552484068,obse,cracker_scene2,70,old
422,1.8667094707489014,0.14198213557205822,obse,cracker_scene2,70,old
423,1.8709347248077393,0.14198213557205822,obse,cracker_scene2,70,old
424,1.8753013610839844,0.14056612606293492,obse,cracker_scene2,70,old
425,1.8795814514160156,0.14056612606293492,obse,cracker_scene2,70,old
426,1.8836543560028076,0.14056612606293492,obse,cracker_scene2,70,old
427,1.8878357410430908,0.14056612606293492,obse,cracker_scene2,70,old
428,1.8923451900482178,0.1467161961336367,obse,cracker_scene2,70,old
429,1.8964743614196777,0.1467161961336367,obse,cracker_scene2,70,old
430,1.9010636806488037,0.14516939325376843,obse,cracker_scene2,70,old
431,1.905364990234375,0.14516939325376843,obse,cracker_scene2,70,old
432,1.9096438884735107,0.14516939325376843,obse,cracker_scene2,70,old
433,1.9143056869506836,0.14428187325068348,obse,cracker_scene2,70,old
434,1.9185972213745117,0.14428187325068348,obse,cracker_scene2,70,old
435,1.9229180812835693,0.14428187325068348,obse,cracker_scene2,70,old
436,1.9270882606506348,0.14308613315631707,obse,cracker_scene2,70,old
437,1.9313123226165771,0.14308613315631707,obse,cracker_scene2,70,old
438,1.9358296394348145,0.14253335515894494,obse,cracker_scene2,70,old
439,1.940265417098999,0.141767861004205,obse,cracker_scene2,70,old
440,1.9448223114013672,0.141767861004205,obse,cracker_scene2,70,old
441,1.9490478038787842,0.141767861004205,obse,cracker_scene2,70,old
442,1.9533071517944336,0.14080567064663263,obse,cracker_scene2,70,old
443,1.9574596881866455,0.14080567064663263,obse,cracker_scene2,70,old
444,1.9617223739624023,0.13953468595233415,obse,cracker_scene2,70,old
445,1.9659841060638428,0.14445473724231858,obse,cracker_scene2,70,old
446,1.9704806804656982,0.1455601024956176,obse,cracker_scene2,70,old
447,1.974783182144165,0.1456510555824657,obse,cracker_scene2,70,old
448,1.9790091514587402,0.1450976771296015,obse,cracker_scene2,70,old
449,1.983245611190796,0.1450976771296015,obse,cracker_scene2,70,old
450,1.9875249862670898,0.1450976771296015,obse,cracker_scene2,70,old
451,1.991788387298584,0.14520187361440148,obse,cracker_scene2,70,old
452,1.9961581230163574,0.14054453202304606,obse,cracker_scene2,70,old
453,2.000681161880493,0.14054453202304606,obse,cracker_scene2,70,old
454,2.0049917697906494,0.1397821023377072,obse,cracker_scene2,70,old
455,2.0091183185577393,0.1397821023377072,obse,cracker_scene2,70,old
456,2.013268232345581,0.1397821023377072,obse,cracker_scene2,70,old
457,2.0177605152130127,0.14557300999805356,obse,cracker_scene2,70,old
458,2.022111654281616,0.14557300999805356,obse,cracker_scene2,70,old
459,2.0263211727142334,0.14687163978999007,obse,cracker_scene2,70,old
460,2.0307135581970215,0.14687163978999007,obse,cracker_scene2,70,old
461,2.0354719161987305,0.1449492930237646,obse,cracker_scene2,70,old
462,2.039811611175537,0.1449492930237646,obse,cracker_scene2,70,old
463,2.0444281101226807,0.14397053726559042,obse,cracker_scene2,70,old
464,2.049034595489502,0.1429429668160918,obse,cracker_scene2,70,old
465,2.053313970565796,0.1429429668160918,obse,cracker_scene2,70,old
466,2.05765962600708,0.1429429668160918,obse,cracker_scene2,70,old
467,2.0619561672210693,0.14508814485945984,obse,cracker_scene2,70,old
468,2.066418409347534,0.14508814485945984,obse,cracker_scene2,70,old
469,2.071868419647217,0.14384834298412347,obse,cracker_scene2,70,old
470,2.0760650634765625,0.14384834298412347,obse,cracker_scene2,70,old
471,2.08038067817688,0.14384834298412347,obse,cracker_scene2,70,old
472,2.0851619243621826,0.14830574920590478,obse,cracker_scene2,70,old
473,2.089416980743408,0.14830574920590478,obse,cracker_scene2,70,old
474,2.0937087535858154,0.14742064637085223,obse,cracker_scene2,70,old
475,2.0981898307800293,0.14742064637085223,obse,cracker_scene2,70,old
476,2.1025803089141846,0.14628113769197465,obse,cracker_scene2,70,old
477,2.106812000274658,0.14628113769197465,obse,cracker_scene2,70,old
478,2.110936164855957,0.14628113769197465,obse,cracker_scene2,70,old
479,2.115206003189087,0.14628113769197465,obse,cracker_scene2,70,old
480,2.119797945022583,0.14630791909184626,obse,cracker_scene2,70,old
481,2.12410569190979,0.14089588899277436,obse,cracker_scene2,70,old
482,2.1282753944396973,0.14089588899277436,obse,cracker_scene2,70,old
483,2.132796287536621,0.14123854524851098,obse,cracker_scene2,70,old
484,2.1373958587646484,0.14024260959754836,obse,cracker_scene2,70,old
485,2.14164662361145,0.14025683030821176,obse,cracker_scene2,70,old
486,2.1456656455993652,0.13463316936714353,obse,cracker_scene2,70,old
487,2.1497395038604736,0.13463316936714353,obse,cracker_scene2,70,old
488,2.153931140899658,0.13376725621418797,obse,cracker_scene2,70,old
489,2.158329725265503,0.14292477190979933,obse,cracker_scene2,70,old
490,2.162766218185425,0.14956470519819165,obse,cracker_scene2,70,old
491,2.1671550273895264,0.14956470519819165,obse,cracker_scene2,70,old
492,2.171396255493164,0.14439959924633575,obse,cracker_scene2,70,old
493,2.1755340099334717,0.14439959924633575,obse,cracker_scene2,70,old
494,2.1796257495880127,0.14439959924633575,obse,cracker_scene2,70,old
495,2.184175491333008,0.14439959924633575,obse,cracker_scene2,70,old
496,2.1883127689361572,0.14323972347275585,obse,cracker_scene2,70,old
497,2.1927285194396973,0.13872683306816752,obse,cracker_scene2,70,old
498,2.19730544090271,0.13872683306816752,obse,cracker_scene2,70,old
499,2.2015652656555176,0.13872683306816752,obse,cracker_scene2,70,old
500,2.2061145305633545,0.1381307686631074,obse,cracker_scene2,70,old
501,2.2102694511413574,0.1381307686631074,obse,cracker_scene2,70,old
502,2.214534044265747,0.1381307686631074,obse,cracker_scene2,70,old
503,2.2196545600891113,0.13721177880345395,obse,cracker_scene2,70,old
504,2.223971366882324,0.145870399564482,obse,cracker_scene2,70,old
505,2.227940320968628,0.145870399564482,obse,cracker_scene2,70,old
506,2.2324378490448,0.14506652625303082,obse,cracker_scene2,70,old
507,2.2367467880249023,0.1457040429123469,obse,cracker_scene2,70,old
508,2.241098642349243,0.14858478446392046,obse,cracker_scene2,70,old
509,2.2463057041168213,0.14859951341068361,obse,cracker_scene2,70,old
510,2.2507166862487793,0.14434987381344536,obse,cracker_scene2,70,old
511,2.255056619644165,0.14434987381344536,obse,cracker_scene2,70,old
512,2.2602264881134033,0.14133118407443213,obse,cracker_scene2,70,old
513,2.2669174671173096,0.1409754153368187,obse,cracker_scene2,70,old
514,2.273409366607666,0.1409754153368187,obse,cracker_scene2,70,old
515,2.2789556980133057,0.14053472513644372,obse,cracker_scene2,70,old
516,2.283109426498413,0.14053472513644372,obse,cracker_scene2,70,old
517,2.287309408187866,0.1392894134017113,obse,cracker_scene2,70,old
518,2.2914650440216064,0.1392894134017113,obse,cracker_scene2,70,old
519,2.295670509338379,0.14014440806618964,obse,cracker_scene2,70,old
520,2.299919843673706,0.13839399105101022,obse,cracker_scene2,70,old
521,2.305957078933716,0.13735881460483151,obse,cracker_scene2,70,old
522,2.310276985168457,0.13735881460483151,obse,cracker_scene2,70,old
523,2.314479112625122,0.1362162136459366,obse,cracker_scene2,70,old
524,2.318485975265503,0.1362162136459366,obse,cracker_scene2,70,old
525,2.322648763656616,0.1362162136459366,obse,cracker_scene2,70,old
526,2.326824188232422,0.1362918534205026,obse,cracker_scene2,70,old
527,2.331268072128296,0.13485845385705594,obse,cracker_scene2,70,old
528,2.335598945617676,0.13485845385705594,obse,cracker_scene2,70,old
529,2.3399658203125,0.13433576815319956,obse,cracker_scene2,70,old
530,2.34415864944458,0.13433576815319956,obse,cracker_scene2,70,old
531,2.3484785556793213,0.1337947711835989,obse,cracker_scene2,70,old
532,2.3526790142059326,0.14359835957558353,obse,cracker_scene2,70,old
533,2.3568999767303467,0.14359835957558353,obse,cracker_scene2,70,old
534,2.361280918121338,0.142931086584488,obse,cracker_scene2,70,old
535,2.3656933307647705,0.1426527395463151,obse,cracker_scene2,70,old
536,2.37003755569458,0.1426527395463151,obse,cracker_scene2,70,old
537,2.374260187149048,0.1416700378272255,obse,cracker_scene2,70,old
538,2.3786396980285645,0.13821444487450388,obse,cracker_scene2,70,old
539,2.3829872608184814,0.13821444487450388,obse,cracker_scene2,70,old
540,2.3872954845428467,0.13772059101875667,obse,cracker_scene2,70,old
541,2.3915047645568848,0.13772059101875667,obse,cracker_scene2,70,old
542,2.3958230018615723,0.13772059101875667,obse,cracker_scene2,70,old
543,2.4004383087158203,0.13711914068328532,obse,cracker_scene2,70,old
544,2.4044835567474365,0.13711914068328532,obse,cracker_scene2,70,old
545,2.4085159301757812,0.13711914068328532,obse,cracker_scene2,70,old
546,2.4128317832946777,0.13657573257900665,obse,cracker_scene2,70,old
547,2.416745662689209,0.13659421630288118,obse,cracker_scene2,70,old
548,2.420943260192871,0.13661113906149275,obse,cracker_scene2,70,old
549,2.426421642303467,0.13616391201710804,obse,cracker_scene2,70,old
550,2.433234691619873,0.14045059501351898,obse,cracker_scene2,70,old
551,2.4377124309539795,0.14045059501351898,obse,cracker_scene2,70,old
552,2.442201614379883,0.14009158146450737,obse,cracker_scene2,70,old
553,2.446603536605835,0.14009158146450737,obse,cracker_scene2,70,old
554,2.451103448867798,0.13939216889856187,obse,cracker_scene2,70,old
555,2.455406665802002,0.13939216889856187,obse,cracker_scene2,70,old
556,2.460092782974243,0.13878786208569527,obse,cracker_scene2,70,old
557,2.4644935131073,0.13878786208569527,obse,cracker_scene2,70,old
558,2.469111204147339,0.13812360263557807,obse,cracker_scene2,70,old
559,2.473508834838867,0.13812360263557807,obse,cracker_scene2,70,old
560,2.477997303009033,0.13812360263557807,obse,cracker_scene2,70,old
561,2.4826176166534424,0.13669076466153215,obse,cracker_scene2,70,old
562,2.4871745109558105,0.14163874856104625,obse,cracker_scene2,70,old
563,2.4915714263916016,0.14431058395027763,obse,cracker_scene2,70,old
564,2.496551513671875,0.14315375980425238,obse,cracker_scene2,70,old
565,2.501389265060425,0.1423553015016827,obse,cracker_scene2,70,old
566,2.5062174797058105,0.1423553015016827,obse,cracker_scene2,70,old
567,2.5109548568725586,0.14045762200880704,obse,cracker_scene2,70,old
568,2.5157089233398438,0.14045762200880704,obse,cracker_scene2,70,old
569,2.5206258296966553,0.13978727884638892,obse,cracker_scene2,70,old
570,2.525423765182495,0.13978727884638892,obse,cracker_scene2,70,old
571,2.5301296710968018,0.13928244871113835,obse,cracker_scene2,70,old
572,2.534961223602295,0.13928244871113835,obse,cracker_scene2,70,old
573,2.5397329330444336,0.1392837307893161,obse,cracker_scene2,70,old
574,2.5446906089782715,0.13903278213333953,obse,cracker_scene2,70,old
575,2.549485445022583,0.1399068031822195,obse,cracker_scene2,70,old
576,2.5543625354766846,0.13948271118275649,obse,cracker_scene2,70,old
577,2.5592432022094727,0.14002637954139663,obse,cracker_scene2,70,old
578,2.5640885829925537,0.13941245342973876,obse,cracker_scene2,70,old
579,2.5688018798828125,0.13941245342973876,obse,cracker_scene2,70,old
580,2.5737483501434326,0.13976878999550107,obse,cracker_scene2,70,old
581,2.5785317420959473,0.13886573203876737,obse,cracker_scene2,70,old
582,2.5834333896636963,0.13796406432166597,obse,cracker_scene2,70,old
583,2.5879812240600586,0.13796406432166597,obse,cracker_scene2,70,old
584,2.5924460887908936,0.13701257763106253,obse,cracker_scene2,70,old
585,2.597303628921509,0.13677861518327225,obse,cracker_scene2,70,old
586,2.6015360355377197,0.13677861518327225,obse,cracker_scene2,70,old
587,2.6061105728149414,0.13677861518327225,obse,cracker_scene2,70,old
588,2.610410213470459,0.13655068401755077,obse,cracker_scene2,70,old
589,2.614678144454956,0.13231698459679553,obse,cracker_scene2,70,old
590,2.619065999984741,0.13189376377471052,obse,cracker_scene2,70,old
591,2.623345375061035,0.1313559768393567,obse,cracker_scene2,70,old
592,2.6276843547821045,0.1313559768393567,obse,cracker_scene2,70,old
593,2.6323530673980713,0.1313559768393567,obse,cracker_scene2,70,old
594,2.6366024017333984,0.128138255842971,obse,cracker_scene2,70,old
595,2.640714645385742,0.128138255842971,obse,cracker_scene2,70,old
596,2.6449832916259766,0.128138255842971,obse,cracker_scene2,70,old
597,2.649212598800659,0.128138255842971,obse,cracker_scene2,70,old
598,2.653566837310791,0.12742807231594686,obse,cracker_scene2,70,old
599,2.657764196395874,0.12742807231594686,obse,cracker_scene2,70,old
600,2.6619889736175537,0.12675466466934263,obse,cracker_scene2,70,old
601,2.666555643081665,0.12675466466934263,obse,cracker_scene2,70,old
602,2.6707510948181152,0.12611124671990318,obse,cracker_scene2,70,old
603,2.6750965118408203,0.12611124671990318,obse,cracker_scene2,70,old
604,2.6794888973236084,0.13190315058400398,obse,cracker_scene2,70,old
605,2.6839637756347656,0.131935795972103,obse,cracker_scene2,70,old
606,2.688344955444336,0.13079321805168298,obse,cracker_scene2,70,old
607,2.6923773288726807,0.13079321805168298,obse,cracker_scene2,70,old
608,2.6971139907836914,0.13010733538214364,obse,cracker_scene2,70,old
609,2.701481819152832,0.13010733538214364,obse,cracker_scene2,70,old
610,2.7060739994049072,0.1310155531509023,obse,cracker_scene2,70,old
611,2.7102231979370117,0.1310155531509023,obse,cracker_scene2,70,old
612,2.714724063873291,0.13008723403157263,obse,cracker_scene2,70,old
613,2.718892812728882,0.13008723403157263,obse,cracker_scene2,70,old
614,2.7232415676116943,0.13030115977992607,obse,cracker_scene2,70,old
615,2.7276902198791504,0.1299716904142666,obse,cracker_scene2,70,old
616,2.731790065765381,0.1294640971082986,obse,cracker_scene2,70,old
617,2.7362632751464844,0.1294640971082986,obse,cracker_scene2,70,old
618,2.7408158779144287,0.12941430654530867,obse,cracker_scene2,70,old
619,2.745237350463867,0.12941430654530867,obse,cracker_scene2,70,old
620,2.7494828701019287,0.13329945080667002,obse,cracker_scene2,70,old
621,2.7536323070526123,0.13329945080667002,obse,cracker_scene2,70,old
622,2.7580726146698,0.13289709371047734,obse,cracker_scene2,70,old
623,2.7629218101501465,0.13289709371047734,obse,cracker_scene2,70,old
624,2.767382860183716,0.13294873063649215,obse,cracker_scene2,70,old
625,2.771726369857788,0.13294873063649215,obse,cracker_scene2,70,old
626,2.776201009750366,0.1327324212791445,obse,cracker_scene2,70,old
627,2.7804346084594727,0.1308644243350682,obse,cracker_scene2,70,old
628,2.7849247455596924,0.1306358412080971,obse,cracker_scene2,70,old
629,2.7891619205474854,0.1306358412080971,obse,cracker_scene2,70,old
630,2.7935421466827393,0.1306358412080971,obse,cracker_scene2,70,old
631,2.7983388900756836,0.12975407129953223,obse,cracker_scene2,70,old
632,2.802748680114746,0.12975407129953223,obse,cracker_scene2,70,old
633,2.8072352409362793,0.12913975491758178,obse,cracker_scene2,70,old
634,2.811755657196045,0.12913975491758178,obse,cracker_scene2,70,old
635,2.8160274028778076,0.12913975491758178,obse,cracker_scene2,70,old
636,2.820513963699341,0.11385654769036528,obse,cracker_scene2,70,old
637,2.8248915672302246,0.112621582786077,obse,cracker_scene2,70,old
638,2.8292179107666016,0.112621582786077,obse,cracker_scene2,70,old
639,2.833752155303955,0.11018864431167352,obse,cracker_scene2,70,old
640,2.838343381881714,0.11002989144762183,obse,cracker_scene2,70,old
641,2.8426856994628906,0.11002989144762183,obse,cracker_scene2,70,old
642,2.846905469894409,0.11002989144762183,obse,cracker_scene2,70,old
643,2.8516252040863037,0.10887464373881904,obse,cracker_scene2,70,old
644,2.8558402061462402,0.10887464373881904,obse,cracker_scene2,70,old
645,2.8599600791931152,0.10887464373881904,obse,cracker_scene2,70,old
646,2.864255905151367,0.10887464373881904,obse,cracker_scene2,70,old
647,2.868561029434204,0.10887464373881904,obse,cracker_scene2,70,old
648,2.8735640048980713,0.10793149150543194,obse,cracker_scene2,70,old
