401,1.8565301895141602,0.01556864485646,obse,cracker_scene4,70,old
402,1.861119031906128,0.01555804741389671,obse,cracker_scene4,70,old
403,1.865309476852417,0.015565514913908306,obse,cracker_scene4,70,old
404,1.8695852756500244,0.015565514913908306,obse,cracker_scene4,70,old
405,1.8747005462646484,0.015572063225477628,obse,cracker_scene4,70,old
406,1.8791561126708984,0.015578716902059366,obse,cracker_scene4,70,old
407,1.8842816352844238,0.015069557784692163,obse,cracker_scene4,70,old
408,1.8890297412872314,0.015464991965185984,obse,cracker_scene4,70,old
409,1.8936772346496582,0.015464991965185984,obse,cracker_scene4,70,old
410,1.8987696170806885,0.01597694829509837,obse,cracker_scene4,70,old
411,1.9033737182617188,0.01597694829509837,obse,cracker_scene4,70,old
412,1.9081289768218994,0.015959716796157004,obse,cracker_scene4,70,old
413,1.9129481315612793,0.015959716796157004,obse,cracker_scene4,70,old
414,1.9181146621704102,0.015966119203532442,obse,cracker_scene4,70,old
415,1.9229390621185303,0.015966119203532442,obse,cracker_scene4,70,old
416,1.9277796745300293,0.015995277170714438,obse,cracker_scene4,70,old
417,1.9324326515197754,0.015511133713922874,obse,cracker_scene4,70,old
418,1.9365100860595703,0.015511133713922874,obse,cracker_scene4,70,old
419,1.9408550262451172,0.015562883448551295,obse,cracker_scene4,70,old
420,1.945037841796875,0.015552399711200196,obse,cracker_scene4,70,old
421,1.950066328048706,0.015552399711200196,obse,cracker_scene4,70,old
422,1.9546334743499756,0.015169094806071308,obse,cracker_scene4,70,old
423,1.9589056968688965,0.015549516301614759,obse,cracker_scene4,70,old
424,1.9636447429656982,0.015738258343051526,obse,cracker_scene4,70,old
425,1.9686908721923828,0.015771755442711154,obse,cracker_scene4,70,old
426,1.9737951755523682,0.01558429049167998,obse,cracker_scene4,70,old
427,1.9784033298492432,0.015574314077568872,obse,cracker_scene4,70,old
428,1.9835622310638428,0.015559658380310981,obse,cracker_scene4,70,old
429,1.9885101318359375,0.015559658380310981,obse,cracker_scene4,70,old
430,1.993340253829956,0.015580930958873918,obse,cracker_scene4,70,old
431,1.998223066329956,0.015559602423664257,obse,cracker_scene4,70,old
432,2.002957344055176,0.015780179309845044,obse,cracker_scene4,70,old
433,2.0079047679901123,0.01578568323182643,obse,cracker_scene4,70,old
434,2.0129964351654053,0.01573548999259044,obse,cracker_scene4,70,old
435,2.0182504653930664,0.01574457994070958,obse,cracker_scene4,70,old
436,2.0229220390319824,0.015742699713664016,obse,cracker_scene4,70,old
437,2.027827262878418,0.01574907331293233,obse,cracker_scene4,70,old
438,2.032452344894409,0.015747005559914224,obse,cracker_scene4,70,old
439,2.03680419921875,0.015747005559914224,obse,cracker_scene4,70,old
440,2.0414907932281494,0.015759666112613722,obse,cracker_scene4,70,old
441,2.0458149909973145,0.015759666112613722,obse,cracker_scene4,70,old
442,2.0500717163085938,0.01572519699404695,obse,cracker_scene4,70,old
443,2.0544044971466064,0.01571051001412094,obse,cracker_scene4,70,old
444,2.058955192565918,0.015746533280486013,obse,cracker_scene4,70,old
445,2.0630500316619873,0.015746533280486013,obse,cracker_scene4,70,old
446,2.0673208236694336,0.015746533280486013,obse,cracker_scene4,70,old
447,2.071945905685425,0.015771148761181637,obse,cracker_scene4,70,old
448,2.0764105319976807,0.015724941382591368,obse,cracker_scene4,70,old
449,2.080956220626831,0.015571407172634175,obse,cracker_scene4,70,old
450,2.085331439971924,0.015106406139037652,obse,cracker_scene4,70,old
451,2.089510202407837,0.015106406139037652,obse,cracker_scene4,70,old
452,2.094222068786621,0.015600591877072682,obse,cracker_scene4,70,old
453,2.09834885597229,0.015600591877072682,obse,cracker_scene4,70,old
454,2.102616786956787,0.015600591877072682,obse,cracker_scene4,70,old
455,2.1072046756744385,0.01558731272392947,obse,cracker_scene4,70,old
456,2.111461639404297,0.01558731272392947,obse,cracker_scene4,70,old
457,2.115719795227051,0.015104964271427693,obse,cracker_scene4,70,old
458,2.120450258255005,0.015107391292970411,obse,cracker_scene4,70,old
459,2.124506950378418,0.015107391292970411,obse,cracker_scene4,70,old
460,2.1291091442108154,0.015558660972618389,obse,cracker_scene4,70,old
461,2.1334915161132812,0.015592624638613743,obse,cracker_scene4,70,old
462,2.1378729343414307,0.01567518443592262,obse,cracker_scene4,70,old
463,2.142218589782715,0.01516192137087905,obse,cracker_scene4,70,old
464,2.146451711654663,0.01516192137087905,obse,cracker_scene4,70,old
465,2.150974988937378,0.0156488271212258,obse,cracker_scene4,70,old
466,2.1559064388275146,0.015655219919278672,obse,cracker_scene4,70,old
467,2.1605544090270996,0.0156745182312089,obse,cracker_scene4,70,old
468,2.1647348403930664,0.0156745182312089,obse,cracker_scene4,70,old
469,2.168877363204956,0.015684966612757933,obse,cracker_scene4,70,old
470,2.1733081340789795,0.015175695460933596,obse,cracker_scene4,70,old
471,2.178100347518921,0.015666896021144027,obse,cracker_scene4,70,old
472,2.1826744079589844,0.015666896021144027,obse,cracker_scene4,70,old
473,2.186941146850586,0.015666896021144027,obse,cracker_scene4,70,old
474,2.191767692565918,0.01568341321666529,obse,cracker_scene4,70,old
475,2.1970672607421875,0.015261959932503875,obse,cracker_scene4,70,old
476,2.2012195587158203,0.015261959932503875,obse,cracker_scene4,70,old
477,2.2060494422912598,0.015855551236139777,obse,cracker_scene4,70,old
478,2.210853099822998,0.015319559782749745,obse,cracker_scene4,70,old
479,2.2155942916870117,0.015392067195928501,obse,cracker_scene4,70,old
480,2.220241069793701,0.015392067195928501,obse,cracker_scene4,70,old
481,2.2252790927886963,0.014954840839158224,obse,cracker_scene4,70,old
482,2.2300384044647217,0.014954840839158224,obse,cracker_scene4,70,old
483,2.234961748123169,0.015576471492292123,obse,cracker_scene4,70,old
484,2.2398767471313477,0.015576471492292123,obse,cracker_scene4,70,old
485,2.244797706604004,0.01493085671044945,obse,cracker_scene4,70,old
486,2.249675750732422,0.01541105127582192,obse,cracker_scene4,70,old
487,2.25433087348938,0.015400204782493737,obse,cracker_scene4,70,old
488,2.258521556854248,0.01540088734033425,obse,cracker_scene4,70,old
489,2.2625815868377686,0.01540088734033425,obse,cracker_scene4,70,old
490,2.2668612003326416,0.015410126241765227,obse,cracker_scene4,70,old
491,2.2710468769073486,0.015410126241765227,obse,cracker_scene4,70,old
492,2.275261878967285,0.015410126241765227,obse,cracker_scene4,70,old
493,2.2796058654785156,0.014963275914301584,obse,cracker_scene4,70,old
494,2.283824920654297,0.014963275914301584,obse,cracker_scene4,70,old
495,2.288463830947876,0.015497855869808348,obse,cracker_scene4,70,old
496,2.293001890182495,0.015550735072336636,obse,cracker_scene4,70,old
497,2.2973055839538574,0.015550735072336636,obse,cracker_scene4,70,old
498,2.3014185428619385,0.015550735072336636,obse,cracker_scene4,70,old
499,2.3056745529174805,0.015550735072336636,obse,cracker_scene4,70,old
500,2.3105757236480713,0.015992468130267303,obse,cracker_scene4,70,old
501,2.3156309127807617,0.01598885117909089,obse,cracker_scene4,70,old
502,2.3205771446228027,0.015999178468711992,obse,cracker_scene4,70,old
503,2.325401782989502,0.015982606602075896,obse,cracker_scene4,70,old
504,2.330193281173706,0.015982606602075896,obse,cracker_scene4,70,old
505,2.335231065750122,0.01594774629738544,obse,cracker_scene4,70,old
506,2.3400344848632812,0.015945490602178973,obse,cracker_scene4,70,old
507,2.345006227493286,0.015323962585717022,obse,cracker_scene4,70,old
508,2.3495442867279053,0.015323962585717022,obse,cracker_scene4,70,old
509,2.3545825481414795,0.015831996637650957,obse,cracker_scene4,70,old
510,2.3593392372131348,0.015798931375340365,obse,cracker_scene4,70,old
511,2.3640973567962646,0.015798931375340365,obse,cracker_scene4,70,old
512,2.3689756393432617,0.01583487095158777,obse,cracker_scene4,70,old
513,2.373889207839966,0.015835303012085092,obse,cracker_scene4,70,old
514,2.37841796875,0.015977891367688936,obse,cracker_scene4,70,old
515,2.382478952407837,0.015977891367688936,obse,cracker_scene4,70,old
516,2.386897563934326,0.01531558113194115,obse,cracker_scene4,70,old
517,2.3914177417755127,0.015305053494841413,obse,cracker_scene4,70,old
518,2.396181344985962,0.015305053494841413,obse,cracker_scene4,70,old
519,2.401195764541626,0.016880013290772763,obse,cracker_scene4,70,old
520,2.406097888946533,0.01649307461868224,obse,cracker_scene4,70,old
521,2.4110846519470215,0.016314337469492245,obse,cracker_scene4,70,old
522,2.415865659713745,0.016478955639179334,obse,cracker_scene4,70,old
523,2.4207499027252197,0.016486567982540553,obse,cracker_scene4,70,old
524,2.4255595207214355,0.01630815818754356,obse,cracker_scene4,70,old
525,2.4303088188171387,0.01630815818754356,obse,cracker_scene4,70,old
526,2.435372829437256,0.016463138416354627,obse,cracker_scene4,70,old
527,2.44008731842041,0.016463138416354627,obse,cracker_scene4,70,old
528,2.444918632507324,0.0159137850664907,obse,cracker_scene4,70,old
529,2.4496090412139893,0.0159137850664907,obse,cracker_scene4,70,old
530,2.4534800052642822,0.01597749325834689,obse,cracker_scene4,70,old
531,2.457399368286133,0.01632331019320734,obse,cracker_scene4,70,old
532,2.462218761444092,0.01632331019320734,obse,cracker_scene4,70,old
533,2.467022180557251,0.01637465055975321,obse,cracker_scene4,70,old
534,2.472165584564209,0.01632150008469863,obse,cracker_scene4,70,old
535,2.4770312309265137,0.016333594965467935,obse,cracker_scene4,70,old
536,2.481785297393799,0.016333594965467935,obse,cracker_scene4,70,old
537,2.4860334396362305,0.01632116711963976,obse,cracker_scene4,70,old
538,2.490056037902832,0.01632116711963976,obse,cracker_scene4,70,old
539,2.4943840503692627,0.01629387521970699,obse,cracker_scene4,70,old
540,2.4985618591308594,0.01629387521970699,obse,cracker_scene4,70,old
541,2.5029685497283936,0.016333505921022534,obse,cracker_scene4,70,old
542,2.5073354244232178,0.016333505921022534,obse,cracker_scene4,70,old
543,2.5117108821868896,0.016330047843927283,obse,cracker_scene4,70,old
544,2.5159668922424316,0.01635648167953924,obse,cracker_scene4,70,old
545,2.520040988922119,0.01635648167953924,obse,cracker_scene4,70,old
546,2.524303674697876,0.015802963743805173,obse,cracker_scene4,70,old
547,2.5285234451293945,0.015802963743805173,obse,cracker_scene4,70,old
548,2.532949924468994,0.016346303733780376,obse,cracker_scene4,70,old
549,2.537339448928833,0.016346303733780376,obse,cracker_scene4,70,old
550,2.5415327548980713,0.01635055765665493,obse,cracker_scene4,70,old
551,2.550030469894409,0.01634675410309205,obse,cracker_scene4,70,old
552,2.5557286739349365,0.016072043954074838,obse,cracker_scene4,70,old
553,2.5626614093780518,0.01706605584091408,obse,cracker_scene4,70,old
554,2.5687897205352783,0.01713227657278375,obse,cracker_scene4,70,old
555,2.574483633041382,0.01654622890344772,obse,cracker_scene4,70,old
556,2.5788004398345947,0.01654622890344772,obse,cracker_scene4,70,old
557,2.583435297012329,0.01706224930573682,obse,cracker_scene4,70,old
558,2.58758282661438,0.01706224930573682,obse,cracker_scene4,70,old
559,2.5918214321136475,0.017093841467695565,obse,cracker_scene4,70,old
560,2.59618878364563,0.017093841467695565,obse,cracker_scene4,70,old
561,2.6003212928771973,0.017061573371201028,obse,cracker_scene4,70,old
562,2.6046814918518066,0.016739027896480078,obse,cracker_scene4,70,old
563,2.6086111068725586,0.016739027896480078,obse,cracker_scene4,70,old
564,2.612786293029785,0.016220242799581324,obse,cracker_scene4,70,old
565,2.616790294647217,0.016220242799581324,obse,cracker_scene4,70,old
566,2.6209678649902344,0.01639418062977877,obse,cracker_scene4,70,old
567,2.625042676925659,0.01639966144339446,obse,cracker_scene4,70,old
568,2.6292290687561035,0.016484372768059162,obse,cracker_scene4,70,old
569,2.633491039276123,0.016484372768059162,obse,cracker_scene4,70,old
570,2.6377480030059814,0.016922706067431983,obse,cracker_scene4,70,old
571,2.641742706298828,0.016922706067431983,obse,cracker_scene4,70,old
572,2.6457951068878174,0.016922706067431983,obse,cracker_scene4,70,old
573,2.6496856212615967,0.016922706067431983,obse,cracker_scene4,70,old
574,2.6539266109466553,0.01690796800849006,obse,cracker_scene4,70,old
575,2.657989263534546,0.01690796800849006,obse,cracker_scene4,70,old
576,2.66229510307312,0.016916032238090163,obse,cracker_scene4,70,old
577,2.666281223297119,0.016509387017361477,obse,cracker_scene4,70,old
578,2.670457363128662,0.016637129627198686,obse,cracker_scene4,70,old
579,2.6750428676605225,0.01665484159024725,obse,cracker_scene4,70,old
580,2.6792850494384766,0.016583208327965067,obse,cracker_scene4,70,old
581,2.683626651763916,0.016583208327965067,obse,cracker_scene4,70,old
582,2.6877565383911133,0.016558638046496196,obse,cracker_scene4,70,old
583,2.692034959793091,0.016558638046496196,obse,cracker_scene4,70,old
584,2.6962337493896484,0.016558638046496196,obse,cracker_scene4,70,old
585,2.7004318237304688,0.016554954462992696,obse,cracker_scene4,70,old
586,2.704892635345459,0.016554954462992696,obse,cracker_scene4,70,old
587,2.7092056274414062,0.016554954462992696,obse,cracker_scene4,70,old
588,2.7135918140411377,0.016555001617534974,obse,cracker_scene4,70,old
589,2.717768907546997,0.016555001617534974,obse,cracker_scene4,70,old
590,2.721949577331543,0.016556928942666943,obse,cracker_scene4,70,old
591,2.7265231609344482,0.016556928942666943,obse,cracker_scene4,70,old
592,2.730541706085205,0.016556928942666943,obse,cracker_scene4,70,old
593,2.7350363731384277,0.016198817310495623,obse,cracker_scene4,70,old
594,2.7393524646759033,0.0161000382216018,obse,cracker_scene4,70,old
595,2.7435786724090576,0.0161000382216018,obse,cracker_scene4,70,old
596,2.7482824325561523,0.016491305052647183,obse,cracker_scene4,70,old
597,2.7533605098724365,0.01609049153802722,obse,cracker_scene4,70,old
598,2.7582085132598877,0.016492828157971585,obse,cracker_scene4,70,old
599,2.763070583343506,0.016508682829639694,obse,cracker_scene4,70,old
600,2.7687950134277344,0.016489193964013382,obse,cracker_scene4,70,old
601,2.7734804153442383,0.016491688504459718,obse,cracker_scene4,70,old
602,2.778015375137329,0.016497306402200873,obse,cracker_scene4,70,old
603,2.782259225845337,0.016499786676765084,obse,cracker_scene4,70,old
604,2.786761999130249,0.016499786676765084,obse,cracker_scene4,70,old
605,2.791297435760498,0.01602783036447424,obse,cracker_scene4,70,old
606,2.7954959869384766,0.01602783036447424,obse,cracker_scene4,70,old
607,2.7998154163360596,0.016027539932850367,obse,cracker_scene4,70,old
608,2.804438352584839,0.015939851008858676,obse,cracker_scene4,70,old
609,2.809061288833618,0.01590652462392366,obse,cracker_scene4,70,old
610,2.81356143951416,0.015255005390056761,obse,cracker_scene4,70,old
611,2.8180603981018066,0.01572485554983173,obse,cracker_scene4,70,old
612,2.822378396987915,0.015330467950096155,obse,cracker_scene4,70,old
613,2.8266518115997314,0.015330467950096155,obse,cracker_scene4,70,old
614,2.8309385776519775,0.015893475935086478,obse,cracker_scene4,70,old
615,2.8357598781585693,0.01573844404837675,obse,cracker_scene4,70,old
616,2.8400821685791016,0.01573844404837675,obse,cracker_scene4,70,old
617,2.844460964202881,0.015215924512578688,obse,cracker_scene4,70,old
618,2.848611831665039,0.015215924512578688,obse,cracker_scene4,70,old
619,2.853405714035034,0.015705135943456128,obse,cracker_scene4,70,old
620,2.857436418533325,0.015705135943456128,obse,cracker_scene4,70,old
621,2.861783266067505,0.015705135943456128,obse,cracker_scene4,70,old
622,2.866041660308838,0.01570743472647831,obse,cracker_scene4,70,old
623,2.870380401611328,0.015719534574412657,obse,cracker_scene4,70,old
624,2.8749608993530273,0.01584702833305415,obse,cracker_scene4,70,old
625,2.8805432319641113,0.015840334825717735,obse,cracker_scene4,70,old
626,2.8865230083465576,0.015897127059248645,obse,cracker_scene4,70,old
627,2.891643524169922,0.015846726505206448,obse,cracker_scene4,70,old
628,2.8959131240844727,0.015846726505206448,obse,cracker_scene4,70,old
629,2.9008142948150635,0.01586599768209157,obse,cracker_scene4,70,old
630,2.905550956726074,0.01586599768209157,obse,cracker_scene4,70,old
631,2.909907102584839,0.015873774875943,obse,cracker_scene4,70,old
632,2.9141547679901123,0.016037900086176296,obse,cracker_scene4,70,old
633,2.9183576107025146,0.015875500095746585,obse,cracker_scene4,70,old
634,2.9225988388061523,0.015875500095746585,obse,cracker_scene4,70,old
635,2.92695951461792,0.015846274528696816,obse,cracker_scene4,70,old
636,2.9309844970703125,0.015846274528696816,obse,cracker_scene4,70,old
637,2.935427665710449,0.015874875550741664,obse,cracker_scene4,70,old
638,2.939748764038086,0.015611508032130583,obse,cracker_scene4,70,old
639,2.9443225860595703,0.01519434212739789,obse,cracker_scene4,70,old
