380,1.751586675643921,0.4081711724636198,PBPF,cracker_scene3,70,old
381,1.755899429321289,0.40944825236425675,PBPF,cracker_scene3,70,old
382,1.759995937347412,0.40944825236425675,PBPF,cracker_scene3,70,old
383,1.7649626731872559,0.41418276013922417,PBPF,cracker_scene3,70,old
384,1.7691493034362793,0.4161805066601181,PBPF,cracker_scene3,70,old
385,1.7732696533203125,0.4161805066601181,PBPF,cracker_scene3,70,old
386,1.7773759365081787,0.4161805066601181,PBPF,cracker_scene3,70,old
387,1.781578779220581,0.418407029805961,PBPF,cracker_scene3,70,old
388,1.7860422134399414,0.4236087770455923,PBPF,cracker_scene3,70,old
389,1.7902874946594238,0.4236087770455923,PBPF,cracker_scene3,70,old
390,1.7946698665618896,0.4040088224508596,PBPF,cracker_scene3,70,old
391,1.799525499343872,0.4040088224508596,PBPF,cracker_scene3,70,old
392,1.8036062717437744,0.4051205555790502,PBPF,cracker_scene3,70,old
393,1.8078060150146484,0.4051838490007684,PBPF,cracker_scene3,70,old
394,1.8119449615478516,0.40740237120620676,PBPF,cracker_scene3,70,old
395,1.8160836696624756,0.40740237120620676,PBPF,cracker_scene3,70,old
396,1.8204834461212158,0.40938416647431747,PBPF,cracker_scene3,70,old
397,1.8247103691101074,0.4093978818729153,PBPF,cracker_scene3,70,old
398,1.829073190689087,0.4109216201972476,PBPF,cracker_scene3,70,old
399,1.8331871032714844,0.4109216201972476,PBPF,cracker_scene3,70,old
400,1.8374030590057373,0.41319104432240256,PBPF,cracker_scene3,70,old
401,1.8414876461029053,0.41319104432240256,PBPF,cracker_scene3,70,old
402,1.8455276489257812,0.41319104432240256,PBPF,cracker_scene3,70,old
403,1.8499438762664795,0.4133194785550635,PBPF,cracker_scene3,70,old
404,1.854048490524292,0.4133194785550635,PBPF,cracker_scene3,70,old
405,1.8586053848266602,0.41602407842614275,PBPF,cracker_scene3,70,old
406,1.862959861755371,0.41602407842614275,PBPF,cracker_scene3,70,old
407,1.8673973083496094,0.4178875367144649,PBPF,cracker_scene3,70,old
408,1.8727352619171143,0.41790756536267404,PBPF,cracker_scene3,70,old
409,1.8771450519561768,0.4198691065108611,PBPF,cracker_scene3,70,old
410,1.881483554840088,0.42207700147580984,PBPF,cracker_scene3,70,old
411,1.8856067657470703,0.42207700147580984,PBPF,cracker_scene3,70,old
412,1.8899011611938477,0.42207700147580984,PBPF,cracker_scene3,70,old
413,1.8941712379455566,0.4242521715615886,PBPF,cracker_scene3,70,old
414,1.898261308670044,0.4242521715615886,PBPF,cracker_scene3,70,old
415,1.9028749465942383,0.42660582566169164,PBPF,cracker_scene3,70,old
416,1.9076836109161377,0.42660582566169164,PBPF,cracker_scene3,70,old
417,1.912322759628296,0.42660582566169164,PBPF,cracker_scene3,70,old
418,1.9175670146942139,0.42865984009189884,PBPF,cracker_scene3,70,old
419,1.9223341941833496,0.42865790526245356,PBPF,cracker_scene3,70,old
420,1.9271550178527832,0.43064928833035615,PBPF,cracker_scene3,70,old
421,1.9320449829101562,0.43064928833035615,PBPF,cracker_scene3,70,old
422,1.9367775917053223,0.43285875409671687,PBPF,cracker_scene3,70,old
423,1.9414892196655273,0.43285875409671687,PBPF,cracker_scene3,70,old
424,1.9467341899871826,0.40966696815350545,PBPF,cracker_scene3,70,old
425,1.9513788223266602,0.40966696815350545,PBPF,cracker_scene3,70,old
426,1.9564464092254639,0.4141767856838552,PBPF,cracker_scene3,70,old
427,1.9611706733703613,0.41805072597017645,PBPF,cracker_scene3,70,old
428,1.9665117263793945,0.4180400331982046,PBPF,cracker_scene3,70,old
429,1.9714632034301758,0.4200891691427113,PBPF,cracker_scene3,70,old
430,1.9762067794799805,0.4200952635281512,PBPF,cracker_scene3,70,old
431,1.9811935424804688,0.4221170499753226,PBPF,cracker_scene3,70,old
432,1.9859158992767334,0.4241458951261743,PBPF,cracker_scene3,70,old
433,1.9905941486358643,0.4241458951261743,PBPF,cracker_scene3,70,old
434,1.99530029296875,0.4261807433718605,PBPF,cracker_scene3,70,old
435,1.999495029449463,0.42838620698479524,PBPF,cracker_scene3,70,old
436,2.003674030303955,0.42838620698479524,PBPF,cracker_scene3,70,old
437,2.0079586505889893,0.42838620698479524,PBPF,cracker_scene3,70,old
438,2.012336015701294,0.42838620698479524,PBPF,cracker_scene3,70,old
439,2.0164759159088135,0.4304773455117079,PBPF,cracker_scene3,70,old
440,2.0210061073303223,0.43244297586432623,PBPF,cracker_scene3,70,old
441,2.025425434112549,0.43430672129015946,PBPF,cracker_scene3,70,old
442,2.029649257659912,0.43430672129015946,PBPF,cracker_scene3,70,old
443,2.033822774887085,0.43430672129015946,PBPF,cracker_scene3,70,old
444,2.0380730628967285,0.4363376891519266,PBPF,cracker_scene3,70,old
445,2.0428099632263184,0.4384498052843897,PBPF,cracker_scene3,70,old
446,2.047053813934326,0.4384498052843897,PBPF,cracker_scene3,70,old
447,2.051379442214966,0.4384498052843897,PBPF,cracker_scene3,70,old
448,2.055753231048584,0.440603092566791,PBPF,cracker_scene3,70,old
449,2.060452938079834,0.44278926883797354,PBPF,cracker_scene3,70,old
450,2.064610481262207,0.44278926883797354,PBPF,cracker_scene3,70,old
451,2.068683385848999,0.444886852268799,PBPF,cracker_scene3,70,old
452,2.07289981842041,0.444886852268799,PBPF,cracker_scene3,70,old
453,2.0772898197174072,0.44696836278060026,PBPF,cracker_scene3,70,old
454,2.0815374851226807,0.44696836278060026,PBPF,cracker_scene3,70,old
455,2.0859079360961914,0.4490668039986625,PBPF,cracker_scene3,70,old
456,2.0901081562042236,0.4490668039986625,PBPF,cracker_scene3,70,old
457,2.094294786453247,0.4490668039986625,PBPF,cracker_scene3,70,old
458,2.0985541343688965,0.45113483669011245,PBPF,cracker_scene3,70,old
459,2.10286021232605,0.45179104760733146,PBPF,cracker_scene3,70,old
460,2.1071150302886963,0.43532305884285094,PBPF,cracker_scene3,70,old
461,2.1114165782928467,0.4373780121128634,PBPF,cracker_scene3,70,old
462,2.1164190769195557,0.4397036959491194,PBPF,cracker_scene3,70,old
463,2.120576858520508,0.4397036959491194,PBPF,cracker_scene3,70,old
464,2.1246256828308105,0.4397036959491194,PBPF,cracker_scene3,70,old
465,2.128770351409912,0.43965632905725105,PBPF,cracker_scene3,70,old
466,2.133051633834839,0.4441521476491168,PBPF,cracker_scene3,70,old
467,2.1374080181121826,0.4441521476491168,PBPF,cracker_scene3,70,old
468,2.141627311706543,0.44419288836789583,PBPF,cracker_scene3,70,old
469,2.145805835723877,0.4463015080665036,PBPF,cracker_scene3,70,old
470,2.1500446796417236,0.4463015080665036,PBPF,cracker_scene3,70,old
471,2.1541154384613037,0.4463015080665036,PBPF,cracker_scene3,70,old
472,2.15891432762146,0.4482479461151927,PBPF,cracker_scene3,70,old
473,2.163140296936035,0.45024498224584875,PBPF,cracker_scene3,70,old
474,2.1675097942352295,0.45272256311503156,PBPF,cracker_scene3,70,old
475,2.171640396118164,0.45272256311503156,PBPF,cracker_scene3,70,old
476,2.1759390830993652,0.4527090099052664,PBPF,cracker_scene3,70,old
477,2.1802892684936523,0.4549723434362587,PBPF,cracker_scene3,70,old
478,2.184541702270508,0.4569598381134812,PBPF,cracker_scene3,70,old
479,2.188741683959961,0.4569598381134812,PBPF,cracker_scene3,70,old
480,2.193133592605591,0.45894395110554687,PBPF,cracker_scene3,70,old
481,2.196990728378296,0.45894395110554687,PBPF,cracker_scene3,70,old
482,2.201122760772705,0.4589833377202721,PBPF,cracker_scene3,70,old
483,2.2052273750305176,0.46125534600546114,PBPF,cracker_scene3,70,old
484,2.209432601928711,0.46125982121690345,PBPF,cracker_scene3,70,old
485,2.213418960571289,0.46355326061846647,PBPF,cracker_scene3,70,old
486,2.2182273864746094,0.4659869675979529,PBPF,cracker_scene3,70,old
487,2.222547769546509,0.4660173552674083,PBPF,cracker_scene3,70,old
488,2.226820945739746,0.4660173552674083,PBPF,cracker_scene3,70,old
489,2.2311644554138184,0.46812113120310794,PBPF,cracker_scene3,70,old
490,2.2355523109436035,0.4703772727289399,PBPF,cracker_scene3,70,old
491,2.239650011062622,0.4704150804670846,PBPF,cracker_scene3,70,old
492,2.243978261947632,0.47183508904902016,PBPF,cracker_scene3,70,old
493,2.2482144832611084,0.47183508904902016,PBPF,cracker_scene3,70,old
494,2.252357006072998,0.47183508904902016,PBPF,cracker_scene3,70,old
495,2.2586779594421387,0.47183508904902016,PBPF,cracker_scene3,70,old
496,2.263950824737549,0.47690264191802,PBPF,cracker_scene3,70,old
497,2.268413782119751,0.47905258709383336,PBPF,cracker_scene3,70,old
498,2.2727558612823486,0.47905258709383336,PBPF,cracker_scene3,70,old
499,2.27738881111145,0.4660635499261865,PBPF,cracker_scene3,70,old
500,2.281947374343872,0.4660635499261865,PBPF,cracker_scene3,70,old
501,2.286266326904297,0.4685312602170848,PBPF,cracker_scene3,70,old
502,2.29046630859375,0.4704885021706309,PBPF,cracker_scene3,70,old
503,2.294830322265625,0.4704885021706309,PBPF,cracker_scene3,70,old
504,2.299027681350708,0.47275423335084454,PBPF,cracker_scene3,70,old
505,2.3032381534576416,0.47275423335084454,PBPF,cracker_scene3,70,old
506,2.307497024536133,0.47275423335084454,PBPF,cracker_scene3,70,old
507,2.3119354248046875,0.4752738455970764,PBPF,cracker_scene3,70,old
508,2.3167827129364014,0.4773087216209273,PBPF,cracker_scene3,70,old
509,2.3209989070892334,0.4773419648918198,PBPF,cracker_scene3,70,old
510,2.3254895210266113,0.4796182406144567,PBPF,cracker_scene3,70,old
511,2.329758644104004,0.47957931227016726,PBPF,cracker_scene3,70,old
512,2.333983898162842,0.47957931227016726,PBPF,cracker_scene3,70,old
513,2.338188409805298,0.47957931227016726,PBPF,cracker_scene3,70,old
514,2.3426074981689453,0.47962473915653714,PBPF,cracker_scene3,70,old
515,2.3473565578460693,0.481319166656041,PBPF,cracker_scene3,70,old
516,2.351707696914673,0.48388729831397903,PBPF,cracker_scene3,70,old
517,2.356482744216919,0.4863428137851207,PBPF,cracker_scene3,70,old
518,2.3614492416381836,0.4884693098893349,PBPF,cracker_scene3,70,old
519,2.366539239883423,0.490556751616011,PBPF,cracker_scene3,70,old
520,2.3713083267211914,0.490556751616011,PBPF,cracker_scene3,70,old
521,2.3761420249938965,0.49232532835344855,PBPF,cracker_scene3,70,old
522,2.3801255226135254,0.49232532835344855,PBPF,cracker_scene3,70,old
523,2.3842151165008545,0.49285006884982074,PBPF,cracker_scene3,70,old
524,2.3886725902557373,0.49498540376629396,PBPF,cracker_scene3,70,old
525,2.39336895942688,0.4974217244973165,PBPF,cracker_scene3,70,old
526,2.398637533187866,0.4984872336709705,PBPF,cracker_scene3,70,old
527,2.403097629547119,0.5008067295001881,PBPF,cracker_scene3,70,old
528,2.407435417175293,0.5008341354510302,PBPF,cracker_scene3,70,old
529,2.4117958545684814,0.5020078493075699,PBPF,cracker_scene3,70,old
530,2.4161126613616943,0.5020078493075699,PBPF,cracker_scene3,70,old
531,2.42052960395813,0.5041596983678511,PBPF,cracker_scene3,70,old
532,2.4248127937316895,0.5064134196969228,PBPF,cracker_scene3,70,old
533,2.4291703701019287,0.5064134196969228,PBPF,cracker_scene3,70,old
534,2.4334514141082764,0.5064134196969228,PBPF,cracker_scene3,70,old
535,2.437952995300293,0.4973079100240563,PBPF,cracker_scene3,70,old
536,2.442201852798462,0.5000286727260672,PBPF,cracker_scene3,70,old
537,2.4463956356048584,0.5000286727260672,PBPF,cracker_scene3,70,old
538,2.450752019882202,0.5027560218696054,PBPF,cracker_scene3,70,old
539,2.4551620483398438,0.5027560218696054,PBPF,cracker_scene3,70,old
540,2.459533929824829,0.5044844111517266,PBPF,cracker_scene3,70,old
541,2.464024543762207,0.5044844111517266,PBPF,cracker_scene3,70,old
542,2.4682669639587402,0.5044844111517266,PBPF,cracker_scene3,70,old
543,2.472740888595581,0.5044114313999426,PBPF,cracker_scene3,70,old
544,2.4772915840148926,0.5043967522500878,PBPF,cracker_scene3,70,old
545,2.4817235469818115,0.5054270106267129,PBPF,cracker_scene3,70,old
546,2.486210823059082,0.5069046992751822,PBPF,cracker_scene3,70,old
547,2.4907329082489014,0.5071864390047551,PBPF,cracker_scene3,70,old
548,2.495321035385132,0.5071864390047551,PBPF,cracker_scene3,70,old
549,2.499638080596924,0.507245646079709,PBPF,cracker_scene3,70,old
550,2.504286050796509,0.5076866683621883,PBPF,cracker_scene3,70,old
551,2.5087194442749023,0.5076924068904596,PBPF,cracker_scene3,70,old
552,2.513145685195923,0.5076924068904596,PBPF,cracker_scene3,70,old
553,2.5177648067474365,0.5074391385821677,PBPF,cracker_scene3,70,old
554,2.522448778152466,0.5074391385821677,PBPF,cracker_scene3,70,old
555,2.5270519256591797,0.5073956751969053,PBPF,cracker_scene3,70,old
556,2.5313005447387695,0.5073956751969053,PBPF,cracker_scene3,70,old
557,2.5359303951263428,0.5068731703197784,PBPF,cracker_scene3,70,old
558,2.540269613265991,0.5069041860946637,PBPF,cracker_scene3,70,old
559,2.5447092056274414,0.5067332206647333,PBPF,cracker_scene3,70,old
560,2.5492360591888428,0.5067332206647333,PBPF,cracker_scene3,70,old
561,2.553762674331665,0.5073512785176666,PBPF,cracker_scene3,70,old
562,2.558311939239502,0.5065796742600792,PBPF,cracker_scene3,70,old
563,2.5626468658447266,0.5065796742600792,PBPF,cracker_scene3,70,old
564,2.566833972930908,0.5065796742600792,PBPF,cracker_scene3,70,old
565,2.5711915493011475,0.5057015113066541,PBPF,cracker_scene3,70,old
566,2.5755090713500977,0.5057370258446845,PBPF,cracker_scene3,70,old
567,2.5797858238220215,0.5059810903425985,PBPF,cracker_scene3,70,old
568,2.5845038890838623,0.5060643631792985,PBPF,cracker_scene3,70,old
569,2.5889055728912354,0.5018881847732,PBPF,cracker_scene3,70,old
570,2.593130111694336,0.5019995658240083,PBPF,cracker_scene3,70,old
571,2.597132682800293,0.5019995658240083,PBPF,cracker_scene3,70,old
572,2.6014106273651123,0.501561812681669,PBPF,cracker_scene3,70,old
573,2.6056034564971924,0.501561812681669,PBPF,cracker_scene3,70,old
574,2.6103146076202393,0.500982522120517,PBPF,cracker_scene3,70,old
575,2.6146223545074463,0.500982522120517,PBPF,cracker_scene3,70,old
576,2.6191232204437256,0.500982522120517,PBPF,cracker_scene3,70,old
577,2.623537302017212,0.5004052204639733,PBPF,cracker_scene3,70,old
578,2.6279866695404053,0.5004052204639733,PBPF,cracker_scene3,70,old
579,2.6323564052581787,0.49995725813257014,PBPF,cracker_scene3,70,old
580,2.636692762374878,0.499393145534712,PBPF,cracker_scene3,70,old
581,2.641085624694824,0.499393145534712,PBPF,cracker_scene3,70,old
582,2.6454696655273438,0.49940621473312297,PBPF,cracker_scene3,70,old
583,2.649885892868042,0.49940621473312297,PBPF,cracker_scene3,70,old
584,2.6542599201202393,0.49944989692491115,PBPF,cracker_scene3,70,old
585,2.6586570739746094,0.49945782451827075,PBPF,cracker_scene3,70,old
586,2.6628336906433105,0.49945782451827075,PBPF,cracker_scene3,70,old
587,2.6670825481414795,0.49945782451827075,PBPF,cracker_scene3,70,old
588,2.6717073917388916,0.49899987391473766,PBPF,cracker_scene3,70,old
589,2.6757853031158447,0.49899987391473766,PBPF,cracker_scene3,70,old
590,2.680330276489258,0.4986410209341959,PBPF,cracker_scene3,70,old
591,2.6846487522125244,0.4986410209341959,PBPF,cracker_scene3,70,old
592,2.689075469970703,0.49826643082453187,PBPF,cracker_scene3,70,old
593,2.6934146881103516,0.4983298290199822,PBPF,cracker_scene3,70,old
594,2.698005437850952,0.4979961100828804,PBPF,cracker_scene3,70,old
595,2.702301263809204,0.4979961100828804,PBPF,cracker_scene3,70,old
596,2.706533908843994,0.497564756531827,PBPF,cracker_scene3,70,old
597,2.7105977535247803,0.497564756531827,PBPF,cracker_scene3,70,old
598,2.7148091793060303,0.497564756531827,PBPF,cracker_scene3,70,old
599,2.71903395652771,0.49755910631910255,PBPF,cracker_scene3,70,old
600,2.723637342453003,0.4972337049543706,PBPF,cracker_scene3,70,old
601,2.727799892425537,0.49674416155785955,PBPF,cracker_scene3,70,old
602,2.7320163249969482,0.49674416155785955,PBPF,cracker_scene3,70,old
603,2.7363481521606445,0.49715735663501176,PBPF,cracker_scene3,70,old
604,2.7405107021331787,0.49715735663501176,PBPF,cracker_scene3,70,old
605,2.744896650314331,0.49720116522676316,PBPF,cracker_scene3,70,old
606,2.749272346496582,0.49709947446435115,PBPF,cracker_scene3,70,old
607,2.754392385482788,0.4919352101834354,PBPF,cracker_scene3,70,old
608,2.7592341899871826,0.49074221343021307,PBPF,cracker_scene3,70,old
609,2.7635817527770996,0.49077260202453665,PBPF,cracker_scene3,70,old
610,2.7679364681243896,0.4906532255886152,PBPF,cracker_scene3,70,old
611,2.7721214294433594,0.4905910739344296,PBPF,cracker_scene3,70,old
612,2.776484489440918,0.4901816502142923,PBPF,cracker_scene3,70,old
613,2.780522108078003,0.4901816502142923,PBPF,cracker_scene3,70,old
614,2.7848618030548096,0.48981828849172004,PBPF,cracker_scene3,70,old
615,2.788728952407837,0.48981828849172004,PBPF,cracker_scene3,70,old
616,2.7931087017059326,0.4894379858083006,PBPF,cracker_scene3,70,old
617,2.79704213142395,0.4894379858083006,PBPF,cracker_scene3,70,old
618,2.801241636276245,0.4899518240855178,PBPF,cracker_scene3,70,old
619,2.8051962852478027,0.4899518240855178,PBPF,cracker_scene3,70,old
620,2.8092520236968994,0.48931049577804814,PBPF,cracker_scene3,70,old
621,2.813878297805786,0.48931049577804814,PBPF,cracker_scene3,70,old
622,2.8183135986328125,0.48928539122904285,PBPF,cracker_scene3,70,old
623,2.822489023208618,0.4890162169612147,PBPF,cracker_scene3,70,old
624,2.826859474182129,0.4889283352695898,PBPF,cracker_scene3,70,old
625,2.83095383644104,0.4889283352695898,PBPF,cracker_scene3,70,old
626,2.835434675216675,0.4889726738935082,PBPF,cracker_scene3,70,old
627,2.8393795490264893,0.4889726738935082,PBPF,cracker_scene3,70,old
628,2.8438544273376465,0.4892623065941757,PBPF,cracker_scene3,70,old
629,2.847917318344116,0.4892623065941757,PBPF,cracker_scene3,70,old
630,2.852417469024658,0.48924334843123535,PBPF,cracker_scene3,70,old
631,2.856335163116455,0.48924334843123535,PBPF,cracker_scene3,70,old
632,2.860647678375244,0.48920108064464995,PBPF,cracker_scene3,70,old
633,2.864835739135742,0.48920108064464995,PBPF,cracker_scene3,70,old
634,2.8691177368164062,0.4891726179650683,PBPF,cracker_scene3,70,old
635,2.8730239868164062,0.4891726179650683,PBPF,cracker_scene3,70,old
636,2.8777034282684326,0.4893691059853855,PBPF,cracker_scene3,70,old
637,2.8819234371185303,0.4892721991838041,PBPF,cracker_scene3,70,old
638,2.8862531185150146,0.4892721991838041,PBPF,cracker_scene3,70,old
639,2.8903167247772217,0.48922840826802694,PBPF,cracker_scene3,70,old
640,2.8948090076446533,0.48906028109976013,PBPF,cracker_scene3,70,old
641,2.8988399505615234,0.48906028109976013,PBPF,cracker_scene3,70,old
642,2.903172016143799,0.4886415434247895,PBPF,cracker_scene3,70,old
643,2.9070959091186523,0.4886415434247895,PBPF,cracker_scene3,70,old
644,2.911381959915161,0.4883819140648205,PBPF,cracker_scene3,70,old
645,2.9157302379608154,0.4883543806235846,PBPF,cracker_scene3,70,old
646,2.9199981689453125,0.48811300686091486,PBPF,cracker_scene3,70,old
647,2.924257755279541,0.4877621355633942,PBPF,cracker_scene3,70,old
648,2.9285004138946533,0.4877621355633942,PBPF,cracker_scene3,70,old
649,2.932922601699829,0.4887238604703974,PBPF,cracker_scene3,70,old
650,2.937107563018799,0.4887238604703974,PBPF,cracker_scene3,70,old
651,2.9409854412078857,0.4887238604703974,PBPF,cracker_scene3,70,old
