390,1.7846310138702393,0.039173456019006785,PBPF,soup_scene1,70,old
391,1.7890844345092773,0.03903929816075265,PBPF,soup_scene1,70,old
392,1.7936246395111084,0.03903929816075265,PBPF,soup_scene1,70,old
393,1.797893762588501,0.03898649588132529,PBPF,soup_scene1,70,old
394,1.8023552894592285,0.03898649588132529,PBPF,soup_scene1,70,old
395,1.8069021701812744,0.03890543008178234,PBPF,soup_scene1,70,old
396,1.8114287853240967,0.03890907876842985,PBPF,soup_scene1,70,old
397,1.8162438869476318,0.03890907876842985,PBPF,soup_scene1,70,old
398,1.8210813999176025,0.03881397167614245,PBPF,soup_scene1,70,old
399,1.8255712985992432,0.03881397167614245,PBPF,soup_scene1,70,old
400,1.830150842666626,0.038714724273377146,PBPF,soup_scene1,70,old
401,1.8343112468719482,0.038714724273377146,PBPF,soup_scene1,70,old
402,1.838554859161377,0.038714724273377146,PBPF,soup_scene1,70,old
403,1.8427445888519287,0.038714724273377146,PBPF,soup_scene1,70,old
404,1.8476378917694092,0.038615367703325444,PBPF,soup_scene1,70,old
405,1.8518424034118652,0.038615367703325444,PBPF,soup_scene1,70,old
406,1.856245994567871,0.0386475657798905,PBPF,soup_scene1,70,old
407,1.8605172634124756,0.0386475657798905,PBPF,soup_scene1,70,old
408,1.865060806274414,0.03857782811500879,PBPF,soup_scene1,70,old
409,1.8691928386688232,0.03857782811500879,PBPF,soup_scene1,70,old
410,1.8734872341156006,0.03857485051869618,PBPF,soup_scene1,70,old
411,1.8778069019317627,0.03849363549872815,PBPF,soup_scene1,70,old
412,1.8824658393859863,0.03852465988951687,PBPF,soup_scene1,70,old
413,1.8866705894470215,0.03852465988951687,PBPF,soup_scene1,70,old
414,1.890815019607544,0.03852465988951687,PBPF,soup_scene1,70,old
415,1.8956873416900635,0.038373125826150524,PBPF,soup_scene1,70,old
416,1.8998479843139648,0.038373125826150524,PBPF,soup_scene1,70,old
417,1.9042725563049316,0.038350933816917135,PBPF,soup_scene1,70,old
418,1.9086811542510986,0.03830526258357425,PBPF,soup_scene1,70,old
419,1.9130511283874512,0.03826522819607588,PBPF,soup_scene1,70,old
420,1.9174144268035889,0.03822265291925463,PBPF,soup_scene1,70,old
421,1.9218072891235352,0.03820866095057038,PBPF,soup_scene1,70,old
422,1.9259953498840332,0.03820866095057038,PBPF,soup_scene1,70,old
423,1.9307103157043457,0.03822113510742455,PBPF,soup_scene1,70,old
424,1.9355347156524658,0.030542444734212852,PBPF,soup_scene1,70,old
425,1.9399104118347168,0.0305041494802212,PBPF,soup_scene1,70,old
426,1.9442393779754639,0.0305041494802212,PBPF,soup_scene1,70,old
427,1.9485328197479248,0.030472447513458824,PBPF,soup_scene1,70,old
428,1.952796459197998,0.030472447513458824,PBPF,soup_scene1,70,old
429,1.957026481628418,0.030472447513458824,PBPF,soup_scene1,70,old
430,1.961559534072876,0.030387791528552074,PBPF,soup_scene1,70,old
431,1.9660191535949707,0.030387791528552074,PBPF,soup_scene1,70,old
432,1.9705159664154053,0.030392729618422588,PBPF,soup_scene1,70,old
433,1.974886178970337,0.030392729618422588,PBPF,soup_scene1,70,old
434,1.9791760444641113,0.030392729618422588,PBPF,soup_scene1,70,old
435,1.9834747314453125,0.030369958694332514,PBPF,soup_scene1,70,old
436,1.987943410873413,0.030369958694332514,PBPF,soup_scene1,70,old
437,1.9919655323028564,0.030334371176235143,PBPF,soup_scene1,70,old
438,1.9963417053222656,0.030231170238360566,PBPF,soup_scene1,70,old
439,2.0006661415100098,0.030287666663916527,PBPF,soup_scene1,70,old
440,2.0052361488342285,0.030199717788851384,PBPF,soup_scene1,70,old
441,2.0092978477478027,0.030199717788851384,PBPF,soup_scene1,70,old
442,2.0137510299682617,0.030253371507345056,PBPF,soup_scene1,70,old
443,2.01802921295166,0.030253371507345056,PBPF,soup_scene1,70,old
444,2.022425651550293,0.030199143427994683,PBPF,soup_scene1,70,old
445,2.026698350906372,0.030199143427994683,PBPF,soup_scene1,70,old
446,2.0313353538513184,0.030202372575941765,PBPF,soup_scene1,70,old
447,2.0355920791625977,0.030202372575941765,PBPF,soup_scene1,70,old
448,2.03991436958313,0.03026109594778892,PBPF,soup_scene1,70,old
449,2.044343948364258,0.030269434699540618,PBPF,soup_scene1,70,old
450,2.0488791465759277,0.030128566870512883,PBPF,soup_scene1,70,old
451,2.053287982940674,0.030128566870512883,PBPF,soup_scene1,70,old
452,2.057506799697876,0.030125542854349385,PBPF,soup_scene1,70,old
453,2.0619466304779053,0.03021870785235821,PBPF,soup_scene1,70,old
454,2.066490650177002,0.030179796586691652,PBPF,soup_scene1,70,old
455,2.070599317550659,0.030179796586691652,PBPF,soup_scene1,70,old
456,2.0750694274902344,0.029871243514354506,PBPF,soup_scene1,70,old
457,2.0792598724365234,0.029871243514354506,PBPF,soup_scene1,70,old
458,2.083826780319214,0.02981866493624722,PBPF,soup_scene1,70,old
459,2.088073492050171,0.02981866493624722,PBPF,soup_scene1,70,old
460,2.092630386352539,0.029886986729914886,PBPF,soup_scene1,70,old
461,2.0974113941192627,0.02894694378932195,PBPF,soup_scene1,70,old
462,2.101300001144409,0.02894694378932195,PBPF,soup_scene1,70,old
463,2.1053860187530518,0.02894694378932195,PBPF,soup_scene1,70,old
464,2.1098785400390625,0.028974218321060122,PBPF,soup_scene1,70,old
465,2.1141867637634277,0.028943016541835235,PBPF,soup_scene1,70,old
466,2.1183905601501465,0.028943016541835235,PBPF,soup_scene1,70,old
467,2.1226613521575928,0.028991933623208163,PBPF,soup_scene1,70,old
468,2.1272096633911133,0.028973213286273693,PBPF,soup_scene1,70,old
469,2.1314990520477295,0.028975455105103406,PBPF,soup_scene1,70,old
470,2.135861873626709,0.028975455105103406,PBPF,soup_scene1,70,old
471,2.14007306098938,0.02895185883528294,PBPF,soup_scene1,70,old
472,2.1444411277770996,0.028986354388678744,PBPF,soup_scene1,70,old
473,2.148683547973633,0.028986354388678744,PBPF,soup_scene1,70,old
474,2.153493881225586,0.028954158778071074,PBPF,soup_scene1,70,old
475,2.1577608585357666,0.028983338842366032,PBPF,soup_scene1,70,old
476,2.1619369983673096,0.028983338842366032,PBPF,soup_scene1,70,old
477,2.1665475368499756,0.028984397097573042,PBPF,soup_scene1,70,old
478,2.171186923980713,0.028961529756570327,PBPF,soup_scene1,70,old
479,2.1755166053771973,0.028961529756570327,PBPF,soup_scene1,70,old
480,2.1801953315734863,0.029019339668346144,PBPF,soup_scene1,70,old
481,2.1844234466552734,0.029019339668346144,PBPF,soup_scene1,70,old
482,2.1888697147369385,0.029030798296407603,PBPF,soup_scene1,70,old
483,2.193122625350952,0.029010877489036305,PBPF,soup_scene1,70,old
484,2.1975111961364746,0.029010877489036305,PBPF,soup_scene1,70,old
485,2.202131986618042,0.029038487827377155,PBPF,soup_scene1,70,old
486,2.20649790763855,0.02905283537637611,PBPF,soup_scene1,70,old
487,2.210843801498413,0.02905283537637611,PBPF,soup_scene1,70,old
488,2.215193271636963,0.02904986403988169,PBPF,soup_scene1,70,old
489,2.219658851623535,0.02905535924343711,PBPF,soup_scene1,70,old
490,2.224196195602417,0.02905535924343711,PBPF,soup_scene1,70,old
491,2.2286994457244873,0.02912044727731637,PBPF,soup_scene1,70,old
492,2.2330667972564697,0.02912044727731637,PBPF,soup_scene1,70,old
493,2.237577199935913,0.02911712219912548,PBPF,soup_scene1,70,old
494,2.242306709289551,0.02911712219912548,PBPF,soup_scene1,70,old
495,2.2476651668548584,0.02913204705315135,PBPF,soup_scene1,70,old
496,2.25164532661438,0.02913204705315135,PBPF,soup_scene1,70,old
497,2.2561023235321045,0.02913204705315135,PBPF,soup_scene1,70,old
498,2.2607524394989014,0.02913204705315135,PBPF,soup_scene1,70,old
499,2.265151262283325,0.027326222382849607,PBPF,soup_scene1,70,old
500,2.269277572631836,0.027326222382849607,PBPF,soup_scene1,70,old
501,2.273754358291626,0.027302014118145864,PBPF,soup_scene1,70,old
502,2.277853488922119,0.027370778575660563,PBPF,soup_scene1,70,old
503,2.282067060470581,0.027370778575660563,PBPF,soup_scene1,70,old
504,2.286149263381958,0.027370221595452313,PBPF,soup_scene1,70,old
505,2.2901296615600586,0.027398681007728496,PBPF,soup_scene1,70,old
506,2.2943365573883057,0.027398681007728496,PBPF,soup_scene1,70,old
507,2.2985525131225586,0.02740134583770777,PBPF,soup_scene1,70,old
508,2.3024630546569824,0.02740134583770777,PBPF,soup_scene1,70,old
509,2.306767702102661,0.02740134583770777,PBPF,soup_scene1,70,old
510,2.3109805583953857,0.027386577020347025,PBPF,soup_scene1,70,old
511,2.3150668144226074,0.027386577020347025,PBPF,soup_scene1,70,old
512,2.319150447845459,0.027386577020347025,PBPF,soup_scene1,70,old
513,2.3232574462890625,0.027386577020347025,PBPF,soup_scene1,70,old
514,2.3275320529937744,0.027393257205392246,PBPF,soup_scene1,70,old
515,2.3318350315093994,0.02741036417964053,PBPF,soup_scene1,70,old
516,2.3363935947418213,0.027445718569470517,PBPF,soup_scene1,70,old
517,2.34047269821167,0.027445718569470517,PBPF,soup_scene1,70,old
518,2.3445568084716797,0.027445718569470517,PBPF,soup_scene1,70,old
519,2.3488452434539795,0.027409411146924818,PBPF,soup_scene1,70,old
520,2.353001594543457,0.027412864537044387,PBPF,soup_scene1,70,old
521,2.357147216796875,0.027412864537044387,PBPF,soup_scene1,70,old
522,2.3615756034851074,0.02751677355890566,PBPF,soup_scene1,70,old
523,2.365875720977783,0.02751677355890566,PBPF,soup_scene1,70,old
524,2.3700592517852783,0.02751677355890566,PBPF,soup_scene1,70,old
525,2.374268054962158,0.02752859827289982,PBPF,soup_scene1,70,old
526,2.3784964084625244,0.02752859827289982,PBPF,soup_scene1,70,old
527,2.382638692855835,0.027596590204745114,PBPF,soup_scene1,70,old
528,2.3868017196655273,0.02759576618059198,PBPF,soup_scene1,70,old
529,2.391000747680664,0.027592885210346706,PBPF,soup_scene1,70,old
530,2.3952622413635254,0.027613781252492964,PBPF,soup_scene1,70,old
531,2.399620294570923,0.027613781252492964,PBPF,soup_scene1,70,old
532,2.4036269187927246,0.027613781252492964,PBPF,soup_scene1,70,old
533,2.407994508743286,0.02746025268483295,PBPF,soup_scene1,70,old
534,2.412045955657959,0.02746025268483295,PBPF,soup_scene1,70,old
535,2.4160819053649902,0.02746025268483295,PBPF,soup_scene1,70,old
536,2.420712471008301,0.027843798781804006,PBPF,soup_scene1,70,old
537,2.424774169921875,0.02785127148731339,PBPF,soup_scene1,70,old
538,2.429098129272461,0.027854616232414295,PBPF,soup_scene1,70,old
539,2.4333536624908447,0.027854616232414295,PBPF,soup_scene1,70,old
540,2.4377365112304688,0.028000204490334843,PBPF,soup_scene1,70,old
541,2.4421322345733643,0.028048912714868274,PBPF,soup_scene1,70,old
542,2.4466099739074707,0.028022071820896187,PBPF,soup_scene1,70,old
543,2.450718641281128,0.02803912130756912,PBPF,soup_scene1,70,old
544,2.454807996749878,0.02803912130756912,PBPF,soup_scene1,70,old
545,2.4590671062469482,0.028044767361860803,PBPF,soup_scene1,70,old
546,2.463528871536255,0.02805862026028374,PBPF,soup_scene1,70,old
547,2.4680137634277344,0.028111422222265006,PBPF,soup_scene1,70,old
548,2.4724652767181396,0.028164721256015886,PBPF,soup_scene1,70,old
549,2.477543354034424,0.028244406239565534,PBPF,soup_scene1,70,old
550,2.481900691986084,0.028218340443015726,PBPF,soup_scene1,70,old
551,2.4864590167999268,0.028289748031159488,PBPF,soup_scene1,70,old
552,2.490746021270752,0.02827699378920906,PBPF,soup_scene1,70,old
553,2.4950547218322754,0.02827699378920906,PBPF,soup_scene1,70,old
554,2.499441146850586,0.028444610970038572,PBPF,soup_scene1,70,old
555,2.503363609313965,0.028444610970038572,PBPF,soup_scene1,70,old
556,2.507642984390259,0.028492980313504734,PBPF,soup_scene1,70,old
557,2.5116918087005615,0.028514672839077666,PBPF,soup_scene1,70,old
558,2.5159854888916016,0.028514672839077666,PBPF,soup_scene1,70,old
559,2.5201892852783203,0.02859333537307769,PBPF,soup_scene1,70,old
560,2.5244622230529785,0.028651362507242272,PBPF,soup_scene1,70,old
561,2.5286877155303955,0.028651362507242272,PBPF,soup_scene1,70,old
562,2.5330729484558105,0.02876050940496411,PBPF,soup_scene1,70,old
563,2.5374739170074463,0.02884806845843185,PBPF,soup_scene1,70,old
564,2.5415914058685303,0.02884806845843185,PBPF,soup_scene1,70,old
565,2.5457890033721924,0.028937138696944333,PBPF,soup_scene1,70,old
566,2.54992413520813,0.028937138696944333,PBPF,soup_scene1,70,old
567,2.5540308952331543,0.028934870429516358,PBPF,soup_scene1,70,old
568,2.558151960372925,0.028934870429516358,PBPF,soup_scene1,70,old
569,2.562345504760742,0.029039253238315788,PBPF,soup_scene1,70,old
570,2.5664854049682617,0.029039253238315788,PBPF,soup_scene1,70,old
571,2.5710628032684326,0.02923911532822513,PBPF,soup_scene1,70,old
572,2.5752220153808594,0.02923911532822513,PBPF,soup_scene1,70,old
573,2.57966685295105,0.029212786753811306,PBPF,soup_scene1,70,old
574,2.584214925765991,0.029212786753811306,PBPF,soup_scene1,70,old
575,2.5885276794433594,0.026099569217729487,PBPF,soup_scene1,70,old
576,2.5925416946411133,0.026099569217729487,PBPF,soup_scene1,70,old
577,2.5967228412628174,0.026116062844044517,PBPF,soup_scene1,70,old
578,2.6007723808288574,0.026116062844044517,PBPF,soup_scene1,70,old
579,2.6050586700439453,0.02625326999011473,PBPF,soup_scene1,70,old
580,2.6090333461761475,0.02625326999011473,PBPF,soup_scene1,70,old
581,2.6132314205169678,0.0263923521952346,PBPF,soup_scene1,70,old
582,2.617253303527832,0.0263923521952346,PBPF,soup_scene1,70,old
583,2.6214656829833984,0.02651615656760655,PBPF,soup_scene1,70,old
584,2.6256258487701416,0.02651615656760655,PBPF,soup_scene1,70,old
585,2.6300203800201416,0.0267700730536743,PBPF,soup_scene1,70,old
586,2.6342430114746094,0.0267700730536743,PBPF,soup_scene1,70,old
587,2.6385347843170166,0.0269343623920029,PBPF,soup_scene1,70,old
588,2.642535448074341,0.0269343623920029,PBPF,soup_scene1,70,old
589,2.646839141845703,0.027090791466485468,PBPF,soup_scene1,70,old
590,2.650754690170288,0.027090791466485468,PBPF,soup_scene1,70,old
591,2.6551003456115723,0.027191523254513034,PBPF,soup_scene1,70,old
592,2.659160614013672,0.027191523254513034,PBPF,soup_scene1,70,old
593,2.663477659225464,0.02720745290494975,PBPF,soup_scene1,70,old
594,2.6677794456481934,0.02720745290494975,PBPF,soup_scene1,70,old
595,2.6720502376556396,0.02741107589379801,PBPF,soup_scene1,70,old
596,2.6765451431274414,0.02741107589379801,PBPF,soup_scene1,70,old
597,2.6806445121765137,0.027415125282915946,PBPF,soup_scene1,70,old
598,2.6849374771118164,0.027571366885710307,PBPF,soup_scene1,70,old
599,2.6893558502197266,0.027701462769753913,PBPF,soup_scene1,70,old
600,2.693363904953003,0.027701462769753913,PBPF,soup_scene1,70,old
601,2.69753098487854,0.027701462769753913,PBPF,soup_scene1,70,old
602,2.7015879154205322,0.027695600524348333,PBPF,soup_scene1,70,old
603,2.7057931423187256,0.027858333793536902,PBPF,soup_scene1,70,old
604,2.709782838821411,0.027858333793536902,PBPF,soup_scene1,70,old
605,2.713914394378662,0.028068914289050104,PBPF,soup_scene1,70,old
606,2.717902898788452,0.028068914289050104,PBPF,soup_scene1,70,old
607,2.7235796451568604,0.028265333678896748,PBPF,soup_scene1,70,old
608,2.7293670177459717,0.028248271018195815,PBPF,soup_scene1,70,old
609,2.733851909637451,0.028178154803778846,PBPF,soup_scene1,70,old
610,2.738088607788086,0.028180973123679964,PBPF,soup_scene1,70,old
611,2.742126226425171,0.028180973123679964,PBPF,soup_scene1,70,old
612,2.7465426921844482,0.028299213496738394,PBPF,soup_scene1,70,old
613,2.751131534576416,0.0284926932640192,PBPF,soup_scene1,70,old
614,2.7553446292877197,0.0284926932640192,PBPF,soup_scene1,70,old
615,2.7596287727355957,0.025328591133178667,PBPF,soup_scene1,70,old
616,2.76387619972229,0.025334628021592663,PBPF,soup_scene1,70,old
617,2.768279790878296,0.025478572546598806,PBPF,soup_scene1,70,old
618,2.772317409515381,0.025478572546598806,PBPF,soup_scene1,70,old
619,2.776416063308716,0.02558188860688068,PBPF,soup_scene1,70,old
620,2.780329465866089,0.02558188860688068,PBPF,soup_scene1,70,old
621,2.7843308448791504,0.02560518488770329,PBPF,soup_scene1,70,old
622,2.788438320159912,0.026030159584495175,PBPF,soup_scene1,70,old
623,2.7927777767181396,0.026030159584495175,PBPF,soup_scene1,70,old
624,2.797229051589966,0.025837352637641187,PBPF,soup_scene1,70,old
625,2.8013699054718018,0.025837352637641187,PBPF,soup_scene1,70,old
626,2.8055520057678223,0.025837352637641187,PBPF,soup_scene1,70,old
627,2.809988021850586,0.02630996507066868,PBPF,soup_scene1,70,old
628,2.8141274452209473,0.02630996507066868,PBPF,soup_scene1,70,old
629,2.8184006214141846,0.026296456772061653,PBPF,soup_scene1,70,old
630,2.822634220123291,0.02641446139730507,PBPF,soup_scene1,70,old
631,2.826827049255371,0.02641446139730507,PBPF,soup_scene1,70,old
632,2.8309826850891113,0.02641446139730507,PBPF,soup_scene1,70,old
633,2.835625410079956,0.026174607530187865,PBPF,soup_scene1,70,old
634,2.840136766433716,0.026862125854053603,PBPF,soup_scene1,70,old
635,2.84430193901062,0.026897921561909285,PBPF,soup_scene1,70,old
636,2.848480224609375,0.02698178282733819,PBPF,soup_scene1,70,old
637,2.852638006210327,0.02713664546005564,PBPF,soup_scene1,70,old
638,2.857393980026245,0.026641351145150413,PBPF,soup_scene1,70,old
639,2.861677408218384,0.027256054319117238,PBPF,soup_scene1,70,old
640,2.866396427154541,0.027362706457124387,PBPF,soup_scene1,70,old
641,2.870837926864624,0.02733955134863793,PBPF,soup_scene1,70,old
642,2.8755478858947754,0.026824818654802903,PBPF,soup_scene1,70,old
643,2.8799474239349365,0.026892455442130425,PBPF,soup_scene1,70,old
644,2.8842124938964844,0.026892455442130425,PBPF,soup_scene1,70,old
645,2.8888180255889893,0.02703323593796064,PBPF,soup_scene1,70,old
646,2.8928394317626953,0.02703323593796064,PBPF,soup_scene1,70,old
647,2.8974812030792236,0.027087057859125328,PBPF,soup_scene1,70,old
648,2.901792049407959,0.027087057859125328,PBPF,soup_scene1,70,old
649,2.906428575515747,0.02715321635837188,PBPF,soup_scene1,70,old
650,2.910860061645508,0.026037509501142107,PBPF,soup_scene1,70,old
651,2.915104627609253,0.026083409853502257,PBPF,soup_scene1,70,old
652,2.919501543045044,0.02606705930366508,PBPF,soup_scene1,70,old
653,2.9238498210906982,0.026123834210222147,PBPF,soup_scene1,70,old
654,2.9281630516052246,0.026176171868582527,PBPF,soup_scene1,70,old
655,2.9323930740356445,0.026176171868582527,PBPF,soup_scene1,70,old
656,2.936466932296753,0.026162974434816764,PBPF,soup_scene1,70,old
657,2.940868854522705,0.026218647200797893,PBPF,soup_scene1,70,old
658,2.9451050758361816,0.026272870300558304,PBPF,soup_scene1,70,old
659,2.9496092796325684,0.026298209174691493,PBPF,soup_scene1,70,old
660,2.953805446624756,0.02684624264586687,PBPF,soup_scene1,70,old
661,2.9580793380737305,0.02684624264586687,PBPF,soup_scene1,70,old
662,2.9622998237609863,0.02684624264586687,PBPF,soup_scene1,70,old
663,2.967668294906616,0.026910893963528058,PBPF,soup_scene1,70,old
664,2.972047805786133,0.02696673329235388,PBPF,soup_scene1,70,old
665,2.976383924484253,0.02696673329235388,PBPF,soup_scene1,70,old
666,2.981096029281616,0.026940458359577545,PBPF,soup_scene1,70,old
667,2.9860336780548096,0.026926391554599912,PBPF,soup_scene1,70,old
668,2.991001605987549,0.02698306750082578,PBPF,soup_scene1,70,old
669,2.9955689907073975,0.02701655436194245,PBPF,soup_scene1,70,old
670,2.999999761581421,0.02701655436194245,PBPF,soup_scene1,70,old
671,3.0042755603790283,0.027042881900343773,PBPF,soup_scene1,70,old
