401,1.829984426498413,0.04690886839459354,obse,cracker_scene3,70,old
402,1.8343276977539062,0.04690886839459354,obse,cracker_scene3,70,old
403,1.8385088443756104,0.04690886839459354,obse,cracker_scene3,70,old
404,1.8431329727172852,0.04690886839459354,obse,cracker_scene3,70,old
405,1.8477671146392822,0.04679063405581644,obse,cracker_scene3,70,old
406,1.852297067642212,0.04677955130817206,obse,cracker_scene3,70,old
407,1.8564033508300781,0.04677955130817206,obse,cracker_scene3,70,old
408,1.8606841564178467,0.04674304083128901,obse,cracker_scene3,70,old
409,1.865049123764038,0.04665292824207316,obse,cracker_scene3,70,old
410,1.869626522064209,0.04656084700913946,obse,cracker_scene3,70,old
411,1.8739564418792725,0.04656084700913946,obse,cracker_scene3,70,old
412,1.8784751892089844,0.04664271304379141,obse,cracker_scene3,70,old
413,1.8827128410339355,0.04664271304379141,obse,cracker_scene3,70,old
414,1.8868725299835205,0.04664271304379141,obse,cracker_scene3,70,old
415,1.8913960456848145,0.04664271304379141,obse,cracker_scene3,70,old
416,1.8965730667114258,0.04657463958066107,obse,cracker_scene3,70,old
417,1.9017534255981445,0.04626490988716275,obse,cracker_scene3,70,old
418,1.9059906005859375,0.04626490988716275,obse,cracker_scene3,70,old
419,1.9108998775482178,0.04629232113329912,obse,cracker_scene3,70,old
420,1.9159154891967773,0.04620270997428412,obse,cracker_scene3,70,old
421,1.920595645904541,0.046113926150326376,obse,cracker_scene3,70,old
422,1.9255938529968262,0.04621253218762137,obse,cracker_scene3,70,old
423,1.9305379390716553,0.046182425263746135,obse,cracker_scene3,70,old
424,1.9348435401916504,0.046182425263746135,obse,cracker_scene3,70,old
425,1.9396288394927979,0.046127467845488594,obse,cracker_scene3,70,old
426,1.9448683261871338,0.04601201467459716,obse,cracker_scene3,70,old
427,1.9497284889221191,0.04601153136519264,obse,cracker_scene3,70,old
428,1.9546902179718018,0.04595134504121939,obse,cracker_scene3,70,old
429,1.9596288204193115,0.049670713599153454,obse,cracker_scene3,70,old
430,1.964604377746582,0.04967574059056247,obse,cracker_scene3,70,old
431,1.9695804119110107,0.04998445218625384,obse,cracker_scene3,70,old
432,1.9743711948394775,0.04998445218625384,obse,cracker_scene3,70,old
433,1.9792063236236572,0.049923695648629286,obse,cracker_scene3,70,old
434,1.9837729930877686,0.04994637095716308,obse,cracker_scene3,70,old
435,1.9880638122558594,0.049868685333962416,obse,cracker_scene3,70,old
436,1.992194652557373,0.049868685333962416,obse,cracker_scene3,70,old
437,1.9965462684631348,0.04973717636914328,obse,cracker_scene3,70,old
438,2.000863790512085,0.04965458181130534,obse,cracker_scene3,70,old
439,2.00534987449646,0.04970202287562441,obse,cracker_scene3,70,old
440,2.0096776485443115,0.049706617866254084,obse,cracker_scene3,70,old
441,2.0138962268829346,0.04962940523941544,obse,cracker_scene3,70,old
442,2.0180811882019043,0.04954320818162079,obse,cracker_scene3,70,old
443,2.022324562072754,0.04958857152816041,obse,cracker_scene3,70,old
444,2.0267226696014404,0.04938786960300099,obse,cracker_scene3,70,old
445,2.0311193466186523,0.04938786960300099,obse,cracker_scene3,70,old
446,2.036076545715332,0.04932209099347777,obse,cracker_scene3,70,old
447,2.0408833026885986,0.04932209099347777,obse,cracker_scene3,70,old
448,2.0457818508148193,0.04927682841989534,obse,cracker_scene3,70,old
449,2.050565481185913,0.04930171323809394,obse,cracker_scene3,70,old
450,2.0554563999176025,0.04925160242906556,obse,cracker_scene3,70,old
451,2.06044602394104,0.04845883163467115,obse,cracker_scene3,70,old
452,2.0651257038116455,0.04845883163467115,obse,cracker_scene3,70,old
453,2.070167303085327,0.04833879617016699,obse,cracker_scene3,70,old
454,2.074336528778076,0.04833277849654367,obse,cracker_scene3,70,old
455,2.0787816047668457,0.04833277849654367,obse,cracker_scene3,70,old
456,2.0830936431884766,0.04833277849654367,obse,cracker_scene3,70,old
457,2.0875532627105713,0.048348445046602274,obse,cracker_scene3,70,old
458,2.091855525970459,0.048348445046602274,obse,cracker_scene3,70,old
459,2.0964298248291016,0.04815178191407631,obse,cracker_scene3,70,old
460,2.1007068157196045,0.04815178191407631,obse,cracker_scene3,70,old
461,2.105424165725708,0.04807415053208053,obse,cracker_scene3,70,old
462,2.109768867492676,0.04807415053208053,obse,cracker_scene3,70,old
463,2.1139543056488037,0.04808162052103871,obse,cracker_scene3,70,old
464,2.11803936958313,0.04808162052103871,obse,cracker_scene3,70,old
465,2.1222705841064453,0.048028928871505866,obse,cracker_scene3,70,old
466,2.1265757083892822,0.048025550338196804,obse,cracker_scene3,70,old
467,2.130840539932251,0.04794802315168665,obse,cracker_scene3,70,old
468,2.1350982189178467,0.04779500211012655,obse,cracker_scene3,70,old
469,2.1393632888793945,0.04779500211012655,obse,cracker_scene3,70,old
470,2.143598794937134,0.04779500211012655,obse,cracker_scene3,70,old
471,2.1479856967926025,0.04782953184234137,obse,cracker_scene3,70,old
472,2.1520652770996094,0.04782953184234137,obse,cracker_scene3,70,old
473,2.156343698501587,0.04782953184234137,obse,cracker_scene3,70,old
474,2.160902738571167,0.04774874232010761,obse,cracker_scene3,70,old
475,2.165055990219116,0.04774874232010761,obse,cracker_scene3,70,old
476,2.1693577766418457,0.04774874232010761,obse,cracker_scene3,70,old
477,2.173757314682007,0.05075334456692842,obse,cracker_scene3,70,old
478,2.1780707836151123,0.05075334456692842,obse,cracker_scene3,70,old
479,2.1822760105133057,0.05099197084786342,obse,cracker_scene3,70,old
480,2.1866466999053955,0.05097229620138265,obse,cracker_scene3,70,old
481,2.1910228729248047,0.05091869507721896,obse,cracker_scene3,70,old
482,2.1953020095825195,0.050795554448689016,obse,cracker_scene3,70,old
483,2.1994259357452393,0.050795554448689016,obse,cracker_scene3,70,old
484,2.2037394046783447,0.050795554448689016,obse,cracker_scene3,70,old
485,2.2082107067108154,0.05062684148314147,obse,cracker_scene3,70,old
486,2.212679624557495,0.05065448665782461,obse,cracker_scene3,70,old
487,2.2173988819122314,0.05038442409729907,obse,cracker_scene3,70,old
488,2.222202777862549,0.050324847199141515,obse,cracker_scene3,70,old
489,2.2265472412109375,0.050324847199141515,obse,cracker_scene3,70,old
490,2.2310383319854736,0.05025230885724751,obse,cracker_scene3,70,old
491,2.2359673976898193,0.0501725467521169,obse,cracker_scene3,70,old
492,2.24057674407959,0.05011693186580441,obse,cracker_scene3,70,old
493,2.2450156211853027,0.05002790396865798,obse,cracker_scene3,70,old
494,2.2496132850646973,0.05003066132021556,obse,cracker_scene3,70,old
495,2.2541446685791016,0.04987189926900263,obse,cracker_scene3,70,old
496,2.258828639984131,0.0497786836886946,obse,cracker_scene3,70,old
497,2.263918161392212,0.049639071067496786,obse,cracker_scene3,70,old
498,2.2683351039886475,0.049639071067496786,obse,cracker_scene3,70,old
499,2.2729926109313965,0.04955584592302612,obse,cracker_scene3,70,old
500,2.2775392532348633,0.04944766751064413,obse,cracker_scene3,70,old
501,2.2818150520324707,0.0493500951286961,obse,cracker_scene3,70,old
502,2.2864084243774414,0.049254229917599965,obse,cracker_scene3,70,old
503,2.2906863689422607,0.049254229917599965,obse,cracker_scene3,70,old
504,2.295106887817383,0.049254229917599965,obse,cracker_scene3,70,old
505,2.2996771335601807,0.04916625667748602,obse,cracker_scene3,70,old
506,2.304471969604492,0.049075088506926316,obse,cracker_scene3,70,old
507,2.309211492538452,0.04905682111567791,obse,cracker_scene3,70,old
508,2.313662052154541,0.049036762437132564,obse,cracker_scene3,70,old
509,2.3181216716766357,0.04910416305300856,obse,cracker_scene3,70,old
510,2.32353138923645,0.04903776490282604,obse,cracker_scene3,70,old
511,2.3280692100524902,0.04894272366473905,obse,cracker_scene3,70,old
512,2.3332455158233643,0.048953996196587794,obse,cracker_scene3,70,old
513,2.3377766609191895,0.048927105862655126,obse,cracker_scene3,70,old
514,2.3429694175720215,0.048885761128551704,obse,cracker_scene3,70,old
515,2.3471734523773193,0.048885761128551704,obse,cracker_scene3,70,old
516,2.3525543212890625,0.04879279147319366,obse,cracker_scene3,70,old
517,2.3568780422210693,0.04879279147319366,obse,cracker_scene3,70,old
518,2.361572504043579,0.04862673166899913,obse,cracker_scene3,70,old
519,2.3665900230407715,0.04862710264451109,obse,cracker_scene3,70,old
520,2.3711049556732178,0.04855310966553379,obse,cracker_scene3,70,old
521,2.3753883838653564,0.048439696060118165,obse,cracker_scene3,70,old
522,2.3797478675842285,0.048439696060118165,obse,cracker_scene3,70,old
523,2.384260654449463,0.04835970941284945,obse,cracker_scene3,70,old
524,2.38871431350708,0.04840361673720815,obse,cracker_scene3,70,old
525,2.392881155014038,0.04827468589979168,obse,cracker_scene3,70,old
526,2.3973753452301025,0.04827468589979168,obse,cracker_scene3,70,old
527,2.401742458343506,0.04818669408665427,obse,cracker_scene3,70,old
528,2.406026601791382,0.04818669408665427,obse,cracker_scene3,70,old
529,2.4109504222869873,0.0481215738396008,obse,cracker_scene3,70,old
530,2.415330648422241,0.0481215738396008,obse,cracker_scene3,70,old
531,2.419748306274414,0.04812749113879056,obse,cracker_scene3,70,old
532,2.424132823944092,0.04806810714215398,obse,cracker_scene3,70,old
533,2.4283509254455566,0.04810200005949248,obse,cracker_scene3,70,old
534,2.432792901992798,0.04801109979671014,obse,cracker_scene3,70,old
535,2.437427520751953,0.04789107139941244,obse,cracker_scene3,70,old
536,2.4421703815460205,0.047809183109634945,obse,cracker_scene3,70,old
537,2.4470415115356445,0.047758785186666916,obse,cracker_scene3,70,old
538,2.451568126678467,0.047701844255083316,obse,cracker_scene3,70,old
539,2.4559648036956787,0.10785462334745899,obse,cracker_scene3,70,old
540,2.4604363441467285,0.10787020034463776,obse,cracker_scene3,70,old
541,2.4651265144348145,0.10801525476302852,obse,cracker_scene3,70,old
542,2.469714641571045,0.10801525476302852,obse,cracker_scene3,70,old
543,2.4744937419891357,0.1081887995411296,obse,cracker_scene3,70,old
544,2.4791133403778076,0.1081887995411296,obse,cracker_scene3,70,old
545,2.48415207862854,0.10845417404063809,obse,cracker_scene3,70,old
546,2.489248514175415,0.10845417404063809,obse,cracker_scene3,70,old
547,2.493966817855835,0.10874468792139129,obse,cracker_scene3,70,old
548,2.4987504482269287,0.10874468792139129,obse,cracker_scene3,70,old
549,2.5035157203674316,0.10869985672421988,obse,cracker_scene3,70,old
550,2.5083680152893066,0.10893212263737932,obse,cracker_scene3,70,old
551,2.512756109237671,0.10893212263737932,obse,cracker_scene3,70,old
552,2.5170233249664307,0.10932074441171734,obse,cracker_scene3,70,old
553,2.52154278755188,0.10932074441171734,obse,cracker_scene3,70,old
554,2.5268898010253906,0.10941647442333129,obse,cracker_scene3,70,old
555,2.5313305854797363,0.10941647442333129,obse,cracker_scene3,70,old
556,2.5359795093536377,0.10962808455824041,obse,cracker_scene3,70,old
557,2.5405433177948,0.10962808455824041,obse,cracker_scene3,70,old
558,2.5447347164154053,0.10984586522158736,obse,cracker_scene3,70,old
559,2.5492424964904785,0.10984586522158736,obse,cracker_scene3,70,old
560,2.553757905960083,0.10984766970920735,obse,cracker_scene3,70,old
561,2.5586209297180176,0.11011143821048268,obse,cracker_scene3,70,old
562,2.5626044273376465,0.11011143821048268,obse,cracker_scene3,70,old
563,2.5668349266052246,0.11011143821048268,obse,cracker_scene3,70,old
564,2.571347713470459,0.11033358296153374,obse,cracker_scene3,70,old
565,2.5757052898406982,0.11033358296153374,obse,cracker_scene3,70,old
566,2.5798096656799316,0.11033358296153374,obse,cracker_scene3,70,old
567,2.584182024002075,0.11053271996217465,obse,cracker_scene3,70,old
568,2.5885794162750244,0.11049916782711369,obse,cracker_scene3,70,old
569,2.592991352081299,0.11071924189504437,obse,cracker_scene3,70,old
570,2.597144365310669,0.11071924189504437,obse,cracker_scene3,70,old
571,2.6017403602600098,0.11090061767953628,obse,cracker_scene3,70,old
572,2.6061503887176514,0.11090061767953628,obse,cracker_scene3,70,old
573,2.6107518672943115,0.11128642883864492,obse,cracker_scene3,70,old
574,2.61517333984375,0.11128642883864492,obse,cracker_scene3,70,old
575,2.619776487350464,0.11150849274111958,obse,cracker_scene3,70,old
576,2.6242709159851074,0.11175720749469417,obse,cracker_scene3,70,old
577,2.6288628578186035,0.11193024279552266,obse,cracker_scene3,70,old
578,2.633488655090332,0.11215685821612996,obse,cracker_scene3,70,old
579,2.638061761856079,0.11244758193068366,obse,cracker_scene3,70,old
580,2.64231538772583,0.11266759112140581,obse,cracker_scene3,70,old
581,2.6466217041015625,0.11266759112140581,obse,cracker_scene3,70,old
582,2.6511294841766357,0.11301496316613696,obse,cracker_scene3,70,old
583,2.655586004257202,0.11308289860830316,obse,cracker_scene3,70,old
584,2.6601903438568115,0.11318862001904073,obse,cracker_scene3,70,old
585,2.664663553237915,0.11318862001904073,obse,cracker_scene3,70,old
586,2.669478178024292,0.11336909932681183,obse,cracker_scene3,70,old
587,2.6745264530181885,0.11336909932681183,obse,cracker_scene3,70,old
588,2.6793999671936035,0.1135659081886329,obse,cracker_scene3,70,old
589,2.6844613552093506,0.11356125904048729,obse,cracker_scene3,70,old
590,2.6891939640045166,0.11374294315842551,obse,cracker_scene3,70,old
591,2.6936731338500977,0.11397641704525713,obse,cracker_scene3,70,old
592,2.6981041431427,0.11397641704525713,obse,cracker_scene3,70,old
593,2.702737331390381,0.11414721141385195,obse,cracker_scene3,70,old
594,2.7069144248962402,0.11414721141385195,obse,cracker_scene3,70,old
595,2.7110891342163086,0.11410542937447024,obse,cracker_scene3,70,old
596,2.7154815196990967,0.11410542937447024,obse,cracker_scene3,70,old
597,2.720109224319458,0.11432218239879484,obse,cracker_scene3,70,old
598,2.7242391109466553,0.11432218239879484,obse,cracker_scene3,70,old
599,2.7289485931396484,0.11449667632871609,obse,cracker_scene3,70,old
600,2.7333984375,0.11449667632871609,obse,cracker_scene3,70,old
601,2.737856388092041,0.11457095536610193,obse,cracker_scene3,70,old
602,2.742418050765991,0.11457519631533974,obse,cracker_scene3,70,old
603,2.7468597888946533,0.11470791777171628,obse,cracker_scene3,70,old
604,2.751540422439575,0.11470791777171628,obse,cracker_scene3,70,old
605,2.755645275115967,0.13028903474348663,obse,cracker_scene3,70,old
606,2.7603654861450195,0.13093650256259964,obse,cracker_scene3,70,old
607,2.764575958251953,0.1309498169182027,obse,cracker_scene3,70,old
608,2.7691197395324707,0.13110009311168544,obse,cracker_scene3,70,old
609,2.77355694770813,0.13110009311168544,obse,cracker_scene3,70,old
610,2.778048038482666,0.13126698426380592,obse,cracker_scene3,70,old
611,2.7823431491851807,0.1312611753152339,obse,cracker_scene3,70,old
612,2.7868289947509766,0.13136510599942366,obse,cracker_scene3,70,old
613,2.7911062240600586,0.13136510599942366,obse,cracker_scene3,70,old
614,2.795698881149292,0.1315091699694564,obse,cracker_scene3,70,old
615,2.8000969886779785,0.1315091699694564,obse,cracker_scene3,70,old
616,2.804300308227539,0.13180732989451435,obse,cracker_scene3,70,old
617,2.8089261054992676,0.1319397925231979,obse,cracker_scene3,70,old
618,2.8134403228759766,0.13185709456610642,obse,cracker_scene3,70,old
619,2.81776762008667,0.1318438891832552,obse,cracker_scene3,70,old
620,2.822131872177124,0.13195496106216653,obse,cracker_scene3,70,old
621,2.826777219772339,0.13195314085568646,obse,cracker_scene3,70,old
622,2.831252098083496,0.1321479371995042,obse,cracker_scene3,70,old
623,2.8356926441192627,0.13227536732769704,obse,cracker_scene3,70,old
624,2.8400096893310547,0.13227536732769704,obse,cracker_scene3,70,old
625,2.8444793224334717,0.1323731557263279,obse,cracker_scene3,70,old
626,2.848658800125122,0.1323731557263279,obse,cracker_scene3,70,old
627,2.8532683849334717,0.13245707889628258,obse,cracker_scene3,70,old
628,2.858383893966675,0.13246155579425334,obse,cracker_scene3,70,old
629,2.863402843475342,0.13265471646697363,obse,cracker_scene3,70,old
630,2.868088483810425,0.1327634499278478,obse,cracker_scene3,70,old
631,2.8725380897521973,0.1327634499278478,obse,cracker_scene3,70,old
632,2.8770692348480225,0.13281488833438854,obse,cracker_scene3,70,old
633,2.8813586235046387,0.13281488833438854,obse,cracker_scene3,70,old
634,2.885908603668213,0.13289227739681184,obse,cracker_scene3,70,old
635,2.8901877403259277,0.13289227739681184,obse,cracker_scene3,70,old
636,2.8945682048797607,0.13297281660431384,obse,cracker_scene3,70,old
637,2.898881435394287,0.13297281660431384,obse,cracker_scene3,70,old
638,2.9033801555633545,0.1330644255364451,obse,cracker_scene3,70,old
639,2.907553195953369,0.1330644255364451,obse,cracker_scene3,70,old
640,2.912046194076538,0.13315272430472358,obse,cracker_scene3,70,old
641,2.9163880348205566,0.13315272430472358,obse,cracker_scene3,70,old
642,2.9214389324188232,0.13318752070518577,obse,cracker_scene3,70,old
643,2.925546884536743,0.13325668276276226,obse,cracker_scene3,70,old
644,2.930032730102539,0.13327813109711495,obse,cracker_scene3,70,old
