380,1.6953210830688477,0.37970368386792863,PBPF,cracker_scene3,70,old
381,1.6996214389801025,0.37970368386792863,PBPF,cracker_scene3,70,old
382,1.704209804534912,0.3819159302650865,PBPF,cracker_scene3,70,old
383,1.7085058689117432,0.3819159302650865,PBPF,cracker_scene3,70,old
384,1.713183879852295,0.38371463756392893,PBPF,cracker_scene3,70,old
385,1.7176260948181152,0.3836340990416978,PBPF,cracker_scene3,70,old
386,1.7220938205718994,0.3854926018886923,PBPF,cracker_scene3,70,old
387,1.7264647483825684,0.3854926018886923,PBPF,cracker_scene3,70,old
388,1.730808973312378,0.387210236126857,PBPF,cracker_scene3,70,old
389,1.735353708267212,0.38903746405554424,PBPF,cracker_scene3,70,old
390,1.7396905422210693,0.38903746405554424,PBPF,cracker_scene3,70,old
391,1.7439181804656982,0.38903746405554424,PBPF,cracker_scene3,70,old
392,1.748422622680664,0.38903746405554424,PBPF,cracker_scene3,70,old
393,1.752767562866211,0.38903746405554424,PBPF,cracker_scene3,70,old
394,1.7571632862091064,0.38903746405554424,PBPF,cracker_scene3,70,old
395,1.762134075164795,0.39518140163854604,PBPF,cracker_scene3,70,old
396,1.7671594619750977,0.39590627106933224,PBPF,cracker_scene3,70,old
397,1.7716758251190186,0.39590627106933224,PBPF,cracker_scene3,70,old
398,1.7762391567230225,0.4007955039783267,PBPF,cracker_scene3,70,old
399,1.7811241149902344,0.4007635493531985,PBPF,cracker_scene3,70,old
400,1.7852187156677246,0.3934214841284394,PBPF,cracker_scene3,70,old
401,1.78959321975708,0.3934214841284394,PBPF,cracker_scene3,70,old
402,1.7940232753753662,0.3934214841284394,PBPF,cracker_scene3,70,old
403,1.7982933521270752,0.3955963941805196,PBPF,cracker_scene3,70,old
404,1.8026692867279053,0.39566057495972995,PBPF,cracker_scene3,70,old
405,1.807070016860962,0.39566057495972995,PBPF,cracker_scene3,70,old
406,1.8116734027862549,0.39765511478264537,PBPF,cracker_scene3,70,old
407,1.8159029483795166,0.40110315037978733,PBPF,cracker_scene3,70,old
408,1.8207409381866455,0.403245890764084,PBPF,cracker_scene3,70,old
409,1.8251328468322754,0.403245890764084,PBPF,cracker_scene3,70,old
410,1.8295865058898926,0.40438876761592357,PBPF,cracker_scene3,70,old
411,1.8339684009552002,0.40438876761592357,PBPF,cracker_scene3,70,old
412,1.8381774425506592,0.40438876761592357,PBPF,cracker_scene3,70,old
413,1.8426425457000732,0.4066658931471461,PBPF,cracker_scene3,70,old
414,1.8472535610198975,0.40864435162628954,PBPF,cracker_scene3,70,old
415,1.8514184951782227,0.40864435162628954,PBPF,cracker_scene3,70,old
416,1.8559291362762451,0.41016268636208186,PBPF,cracker_scene3,70,old
417,1.860624074935913,0.41016268636208186,PBPF,cracker_scene3,70,old
418,1.8648953437805176,0.4124260387957837,PBPF,cracker_scene3,70,old
419,1.869149923324585,0.4124260387957837,PBPF,cracker_scene3,70,old
420,1.8734381198883057,0.41255813719773615,PBPF,cracker_scene3,70,old
421,1.8776264190673828,0.41445458830938986,PBPF,cracker_scene3,70,old
422,1.8819468021392822,0.41445458830938986,PBPF,cracker_scene3,70,old
423,1.8861005306243896,0.41445458830938986,PBPF,cracker_scene3,70,old
424,1.8902618885040283,0.41445458830938986,PBPF,cracker_scene3,70,old
425,1.8944249153137207,0.41445458830938986,PBPF,cracker_scene3,70,old
426,1.898653507232666,0.4143721763080545,PBPF,cracker_scene3,70,old
427,1.9030582904815674,0.41506246013114,PBPF,cracker_scene3,70,old
428,1.9081182479858398,0.41890200574668013,PBPF,cracker_scene3,70,old
429,1.9123125076293945,0.4188999220676412,PBPF,cracker_scene3,70,old
430,1.9165997505187988,0.421129420671036,PBPF,cracker_scene3,70,old
431,1.920973300933838,0.42329657513508157,PBPF,cracker_scene3,70,old
432,1.9250962734222412,0.42329657513508157,PBPF,cracker_scene3,70,old
433,1.9295859336853027,0.4256376217416826,PBPF,cracker_scene3,70,old
434,1.9338796138763428,0.4256376217416826,PBPF,cracker_scene3,70,old
435,1.9380559921264648,0.4256376217416826,PBPF,cracker_scene3,70,old
436,1.9421799182891846,0.4256376217416826,PBPF,cracker_scene3,70,old
437,1.947087287902832,0.40588424940598045,PBPF,cracker_scene3,70,old
438,1.9511606693267822,0.40588424940598045,PBPF,cracker_scene3,70,old
439,1.9556448459625244,0.4078655547163009,PBPF,cracker_scene3,70,old
440,1.9597957134246826,0.4078655547163009,PBPF,cracker_scene3,70,old
441,1.964125156402588,0.410076664773261,PBPF,cracker_scene3,70,old
442,1.968390703201294,0.410076664773261,PBPF,cracker_scene3,70,old
443,1.9726130962371826,0.4119186711535719,PBPF,cracker_scene3,70,old
444,1.9769129753112793,0.4119135518659451,PBPF,cracker_scene3,70,old
445,1.9810328483581543,0.4119135518659451,PBPF,cracker_scene3,70,old
446,1.9852616786956787,0.41191032889934504,PBPF,cracker_scene3,70,old
447,1.9895079135894775,0.414202148283832,PBPF,cracker_scene3,70,old
448,1.9949896335601807,0.42224173172161,PBPF,cracker_scene3,70,old
449,1.9991874694824219,0.42224173172161,PBPF,cracker_scene3,70,old
450,2.003416061401367,0.4242494642277453,PBPF,cracker_scene3,70,old
451,2.0076470375061035,0.4242565570430462,PBPF,cracker_scene3,70,old
452,2.012190341949463,0.426269971599658,PBPF,cracker_scene3,70,old
453,2.0163729190826416,0.426269971599658,PBPF,cracker_scene3,70,old
454,2.0204803943634033,0.426269971599658,PBPF,cracker_scene3,70,old
455,2.024836778640747,0.42831716707072437,PBPF,cracker_scene3,70,old
456,2.0292115211486816,0.42831611349109633,PBPF,cracker_scene3,70,old
457,2.0335490703582764,0.43048722186575433,PBPF,cracker_scene3,70,old
458,2.0380771160125732,0.43259225456304956,PBPF,cracker_scene3,70,old
459,2.042792320251465,0.43259225456304956,PBPF,cracker_scene3,70,old
460,2.047818422317505,0.4345039270366416,PBPF,cracker_scene3,70,old
461,2.0524587631225586,0.4345583048321128,PBPF,cracker_scene3,70,old
462,2.057128667831421,0.4363526535181761,PBPF,cracker_scene3,70,old
463,2.061751365661621,0.4363526535181761,PBPF,cracker_scene3,70,old
464,2.066821575164795,0.43843481279728436,PBPF,cracker_scene3,70,old
465,2.071648120880127,0.4404842999002006,PBPF,cracker_scene3,70,old
466,2.076341152191162,0.4404726306111018,PBPF,cracker_scene3,70,old
467,2.0810444355010986,0.4426378636287732,PBPF,cracker_scene3,70,old
468,2.085825204849243,0.4426378636287732,PBPF,cracker_scene3,70,old
469,2.09106183052063,0.44480227555506185,PBPF,cracker_scene3,70,old
470,2.0956106185913086,0.44688692847993305,PBPF,cracker_scene3,70,old
471,2.1004083156585693,0.44688692847993305,PBPF,cracker_scene3,70,old
472,2.105337619781494,0.44894428147609694,PBPF,cracker_scene3,70,old
473,2.111175060272217,0.4456374178887729,PBPF,cracker_scene3,70,old
474,2.115790843963623,0.4456374178887729,PBPF,cracker_scene3,70,old
475,2.1204674243927,0.4456374178887729,PBPF,cracker_scene3,70,old
476,2.1249876022338867,0.4456374178887729,PBPF,cracker_scene3,70,old
477,2.1304657459259033,0.44954537904865416,PBPF,cracker_scene3,70,old
478,2.1353321075439453,0.4496547885863529,PBPF,cracker_scene3,70,old
479,2.1402804851531982,0.4483102345815789,PBPF,cracker_scene3,70,old
480,2.1449527740478516,0.45038971235378966,PBPF,cracker_scene3,70,old
481,2.149667739868164,0.45267406248619535,PBPF,cracker_scene3,70,old
482,2.1548006534576416,0.4549113935010805,PBPF,cracker_scene3,70,old
483,2.159558057785034,0.4571727064403992,PBPF,cracker_scene3,70,old
484,2.164510726928711,0.45712165236105884,PBPF,cracker_scene3,70,old
485,2.169231414794922,0.4571647916487078,PBPF,cracker_scene3,70,old
486,2.1740825176239014,0.4592706382059491,PBPF,cracker_scene3,70,old
487,2.17909574508667,0.4612040244361193,PBPF,cracker_scene3,70,old
488,2.1840062141418457,0.4612368398636362,PBPF,cracker_scene3,70,old
489,2.1890783309936523,0.46320524881255387,PBPF,cracker_scene3,70,old
490,2.193807601928711,0.46568238638481835,PBPF,cracker_scene3,70,old
491,2.198603391647339,0.46568238638481835,PBPF,cracker_scene3,70,old
492,2.2037057876586914,0.4679318647010097,PBPF,cracker_scene3,70,old
493,2.2084453105926514,0.4679318647010097,PBPF,cracker_scene3,70,old
494,2.213449478149414,0.4699002405375701,PBPF,cracker_scene3,70,old
495,2.218147039413452,0.46986595185292634,PBPF,cracker_scene3,70,old
496,2.2227447032928467,0.4718772502205677,PBPF,cracker_scene3,70,old
497,2.2273640632629395,0.4719175374566594,PBPF,cracker_scene3,70,old
498,2.232067346572876,0.4742077979872485,PBPF,cracker_scene3,70,old
499,2.2367947101593018,0.4742116244000115,PBPF,cracker_scene3,70,old
500,2.2420833110809326,0.47649127296598637,PBPF,cracker_scene3,70,old
501,2.247163772583008,0.4789575718585099,PBPF,cracker_scene3,70,old
502,2.2520406246185303,0.4789575718585099,PBPF,cracker_scene3,70,old
503,2.2571167945861816,0.48104039162691276,PBPF,cracker_scene3,70,old
504,2.2620246410369873,0.48331521879136585,PBPF,cracker_scene3,70,old
505,2.266789674758911,0.48331521879136585,PBPF,cracker_scene3,70,old
506,2.2721126079559326,0.46664986021850385,PBPF,cracker_scene3,70,old
507,2.276838779449463,0.46923016631273384,PBPF,cracker_scene3,70,old
508,2.2817065715789795,0.46923016631273384,PBPF,cracker_scene3,70,old
509,2.286457061767578,0.4717089837829782,PBPF,cracker_scene3,70,old
510,2.2911736965179443,0.4717089837829782,PBPF,cracker_scene3,70,old
511,2.296128511428833,0.47392177191355955,PBPF,cracker_scene3,70,old
512,2.3009212017059326,0.47385290107453404,PBPF,cracker_scene3,70,old
513,2.3057518005371094,0.4760199706318051,PBPF,cracker_scene3,70,old
514,2.3105506896972656,0.4760199706318051,PBPF,cracker_scene3,70,old
515,2.315603256225586,0.47848345132340864,PBPF,cracker_scene3,70,old
516,2.3208839893341064,0.48044755149970797,PBPF,cracker_scene3,70,old
517,2.325657606124878,0.48044755149970797,PBPF,cracker_scene3,70,old
518,2.3306498527526855,0.48270757383117147,PBPF,cracker_scene3,70,old
519,2.335458755493164,0.48523728478218864,PBPF,cracker_scene3,70,old
520,2.3401358127593994,0.48523728478218864,PBPF,cracker_scene3,70,old
521,2.3451383113861084,0.48526863325024294,PBPF,cracker_scene3,70,old
522,2.350153684616089,0.48731211337836466,PBPF,cracker_scene3,70,old
523,2.3551700115203857,0.4872743536449544,PBPF,cracker_scene3,70,old
524,2.360191583633423,0.4918608623795091,PBPF,cracker_scene3,70,old
525,2.364867687225342,0.4918608623795091,PBPF,cracker_scene3,70,old
526,2.369903326034546,0.4933316724584724,PBPF,cracker_scene3,70,old
527,2.3747053146362305,0.4933316724584724,PBPF,cracker_scene3,70,old
528,2.3794047832489014,0.4933316724584724,PBPF,cracker_scene3,70,old
529,2.3846659660339355,0.4963360414229907,PBPF,cracker_scene3,70,old
530,2.3893234729766846,0.49632989944976913,PBPF,cracker_scene3,70,old
531,2.3944251537323,0.5005651100011708,PBPF,cracker_scene3,70,old
532,2.3987414836883545,0.5005651100011708,PBPF,cracker_scene3,70,old
533,2.403264045715332,0.5023711312192294,PBPF,cracker_scene3,70,old
534,2.408010482788086,0.5023711312192294,PBPF,cracker_scene3,70,old
535,2.4127180576324463,0.5023711312192294,PBPF,cracker_scene3,70,old
536,2.417701482772827,0.505015821601563,PBPF,cracker_scene3,70,old
537,2.4225027561187744,0.5085218255025676,PBPF,cracker_scene3,70,old
538,2.4268746376037598,0.5108753698437241,PBPF,cracker_scene3,70,old
539,2.431490898132324,0.49190093158158543,PBPF,cracker_scene3,70,old
540,2.435516595840454,0.4907831018278461,PBPF,cracker_scene3,70,old
541,2.4399068355560303,0.49308346415679605,PBPF,cracker_scene3,70,old
542,2.4443490505218506,0.49523484889397906,PBPF,cracker_scene3,70,old
543,2.44848895072937,0.49523484889397906,PBPF,cracker_scene3,70,old
544,2.4525694847106934,0.49523484889397906,PBPF,cracker_scene3,70,old
545,2.456601142883301,0.49523484889397906,PBPF,cracker_scene3,70,old
546,2.4610865116119385,0.5000032929654417,PBPF,cracker_scene3,70,old
547,2.4653677940368652,0.5000032929654417,PBPF,cracker_scene3,70,old
548,2.4694321155548096,0.502685909363839,PBPF,cracker_scene3,70,old
549,2.4740893840789795,0.5027227681373807,PBPF,cracker_scene3,70,old
550,2.4791195392608643,0.5054518976912581,PBPF,cracker_scene3,70,old
551,2.4840378761291504,0.5054518976912581,PBPF,cracker_scene3,70,old
552,2.4889302253723145,0.5071974537378718,PBPF,cracker_scene3,70,old
553,2.493680238723755,0.5081506777572349,PBPF,cracker_scene3,70,old
554,2.4981751441955566,0.5081506777572349,PBPF,cracker_scene3,70,old
555,2.502359628677368,0.5088273900786122,PBPF,cracker_scene3,70,old
556,2.506728410720825,0.5088273900786122,PBPF,cracker_scene3,70,old
557,2.5114004611968994,0.5095926937663942,PBPF,cracker_scene3,70,old
558,2.5158145427703857,0.5095926937663942,PBPF,cracker_scene3,70,old
559,2.5200138092041016,0.5098619774068771,PBPF,cracker_scene3,70,old
560,2.524458169937134,0.5098619774068771,PBPF,cracker_scene3,70,old
561,2.5289270877838135,0.5103530865508832,PBPF,cracker_scene3,70,old
562,2.5333030223846436,0.5103530865508832,PBPF,cracker_scene3,70,old
563,2.5374279022216797,0.5103530865508832,PBPF,cracker_scene3,70,old
564,2.5421082973480225,0.5103395483731479,PBPF,cracker_scene3,70,old
565,2.546483039855957,0.5100794337375243,PBPF,cracker_scene3,70,old
566,2.550640821456909,0.5100794337375243,PBPF,cracker_scene3,70,old
567,2.5550217628479004,0.5100296945313278,PBPF,cracker_scene3,70,old
568,2.5594704151153564,0.5095053244194361,PBPF,cracker_scene3,70,old
569,2.5638060569763184,0.5095053244194361,PBPF,cracker_scene3,70,old
570,2.568220615386963,0.5093586250242721,PBPF,cracker_scene3,70,old
571,2.57301926612854,0.5093586250242721,PBPF,cracker_scene3,70,old
572,2.57718563079834,0.5093586250242721,PBPF,cracker_scene3,70,old
573,2.581808090209961,0.5099782967497823,PBPF,cracker_scene3,70,old
574,2.5866262912750244,0.5041499281187473,PBPF,cracker_scene3,70,old
575,2.59084153175354,0.5041499281187473,PBPF,cracker_scene3,70,old
576,2.595386266708374,0.5032654552692843,PBPF,cracker_scene3,70,old
577,2.599368095397949,0.5032654552692843,PBPF,cracker_scene3,70,old
578,2.60382080078125,0.5035466122412903,PBPF,cracker_scene3,70,old
579,2.6079275608062744,0.5035466122412903,PBPF,cracker_scene3,70,old
580,2.612318992614746,0.5036268601121507,PBPF,cracker_scene3,70,old
581,2.616223096847534,0.5036268601121507,PBPF,cracker_scene3,70,old
582,2.6204025745391846,0.5037366884748582,PBPF,cracker_scene3,70,old
583,2.624377965927124,0.5037366884748582,PBPF,cracker_scene3,70,old
584,2.628500461578369,0.5032984458744869,PBPF,cracker_scene3,70,old
585,2.6324849128723145,0.5032984458744869,PBPF,cracker_scene3,70,old
586,2.6366169452667236,0.5027216073308279,PBPF,cracker_scene3,70,old
587,2.641374111175537,0.5027216073308279,PBPF,cracker_scene3,70,old
588,2.6457505226135254,0.5027546222381388,PBPF,cracker_scene3,70,old
589,2.6500468254089355,0.5021424827538712,PBPF,cracker_scene3,70,old
590,2.654512882232666,0.5016940316194717,PBPF,cracker_scene3,70,old
591,2.6585731506347656,0.5016940316194717,PBPF,cracker_scene3,70,old
592,2.6629812717437744,0.5011291646747723,PBPF,cracker_scene3,70,old
593,2.6672191619873047,0.5011291646747723,PBPF,cracker_scene3,70,old
594,2.671706199645996,0.5011434657512478,PBPF,cracker_scene3,70,old
595,2.6761255264282227,0.5011434657512478,PBPF,cracker_scene3,70,old
596,2.680697202682495,0.5011893043267286,PBPF,cracker_scene3,70,old
597,2.6852524280548096,0.5011893043267286,PBPF,cracker_scene3,70,old
598,2.6895205974578857,0.5011971537643177,PBPF,cracker_scene3,70,old
599,2.6940226554870605,0.5011971537643177,PBPF,cracker_scene3,70,old
600,2.6982264518737793,0.5007364725644174,PBPF,cracker_scene3,70,old
601,2.702829360961914,0.5007364725644174,PBPF,cracker_scene3,70,old
602,2.707278251647949,0.5003769174608512,PBPF,cracker_scene3,70,old
603,2.7115068435668945,0.5003769174608512,PBPF,cracker_scene3,70,old
604,2.715946674346924,0.5000675301552473,PBPF,cracker_scene3,70,old
605,2.72005295753479,0.5000675301552473,PBPF,cracker_scene3,70,old
606,2.724243640899658,0.4997328571555592,PBPF,cracker_scene3,70,old
607,2.728501319885254,0.4997328571555592,PBPF,cracker_scene3,70,old
608,2.732837200164795,0.4997328571555592,PBPF,cracker_scene3,70,old
609,2.737008810043335,0.49930195880390016,PBPF,cracker_scene3,70,old
610,2.741164207458496,0.49930195880390016,PBPF,cracker_scene3,70,old
611,2.745544672012329,0.4992959170111904,PBPF,cracker_scene3,70,old
612,2.7500574588775635,0.4999580513472255,PBPF,cracker_scene3,70,old
613,2.754267692565918,0.4994700026502459,PBPF,cracker_scene3,70,old
614,2.758395195007324,0.4994700026502459,PBPF,cracker_scene3,70,old
615,2.762805461883545,0.4999117496246557,PBPF,cracker_scene3,70,old
616,2.7668447494506836,0.4999117496246557,PBPF,cracker_scene3,70,old
617,2.771104097366333,0.4999117496246557,PBPF,cracker_scene3,70,old
618,2.775489091873169,0.4998513921916521,PBPF,cracker_scene3,70,old
619,2.779886245727539,0.4998570535182729,PBPF,cracker_scene3,70,old
620,2.7844576835632324,0.498755711409931,PBPF,cracker_scene3,70,old
621,2.7890100479125977,0.49835154569837403,PBPF,cracker_scene3,70,old
622,2.7932302951812744,0.49822919770627383,PBPF,cracker_scene3,70,old
623,2.7974584102630615,0.4981673934494797,PBPF,cracker_scene3,70,old
624,2.801569938659668,0.4982009879983993,PBPF,cracker_scene3,70,old
625,2.8061363697052,0.49775947391387465,PBPF,cracker_scene3,70,old
626,2.8110039234161377,0.4973951159139931,PBPF,cracker_scene3,70,old
627,2.8153650760650635,0.4973951159139931,PBPF,cracker_scene3,70,old
628,2.8195037841796875,0.49701080729869496,PBPF,cracker_scene3,70,old
629,2.823624849319458,0.49701080729869496,PBPF,cracker_scene3,70,old
630,2.8278510570526123,0.497549884997988,PBPF,cracker_scene3,70,old
631,2.831866979598999,0.497549884997988,PBPF,cracker_scene3,70,old
632,2.836059093475342,0.4968807720850821,PBPF,cracker_scene3,70,old
633,2.840620517730713,0.4968807720850821,PBPF,cracker_scene3,70,old
634,2.8453521728515625,0.4965895745001996,PBPF,cracker_scene3,70,old
635,2.8493242263793945,0.4965895745001996,PBPF,cracker_scene3,70,old
636,2.853734254837036,0.49650470657415813,PBPF,cracker_scene3,70,old
637,2.8578577041625977,0.49650470657415813,PBPF,cracker_scene3,70,old
638,2.86225962638855,0.49655004326117336,PBPF,cracker_scene3,70,old
639,2.8664493560791016,0.49655004326117336,PBPF,cracker_scene3,70,old
640,2.8708748817443848,0.49683137140267775,PBPF,cracker_scene3,70,old
641,2.8750603199005127,0.49683137140267775,PBPF,cracker_scene3,70,old
642,2.8796722888946533,0.4968214101854542,PBPF,cracker_scene3,70,old
643,2.8836276531219482,0.4968214101854542,PBPF,cracker_scene3,70,old
644,2.887761116027832,0.4968214101854542,PBPF,cracker_scene3,70,old
645,2.8921585083007812,0.4967835587422682,PBPF,cracker_scene3,70,old
646,2.8965461254119873,0.49675791116634915,PBPF,cracker_scene3,70,old
647,2.9005303382873535,0.49675791116634915,PBPF,cracker_scene3,70,old
648,2.905033826828003,0.49694622075333683,PBPF,cracker_scene3,70,old
649,2.9095394611358643,0.49437004105129656,PBPF,cracker_scene3,70,old
650,2.9140517711639404,0.49428250218072023,PBPF,cracker_scene3,70,old
