2162,9.701799631118774,0.06477427819018329,obse,cracker_scene2,70,old
2163,9.706031799316406,0.06477427819018329,obse,cracker_scene2,70,old
2164,9.71074390411377,0.06474875490229887,obse,cracker_scene2,70,old
2165,9.714887857437134,0.06474875490229887,obse,cracker_scene2,70,old
2166,9.71925950050354,0.06472723155259046,obse,cracker_scene2,70,old
2167,9.723485231399536,0.06472723155259046,obse,cracker_scene2,70,old
2168,9.728049039840698,0.06467581548310887,obse,cracker_scene2,70,old
2169,9.732269763946533,0.06467581548310887,obse,cracker_scene2,70,old
2170,9.73672604560852,0.06287500513600414,obse,cracker_scene2,70,old
2171,9.740882396697998,0.06212685698348304,obse,cracker_scene2,70,old
2172,9.745605230331421,0.062345383289293774,obse,cracker_scene2,70,old
2173,9.749897956848145,0.06226452507413099,obse,cracker_scene2,70,old
2174,9.754355669021606,0.06198473188067805,obse,cracker_scene2,70,old
2175,9.758783102035522,0.061995456332404345,obse,cracker_scene2,70,old
2176,9.763250350952148,0.06220255148784941,obse,cracker_scene2,70,old
2177,9.76751446723938,0.06222887247639823,obse,cracker_scene2,70,old
2178,9.771865367889404,0.06222887247639823,obse,cracker_scene2,70,old
2179,9.776488065719604,0.06188662810508051,obse,cracker_scene2,70,old
2180,9.78084111213684,0.06188662810508051,obse,cracker_scene2,70,old
2181,9.785319566726685,0.061847422811024344,obse,cracker_scene2,70,old
2182,9.789697647094727,0.061847422811024344,obse,cracker_scene2,70,old
2183,9.794287204742432,0.06175220759088586,obse,cracker_scene2,70,old
2184,9.798728942871094,0.06175220759088586,obse,cracker_scene2,70,old
2185,9.803283452987671,0.06173399216189237,obse,cracker_scene2,70,old
2186,9.808178186416626,0.06196002997850631,obse,cracker_scene2,70,old
2187,9.812667608261108,0.06196002997850631,obse,cracker_scene2,70,old
2188,9.816885709762573,0.06170068362982138,obse,cracker_scene2,70,old
2189,9.821364164352417,0.06170068362982138,obse,cracker_scene2,70,old
2190,9.82584834098816,0.06192517991170733,obse,cracker_scene2,70,old
2191,9.830805540084839,0.06192517991170733,obse,cracker_scene2,70,old
2192,9.835790395736694,0.061918643499561984,obse,cracker_scene2,70,old
2193,9.83995270729065,0.061918643499561984,obse,cracker_scene2,70,old
2194,9.844377517700195,0.06181848144828396,obse,cracker_scene2,70,old
2195,9.848644256591797,0.06181848144828396,obse,cracker_scene2,70,old
2196,9.8531174659729,0.06177996505462938,obse,cracker_scene2,70,old
2197,9.857332944869995,0.06177996505462938,obse,cracker_scene2,70,old
2198,9.861820459365845,0.06145089491756884,obse,cracker_scene2,70,old
2199,9.865939617156982,0.06145089491756884,obse,cracker_scene2,70,old
2200,9.870372533798218,0.06137664332107999,obse,cracker_scene2,70,old
2201,9.874555826187134,0.061347364530327714,obse,cracker_scene2,70,old
2202,9.878976106643677,0.061347364530327714,obse,cracker_scene2,70,old
2203,9.883186340332031,0.06237443815882151,obse,cracker_scene2,70,old
2204,9.887627124786377,0.06257192087627697,obse,cracker_scene2,70,old
2205,9.89194130897522,0.06270644793077285,obse,cracker_scene2,70,old
2206,9.896235942840576,0.06270644793077285,obse,cracker_scene2,70,old
2207,9.902415752410889,0.06266647258347316,obse,cracker_scene2,70,old
2208,9.909260034561157,0.06261156294295973,obse,cracker_scene2,70,old
2209,9.91507339477539,0.06261156294295973,obse,cracker_scene2,70,old
2210,9.92081880569458,0.061681563008126654,obse,cracker_scene2,70,old
2211,9.92656946182251,0.061656098573296444,obse,cracker_scene2,70,old
2212,9.932430505752563,0.06207708129256916,obse,cracker_scene2,70,old
2213,9.938045501708984,0.062048268264262095,obse,cracker_scene2,70,old
2214,9.944011449813843,0.06190380078709693,obse,cracker_scene2,70,old
2215,9.949842691421509,0.061583679431668335,obse,cracker_scene2,70,old
2216,9.955540657043457,0.061583679431668335,obse,cracker_scene2,70,old
2217,9.961410522460938,0.061801086468930344,obse,cracker_scene2,70,old
2218,9.96727180480957,0.06180092473244581,obse,cracker_scene2,70,old
2219,9.972962617874146,0.06177064393674944,obse,cracker_scene2,70,old
2220,9.978732585906982,0.06177065868847663,obse,cracker_scene2,70,old
2221,9.984535932540894,0.06146451188000597,obse,cracker_scene2,70,old
2222,9.99007773399353,0.06146451188000597,obse,cracker_scene2,70,old
2223,9.99592661857605,0.06148613919367994,obse,cracker_scene2,70,old
2224,10.00156855583191,0.06159605929951861,obse,cracker_scene2,70,old
2225,10.007179498672485,0.06159605929951861,obse,cracker_scene2,70,old
2226,10.013413906097412,0.0618709219897112,obse,cracker_scene2,70,old
2227,10.019125699996948,0.06159786840663903,obse,cracker_scene2,70,old
2228,10.024829864501953,0.06183517518249734,obse,cracker_scene2,70,old
2229,10.030673027038574,0.06183517518249734,obse,cracker_scene2,70,old
2230,10.036242723464966,0.06154958339871952,obse,cracker_scene2,70,old
2231,10.041878461837769,0.061827423778404285,obse,cracker_scene2,70,old
2232,10.047557592391968,0.06182394324029236,obse,cracker_scene2,70,old
2233,10.051929473876953,0.06151701521425111,obse,cracker_scene2,70,old
2234,10.05622410774231,0.06151701521425111,obse,cracker_scene2,70,old
2235,10.060669183731079,0.0615423666840175,obse,cracker_scene2,70,old
2236,10.064871788024902,0.0615423666840175,obse,cracker_scene2,70,old
2237,10.06921911239624,0.0615369688304037,obse,cracker_scene2,70,old
2238,10.073404312133789,0.0615369688304037,obse,cracker_scene2,70,old
2239,10.077828884124756,0.061449871465228775,obse,cracker_scene2,70,old
2240,10.082092523574829,0.06108782103657678,obse,cracker_scene2,70,old
2241,10.086483240127563,0.06123985086633945,obse,cracker_scene2,70,old
2242,10.090611457824707,0.06123985086633945,obse,cracker_scene2,70,old
2243,10.095014810562134,0.0609917989442409,obse,cracker_scene2,70,old
2244,10.09928822517395,0.0609917989442409,obse,cracker_scene2,70,old
2245,10.103943109512329,0.061084423933696806,obse,cracker_scene2,70,old
2246,10.108023166656494,0.061062893581784364,obse,cracker_scene2,70,old
2247,10.112566947937012,0.06101616628346019,obse,cracker_scene2,70,old
2248,10.116694211959839,0.06103083974937256,obse,cracker_scene2,70,old
2249,10.121310472488403,0.06103083974937256,obse,cracker_scene2,70,old
2250,10.126009464263916,0.06098112089717321,obse,cracker_scene2,70,old
2251,10.130330801010132,0.06098112089717321,obse,cracker_scene2,70,old
2252,10.134623527526855,0.06100106562561082,obse,cracker_scene2,70,old
2253,10.138984680175781,0.06100106562561082,obse,cracker_scene2,70,old
2254,10.14350175857544,0.06123687135279675,obse,cracker_scene2,70,old
2255,10.147913217544556,0.06123687135279675,obse,cracker_scene2,70,old
2256,10.152587175369263,0.060945879812941126,obse,cracker_scene2,70,old
2257,10.156774044036865,0.060945879812941126,obse,cracker_scene2,70,old
2258,10.161551475524902,0.06120049590162806,obse,cracker_scene2,70,old
2259,10.165757894515991,0.06120049590162806,obse,cracker_scene2,70,old
2260,10.170510053634644,0.061180364724135954,obse,cracker_scene2,70,old
2261,10.174970149993896,0.06094017541522642,obse,cracker_scene2,70,old
2262,10.179840087890625,0.06094017541522642,obse,cracker_scene2,70,old
2263,10.184144258499146,0.06093327117235539,obse,cracker_scene2,70,old
2264,10.188565015792847,0.06092040735051311,obse,cracker_scene2,70,old
2265,10.192645788192749,0.06092040735051311,obse,cracker_scene2,70,old
2266,10.197200775146484,0.06113934591991792,obse,cracker_scene2,70,old
2267,10.201528549194336,0.06116638070506017,obse,cracker_scene2,70,old
2268,10.205925464630127,0.06114693075316537,obse,cracker_scene2,70,old
2269,10.210245370864868,0.06114693075316537,obse,cracker_scene2,70,old
2270,10.214661836624146,0.06090863767926905,obse,cracker_scene2,70,old
2271,10.218791484832764,0.06090863767926905,obse,cracker_scene2,70,old
2272,10.223271131515503,0.06111915197005583,obse,cracker_scene2,70,old
2273,10.227516412734985,0.06111915197005583,obse,cracker_scene2,70,old
2274,10.23205304145813,0.06114140087376981,obse,cracker_scene2,70,old
2275,10.236449480056763,0.06114140087376981,obse,cracker_scene2,70,old
2276,10.240743160247803,0.061149041561500035,obse,cracker_scene2,70,old
2277,10.245056629180908,0.061149041561500035,obse,cracker_scene2,70,old
2278,10.249425649642944,0.06081334724165846,obse,cracker_scene2,70,old
2279,10.253762245178223,0.06081334724165846,obse,cracker_scene2,70,old
2280,10.258054494857788,0.06081334724165846,obse,cracker_scene2,70,old
2281,10.262417078018188,0.06080321697409155,obse,cracker_scene2,70,old
2282,10.266825914382935,0.06080321697409155,obse,cracker_scene2,70,old
2283,10.27103567123413,0.0606875275377848,obse,cracker_scene2,70,old
2284,10.275408506393433,0.06316448699120385,obse,cracker_scene2,70,old
2285,10.27972149848938,0.06371534107116478,obse,cracker_scene2,70,old
2286,10.283833026885986,0.06371534107116478,obse,cracker_scene2,70,old
2287,10.2885422706604,0.06400421290001726,obse,cracker_scene2,70,old
2288,10.292743682861328,0.06407676909440395,obse,cracker_scene2,70,old
2289,10.297221660614014,0.06375250062955276,obse,cracker_scene2,70,old
2290,10.301616191864014,0.06375250062955276,obse,cracker_scene2,70,old
2291,10.305882215499878,0.06402517930562547,obse,cracker_scene2,70,old
2292,10.31041693687439,0.06402517930562547,obse,cracker_scene2,70,old
2293,10.314872741699219,0.06353483867641267,obse,cracker_scene2,70,old
2294,10.319078207015991,0.06353483867641267,obse,cracker_scene2,70,old
2295,10.323301792144775,0.06353483867641267,obse,cracker_scene2,70,old
2296,10.32796835899353,0.06375313423302367,obse,cracker_scene2,70,old
2297,10.332450151443481,0.06371061420237659,obse,cracker_scene2,70,old
2298,10.337316036224365,0.06366097581024698,obse,cracker_scene2,70,old
2299,10.341838836669922,0.06334948089754716,obse,cracker_scene2,70,old
2300,10.347382545471191,0.06359972027592824,obse,cracker_scene2,70,old
2301,10.352417230606079,0.06320496159437901,obse,cracker_scene2,70,old
2302,10.357616662979126,0.06313913617176553,obse,cracker_scene2,70,old
2303,10.362558364868164,0.0634356610323399,obse,cracker_scene2,70,old
2304,10.36724305152893,0.0633458263981796,obse,cracker_scene2,70,old
2305,10.372221231460571,0.0633458263981796,obse,cracker_scene2,70,old
2306,10.377279043197632,0.06307025242929616,obse,cracker_scene2,70,old
2307,10.38214635848999,0.06307025242929616,obse,cracker_scene2,70,old
2308,10.387301921844482,0.06305924067446261,obse,cracker_scene2,70,old
2309,10.391878128051758,0.06308527720786226,obse,cracker_scene2,70,old
2310,10.396381855010986,0.06306652127319452,obse,cracker_scene2,70,old
2311,10.40072226524353,0.06329675334410684,obse,cracker_scene2,70,old
2312,10.405105113983154,0.06326397917032503,obse,cracker_scene2,70,old
2313,10.409499883651733,0.06295365746577426,obse,cracker_scene2,70,old
2314,10.41396713256836,0.06295365746577426,obse,cracker_scene2,70,old
2315,10.418405771255493,0.06294315855846423,obse,cracker_scene2,70,old
2316,10.422816038131714,0.06294315855846423,obse,cracker_scene2,70,old
2317,10.427422761917114,0.06317351877169129,obse,cracker_scene2,70,old
2318,10.43178129196167,0.06317351877169129,obse,cracker_scene2,70,old
2319,10.436277866363525,0.0628026944143932,obse,cracker_scene2,70,old
2320,10.440884351730347,0.06365473911609344,obse,cracker_scene2,70,old
2321,10.44554853439331,0.06344631765144791,obse,cracker_scene2,70,old
2322,10.450300693511963,0.06368688779461297,obse,cracker_scene2,70,old
2323,10.454920053482056,0.06368688779461297,obse,cracker_scene2,70,old
2324,10.459100008010864,0.06334196571361893,obse,cracker_scene2,70,old
2325,10.463461637496948,0.06334196571361893,obse,cracker_scene2,70,old
2326,10.467821598052979,0.06335301184434941,obse,cracker_scene2,70,old
2327,10.472190141677856,0.06328787344398577,obse,cracker_scene2,70,old
2328,10.47667908668518,0.06349499211738299,obse,cracker_scene2,70,old
2329,10.480947256088257,0.06349499211738299,obse,cracker_scene2,70,old
2330,10.485392570495605,0.06318682274522204,obse,cracker_scene2,70,old
2331,10.489629030227661,0.06318682274522204,obse,cracker_scene2,70,old
2332,10.49411129951477,0.0631470295183319,obse,cracker_scene2,70,old
2333,10.498393297195435,0.0631470295183319,obse,cracker_scene2,70,old
2334,10.502969741821289,0.063138458353345,obse,cracker_scene2,70,old
2335,10.507304668426514,0.063138458353345,obse,cracker_scene2,70,old
2336,10.511919021606445,0.0630818638640656,obse,cracker_scene2,70,old
2337,10.516001224517822,0.0630818638640656,obse,cracker_scene2,70,old
2338,10.520477056503296,0.06327709853279287,obse,cracker_scene2,70,old
2339,10.524701833724976,0.06299443475111842,obse,cracker_scene2,70,old
2340,10.529042959213257,0.06296428131622869,obse,cracker_scene2,70,old
2341,10.533397436141968,0.06296180578095142,obse,cracker_scene2,70,old
2342,10.537859439849854,0.06296180578095142,obse,cracker_scene2,70,old
2343,10.54240107536316,0.06317175975216337,obse,cracker_scene2,70,old
2344,10.546808958053589,0.06317175975216337,obse,cracker_scene2,70,old
2345,10.551085710525513,0.06283514938438463,obse,cracker_scene2,70,old
2346,10.555341243743896,0.06283514938438463,obse,cracker_scene2,70,old
2347,10.5594961643219,0.06279166730240177,obse,cracker_scene2,70,old
2348,10.56377649307251,0.06279166730240177,obse,cracker_scene2,70,old
2349,10.568060159683228,0.06300221927935501,obse,cracker_scene2,70,old
2350,10.57267141342163,0.06300221927935501,obse,cracker_scene2,70,old
2351,10.577086687088013,0.06277185436023298,obse,cracker_scene2,70,old
2352,10.581397294998169,0.06277185436023298,obse,cracker_scene2,70,old
2353,10.586009502410889,0.06292147610922373,obse,cracker_scene2,70,old
2354,10.590025424957275,0.06292147610922373,obse,cracker_scene2,70,old
2355,10.594376802444458,0.06262039313225638,obse,cracker_scene2,70,old
2356,10.59867811203003,0.06262039313225638,obse,cracker_scene2,70,old
2357,10.603144884109497,0.06284978319993882,obse,cracker_scene2,70,old
2358,10.607408046722412,0.06284978319993882,obse,cracker_scene2,70,old
2359,10.612496852874756,0.06284978319993882,obse,cracker_scene2,70,old
2360,10.61691689491272,0.06283921648946704,obse,cracker_scene2,70,old
2361,10.620944738388062,0.06283921648946704,obse,cracker_scene2,70,old
2362,10.625800848007202,0.06279610049076889,obse,cracker_scene2,70,old
2363,10.6301429271698,0.06279610049076889,obse,cracker_scene2,70,old
2364,10.634849071502686,0.0627440310994049,obse,cracker_scene2,70,old
2365,10.63911485671997,0.0627440310994049,obse,cracker_scene2,70,old
2366,10.643601179122925,0.06786054951482183,obse,cracker_scene2,70,old
2367,10.64835262298584,0.06819349046186758,obse,cracker_scene2,70,old
2368,10.65256953239441,0.06819349046186758,obse,cracker_scene2,70,old
2369,10.65691065788269,0.06837962391103801,obse,cracker_scene2,70,old
2370,10.660926580429077,0.06837962391103801,obse,cracker_scene2,70,old
2371,10.66523265838623,0.06837962391103801,obse,cracker_scene2,70,old
2372,10.669585704803467,0.06805203616478377,obse,cracker_scene2,70,old
2373,10.673985004425049,0.06805203616478377,obse,cracker_scene2,70,old
2374,10.67831540107727,0.06830911554584268,obse,cracker_scene2,70,old
2375,10.682611465454102,0.06830911554584268,obse,cracker_scene2,70,old
2376,10.687052965164185,0.06830911554584268,obse,cracker_scene2,70,old
2377,10.691637516021729,0.06801724995561846,obse,cracker_scene2,70,old
2378,10.696094989776611,0.06801724995561846,obse,cracker_scene2,70,old
2379,10.700757265090942,0.0682420649561154,obse,cracker_scene2,70,old
2380,10.705082416534424,0.0682420649561154,obse,cracker_scene2,70,old
2381,10.70980453491211,0.06801244939499186,obse,cracker_scene2,70,old
2382,10.714303016662598,0.06818795567662424,obse,cracker_scene2,70,old
2383,10.718756198883057,0.06818795567662424,obse,cracker_scene2,70,old
2384,10.723151683807373,0.06818795567662424,obse,cracker_scene2,70,old
2385,10.727735996246338,0.06786724224082798,obse,cracker_scene2,70,old
2386,10.732367992401123,0.06806320337329282,obse,cracker_scene2,70,old
2387,10.73703670501709,0.06774700251514264,obse,cracker_scene2,70,old
2388,10.741850852966309,0.06773470813290271,obse,cracker_scene2,70,old
2389,10.74664855003357,0.06774462020676016,obse,cracker_scene2,70,old
2390,10.751491069793701,0.06795390128746012,obse,cracker_scene2,70,old
2391,10.756104707717896,0.06795390128746012,obse,cracker_scene2,70,old
2392,10.760600566864014,0.06788730903873118,obse,cracker_scene2,70,old
2393,10.765252828598022,0.06788730903873118,obse,cracker_scene2,70,old
2394,10.770164728164673,0.06757469576559533,obse,cracker_scene2,70,old
2395,10.774396896362305,0.06782412463936248,obse,cracker_scene2,70,old
2396,10.779403686523438,0.06781215592633973,obse,cracker_scene2,70,old
2397,10.78359079360962,0.06751586404172846,obse,cracker_scene2,70,old
2398,10.78862476348877,0.06751586404172846,obse,cracker_scene2,70,old
2399,10.793761491775513,0.0674476257126267,obse,cracker_scene2,70,old
2400,10.798358917236328,0.0674476257126267,obse,cracker_scene2,70,old
2401,10.803401947021484,0.06772538098684748,obse,cracker_scene2,70,old
2402,10.80892038345337,0.06770269470070833,obse,cracker_scene2,70,old
2403,10.819140195846558,0.06941199874182354,obse,cracker_scene2,70,old
2404,10.826209545135498,0.06880946793466641,obse,cracker_scene2,70,old
