380,1.6857783794403076,0.059229137577190845,PBPF,cracker_scene1,70,old
381,1.6903066635131836,0.05915170947972197,PBPF,cracker_scene1,70,old
382,1.6946313381195068,0.05909846817743171,PBPF,cracker_scene1,70,old
383,1.6988673210144043,0.05909846817743171,PBPF,cracker_scene1,70,old
384,1.7032761573791504,0.0590486702307665,PBPF,cracker_scene1,70,old
385,1.7075519561767578,0.0590486702307665,PBPF,cracker_scene1,70,old
386,1.7123773097991943,0.05893779579690028,PBPF,cracker_scene1,70,old
387,1.7166051864624023,0.05893779579690028,PBPF,cracker_scene1,70,old
388,1.721484661102295,0.05884663713905816,PBPF,cracker_scene1,70,old
389,1.7264246940612793,0.058798337477344746,PBPF,cracker_scene1,70,old
390,1.7308485507965088,0.058725902358710405,PBPF,cracker_scene1,70,old
391,1.7356345653533936,0.058725902358710405,PBPF,cracker_scene1,70,old
392,1.740816354751587,0.05865676143171667,PBPF,cracker_scene1,70,old
393,1.7456772327423096,0.05865676143171667,PBPF,cracker_scene1,70,old
394,1.7505877017974854,0.05860807002894658,PBPF,cracker_scene1,70,old
395,1.7551000118255615,0.058585105198429036,PBPF,cracker_scene1,70,old
396,1.7600555419921875,0.058585105198429036,PBPF,cracker_scene1,70,old
397,1.7649037837982178,0.058655540106257384,PBPF,cracker_scene1,70,old
398,1.770012378692627,0.05840232662857127,PBPF,cracker_scene1,70,old
399,1.7747869491577148,0.05840232662857127,PBPF,cracker_scene1,70,old
400,1.779205083847046,0.05840232662857127,PBPF,cracker_scene1,70,old
401,1.7838799953460693,0.05840232662857127,PBPF,cracker_scene1,70,old
402,1.7885584831237793,0.05826748550277028,PBPF,cracker_scene1,70,old
403,1.792616844177246,0.058269494429344676,PBPF,cracker_scene1,70,old
404,1.7968153953552246,0.05826221144576964,PBPF,cracker_scene1,70,old
405,1.8027656078338623,0.05821742548836989,PBPF,cracker_scene1,70,old
406,1.8085567951202393,0.05822801915175847,PBPF,cracker_scene1,70,old
407,1.813147783279419,0.05817561828283595,PBPF,cracker_scene1,70,old
408,1.8173987865447998,0.05812734558985652,PBPF,cracker_scene1,70,old
409,1.8218538761138916,0.058126014498206674,PBPF,cracker_scene1,70,old
410,1.8260762691497803,0.05808398875116526,PBPF,cracker_scene1,70,old
411,1.8305261135101318,0.058038015874385895,PBPF,cracker_scene1,70,old
412,1.8347322940826416,0.058038015874385895,PBPF,cracker_scene1,70,old
413,1.8393712043762207,0.05799455809699208,PBPF,cracker_scene1,70,old
414,1.8434038162231445,0.05799455809699208,PBPF,cracker_scene1,70,old
415,1.847625970840454,0.05800736220481647,PBPF,cracker_scene1,70,old
416,1.8519508838653564,0.05795515918949098,PBPF,cracker_scene1,70,old
417,1.856058120727539,0.05795515918949098,PBPF,cracker_scene1,70,old
418,1.8601679801940918,0.05795515918949098,PBPF,cracker_scene1,70,old
419,1.8646647930145264,0.057829746659080625,PBPF,cracker_scene1,70,old
420,1.8689117431640625,0.057829746659080625,PBPF,cracker_scene1,70,old
421,1.8733782768249512,0.05789048409435445,PBPF,cracker_scene1,70,old
422,1.8775529861450195,0.05789048409435445,PBPF,cracker_scene1,70,old
423,1.881666898727417,0.05789048409435445,PBPF,cracker_scene1,70,old
424,1.8862900733947754,0.05778040098111819,PBPF,cracker_scene1,70,old
425,1.8906188011169434,0.05780049598322964,PBPF,cracker_scene1,70,old
426,1.8949527740478516,0.0577451992299586,PBPF,cracker_scene1,70,old
427,1.8992981910705566,0.05770666544855876,PBPF,cracker_scene1,70,old
428,1.9035089015960693,0.057704121804638804,PBPF,cracker_scene1,70,old
429,1.907724142074585,0.05777192922698231,PBPF,cracker_scene1,70,old
430,1.912079095840454,0.05768401088268039,PBPF,cracker_scene1,70,old
431,1.9163422584533691,0.05768401088268039,PBPF,cracker_scene1,70,old
432,1.9205126762390137,0.05768401088268039,PBPF,cracker_scene1,70,old
433,1.9247941970825195,0.05763248110208776,PBPF,cracker_scene1,70,old
434,1.9289963245391846,0.05760304714266872,PBPF,cracker_scene1,70,old
435,1.9333701133728027,0.05760304714266872,PBPF,cracker_scene1,70,old
436,1.9377391338348389,0.057473689848791316,PBPF,cracker_scene1,70,old
437,1.9422237873077393,0.0557331663365127,PBPF,cracker_scene1,70,old
438,1.9468562602996826,0.055699715430596895,PBPF,cracker_scene1,70,old
439,1.9509458541870117,0.055699715430596895,PBPF,cracker_scene1,70,old
440,1.955357551574707,0.05569348140907056,PBPF,cracker_scene1,70,old
441,1.9595398902893066,0.05569348140907056,PBPF,cracker_scene1,70,old
442,1.9639630317687988,0.05564316211346542,PBPF,cracker_scene1,70,old
443,1.9682700634002686,0.055596592805939725,PBPF,cracker_scene1,70,old
444,1.9726147651672363,0.05560820613433306,PBPF,cracker_scene1,70,old
445,1.9768664836883545,0.05557911320560565,PBPF,cracker_scene1,70,old
446,1.9815328121185303,0.05556509914769336,PBPF,cracker_scene1,70,old
447,1.985403060913086,0.05556509914769336,PBPF,cracker_scene1,70,old
448,1.9895765781402588,0.05556509914769336,PBPF,cracker_scene1,70,old
449,1.9941208362579346,0.05553448399573273,PBPF,cracker_scene1,70,old
450,1.998380422592163,0.055483870746931695,PBPF,cracker_scene1,70,old
451,2.0027289390563965,0.05547558354661196,PBPF,cracker_scene1,70,old
452,2.007049798965454,0.05542308105601759,PBPF,cracker_scene1,70,old
453,2.0112102031707764,0.05542308105601759,PBPF,cracker_scene1,70,old
454,2.0157058238983154,0.0553695978669655,PBPF,cracker_scene1,70,old
455,2.0197763442993164,0.0553695978669655,PBPF,cracker_scene1,70,old
456,2.0239062309265137,0.055356995529881416,PBPF,cracker_scene1,70,old
457,2.028247594833374,0.05542854640772901,PBPF,cracker_scene1,70,old
458,2.0327842235565186,0.05542854640772901,PBPF,cracker_scene1,70,old
459,2.0368592739105225,0.055400587541136415,PBPF,cracker_scene1,70,old
460,2.0410523414611816,0.055383611782201116,PBPF,cracker_scene1,70,old
461,2.0453684329986572,0.05531123214553827,PBPF,cracker_scene1,70,old
462,2.049910068511963,0.05531123214553827,PBPF,cracker_scene1,70,old
463,2.0540354251861572,0.05531527118988952,PBPF,cracker_scene1,70,old
464,2.0583841800689697,0.055306866071625514,PBPF,cracker_scene1,70,old
465,2.062525749206543,0.055306866071625514,PBPF,cracker_scene1,70,old
466,2.06670880317688,0.055306866071625514,PBPF,cracker_scene1,70,old
467,2.0710275173187256,0.055287642565503614,PBPF,cracker_scene1,70,old
468,2.075594425201416,0.055287642565503614,PBPF,cracker_scene1,70,old
469,2.080193519592285,0.05534790468553855,PBPF,cracker_scene1,70,old
470,2.0846428871154785,0.05550924177382821,PBPF,cracker_scene1,70,old
471,2.0889480113983154,0.05551098457504408,PBPF,cracker_scene1,70,old
472,2.0931413173675537,0.055492485839779795,PBPF,cracker_scene1,70,old
473,2.097682476043701,0.0554577851286799,PBPF,cracker_scene1,70,old
474,2.102315664291382,0.05534275915482747,PBPF,cracker_scene1,70,old
475,2.1065192222595215,0.0553339813422393,PBPF,cracker_scene1,70,old
476,2.1112143993377686,0.05529345755342226,PBPF,cracker_scene1,70,old
477,2.115455150604248,0.05529345755342226,PBPF,cracker_scene1,70,old
478,2.11950945854187,0.05529345755342226,PBPF,cracker_scene1,70,old
479,2.123849391937256,0.05529403023159583,PBPF,cracker_scene1,70,old
480,2.128039836883545,0.05529403023159583,PBPF,cracker_scene1,70,old
481,2.1321630477905273,0.05529403023159583,PBPF,cracker_scene1,70,old
482,2.1364450454711914,0.05529403023159583,PBPF,cracker_scene1,70,old
483,2.141123056411743,0.05507941392670942,PBPF,cracker_scene1,70,old
484,2.1455390453338623,0.05507941392670942,PBPF,cracker_scene1,70,old
485,2.1494879722595215,0.055035180692991945,PBPF,cracker_scene1,70,old
486,2.153519868850708,0.055035180692991945,PBPF,cracker_scene1,70,old
487,2.157656192779541,0.05502909849846286,PBPF,cracker_scene1,70,old
488,2.161893606185913,0.05487207356594469,PBPF,cracker_scene1,70,old
489,2.1657931804656982,0.05487207356594469,PBPF,cracker_scene1,70,old
490,2.1697726249694824,0.05487207356594469,PBPF,cracker_scene1,70,old
491,2.1743624210357666,0.05496878483386244,PBPF,cracker_scene1,70,old
492,2.178621530532837,0.05490977649534515,PBPF,cracker_scene1,70,old
493,2.1828365325927734,0.05490977649534515,PBPF,cracker_scene1,70,old
494,2.187101364135742,0.05490977649534515,PBPF,cracker_scene1,70,old
495,2.1912906169891357,0.05491221130056705,PBPF,cracker_scene1,70,old
496,2.195430040359497,0.05491221130056705,PBPF,cracker_scene1,70,old
497,2.2000813484191895,0.05489921579881971,PBPF,cracker_scene1,70,old
498,2.2043471336364746,0.05490056146175859,PBPF,cracker_scene1,70,old
499,2.2086358070373535,0.05490056146175859,PBPF,cracker_scene1,70,old
500,2.2128658294677734,0.05490056146175859,PBPF,cracker_scene1,70,old
501,2.2180237770080566,0.054833437577096744,PBPF,cracker_scene1,70,old
502,2.2223477363586426,0.05480005262468023,PBPF,cracker_scene1,70,old
503,2.2266993522644043,0.05480005262468023,PBPF,cracker_scene1,70,old
504,2.2310945987701416,0.054749526837247035,PBPF,cracker_scene1,70,old
505,2.235342502593994,0.054753907100476104,PBPF,cracker_scene1,70,old
506,2.2397348880767822,0.05472042942132448,PBPF,cracker_scene1,70,old
507,2.2439932823181152,0.05472042942132448,PBPF,cracker_scene1,70,old
508,2.2485463619232178,0.05471000646835806,PBPF,cracker_scene1,70,old
509,2.252772569656372,0.05471000646835806,PBPF,cracker_scene1,70,old
510,2.257429599761963,0.0547154219790965,PBPF,cracker_scene1,70,old
511,2.261711359024048,0.055641300407312126,PBPF,cracker_scene1,70,old
512,2.2665457725524902,0.05561162367223693,PBPF,cracker_scene1,70,old
513,2.270606756210327,0.05557561009906437,PBPF,cracker_scene1,70,old
514,2.274906873703003,0.05557561009906437,PBPF,cracker_scene1,70,old
515,2.279395818710327,0.05549542995823648,PBPF,cracker_scene1,70,old
516,2.283695697784424,0.055492990039752596,PBPF,cracker_scene1,70,old
517,2.288067579269409,0.05550600745528945,PBPF,cracker_scene1,70,old
518,2.2923483848571777,0.05539341950803767,PBPF,cracker_scene1,70,old
519,2.2967376708984375,0.05544655847572544,PBPF,cracker_scene1,70,old
520,2.3008034229278564,0.05543440340641041,PBPF,cracker_scene1,70,old
521,2.3053252696990967,0.05543301579699511,PBPF,cracker_scene1,70,old
522,2.3095383644104004,0.0553420655669908,PBPF,cracker_scene1,70,old
523,2.314000368118286,0.055339403688052874,PBPF,cracker_scene1,70,old
524,2.3182196617126465,0.055349193328286424,PBPF,cracker_scene1,70,old
525,2.322413444519043,0.055349193328286424,PBPF,cracker_scene1,70,old
526,2.3266732692718506,0.0553507251303539,PBPF,cracker_scene1,70,old
527,2.331212282180786,0.055315145219368006,PBPF,cracker_scene1,70,old
528,2.3352954387664795,0.055315145219368006,PBPF,cracker_scene1,70,old
529,2.3396902084350586,0.05525468328672932,PBPF,cracker_scene1,70,old
530,2.3440232276916504,0.05525468328672932,PBPF,cracker_scene1,70,old
531,2.348432779312134,0.05518693925477194,PBPF,cracker_scene1,70,old
532,2.3525521755218506,0.05518693925477194,PBPF,cracker_scene1,70,old
533,2.3567299842834473,0.05514655740806138,PBPF,cracker_scene1,70,old
534,2.360727548599243,0.05514655740806138,PBPF,cracker_scene1,70,old
535,2.365086555480957,0.05509376895371713,PBPF,cracker_scene1,70,old
536,2.3693947792053223,0.05514376698943495,PBPF,cracker_scene1,70,old
537,2.373553991317749,0.05514376698943495,PBPF,cracker_scene1,70,old
538,2.3780970573425293,0.05510783293581694,PBPF,cracker_scene1,70,old
539,2.3824615478515625,0.05501229033762093,PBPF,cracker_scene1,70,old
540,2.386406660079956,0.05501229033762093,PBPF,cracker_scene1,70,old
541,2.39043927192688,0.05501229033762093,PBPF,cracker_scene1,70,old
542,2.394662618637085,0.05504574672085891,PBPF,cracker_scene1,70,old
543,2.398609161376953,0.05504574672085891,PBPF,cracker_scene1,70,old
544,2.4027516841888428,0.05502270089946456,PBPF,cracker_scene1,70,old
545,2.407177448272705,0.05502270089946456,PBPF,cracker_scene1,70,old
546,2.411428213119507,0.0551719790460776,PBPF,cracker_scene1,70,old
547,2.4155263900756836,0.0551719790460776,PBPF,cracker_scene1,70,old
548,2.420034885406494,0.05518277272449578,PBPF,cracker_scene1,70,old
549,2.424086093902588,0.05518277272449578,PBPF,cracker_scene1,70,old
550,2.4284119606018066,0.05512473768948685,PBPF,cracker_scene1,70,old
551,2.4323315620422363,0.05512473768948685,PBPF,cracker_scene1,70,old
552,2.4367220401763916,0.055183898118074434,PBPF,cracker_scene1,70,old
553,2.4409561157226562,0.05517153395581337,PBPF,cracker_scene1,70,old
554,2.4454665184020996,0.055127285514084606,PBPF,cracker_scene1,70,old
555,2.449564218521118,0.055127285514084606,PBPF,cracker_scene1,70,old
556,2.453881025314331,0.055009689843487745,PBPF,cracker_scene1,70,old
557,2.4581034183502197,0.055068084100799795,PBPF,cracker_scene1,70,old
558,2.4623188972473145,0.0550755342441621,PBPF,cracker_scene1,70,old
559,2.46655535697937,0.0550755342441621,PBPF,cracker_scene1,70,old
560,2.4709901809692383,0.055080719024320796,PBPF,cracker_scene1,70,old
561,2.4751837253570557,0.05502297911610202,PBPF,cracker_scene1,70,old
562,2.4794628620147705,0.05502297911610202,PBPF,cracker_scene1,70,old
563,2.4841678142547607,0.05497927656286649,PBPF,cracker_scene1,70,old
564,2.4881646633148193,0.05497927656286649,PBPF,cracker_scene1,70,old
565,2.492656707763672,0.054941829115765076,PBPF,cracker_scene1,70,old
566,2.496835470199585,0.054941829115765076,PBPF,cracker_scene1,70,old
567,2.5012130737304688,0.05490585083390831,PBPF,cracker_scene1,70,old
568,2.5055201053619385,0.05490585083390831,PBPF,cracker_scene1,70,old
569,2.5098178386688232,0.05490585083390831,PBPF,cracker_scene1,70,old
570,2.514505386352539,0.05481574776575045,PBPF,cracker_scene1,70,old
571,2.5189220905303955,0.05478403458643435,PBPF,cracker_scene1,70,old
572,2.5232744216918945,0.05478403458643435,PBPF,cracker_scene1,70,old
573,2.5280086994171143,0.0547628894082654,PBPF,cracker_scene1,70,old
574,2.53252911567688,0.05475440219484805,PBPF,cracker_scene1,70,old
575,2.5367965698242188,0.054681607342440874,PBPF,cracker_scene1,70,old
576,2.5411391258239746,0.054681607342440874,PBPF,cracker_scene1,70,old
577,2.545607089996338,0.05464818220707455,PBPF,cracker_scene1,70,old
578,2.5500779151916504,0.05464818220707455,PBPF,cracker_scene1,70,old
579,2.5543863773345947,0.05465502732705469,PBPF,cracker_scene1,70,old
580,2.5585992336273193,0.05465502732705469,PBPF,cracker_scene1,70,old
581,2.5628488063812256,0.05458283700962403,PBPF,cracker_scene1,70,old
582,2.5672101974487305,0.05458283700962403,PBPF,cracker_scene1,70,old
583,2.571488857269287,0.05457650572539188,PBPF,cracker_scene1,70,old
584,2.5758819580078125,0.052340728157537535,PBPF,cracker_scene1,70,old
585,2.580598831176758,0.05234225143129945,PBPF,cracker_scene1,70,old
586,2.584843397140503,0.05234225143129945,PBPF,cracker_scene1,70,old
587,2.589067220687866,0.05233577154316151,PBPF,cracker_scene1,70,old
588,2.593248128890991,0.05233577154316151,PBPF,cracker_scene1,70,old
589,2.597385883331299,0.052317244232083976,PBPF,cracker_scene1,70,old
590,2.6014158725738525,0.052317244232083976,PBPF,cracker_scene1,70,old
591,2.6058108806610107,0.05223619269351662,PBPF,cracker_scene1,70,old
592,2.610243797302246,0.05223619269351662,PBPF,cracker_scene1,70,old
593,2.6149864196777344,0.052210193384563085,PBPF,cracker_scene1,70,old
594,2.6190576553344727,0.052210193384563085,PBPF,cracker_scene1,70,old
595,2.623610258102417,0.05221451588791573,PBPF,cracker_scene1,70,old
596,2.62762451171875,0.05220785993026111,PBPF,cracker_scene1,70,old
597,2.6317811012268066,0.052138097754740806,PBPF,cracker_scene1,70,old
598,2.635863780975342,0.052138097754740806,PBPF,cracker_scene1,70,old
599,2.6406426429748535,0.052108474399736766,PBPF,cracker_scene1,70,old
600,2.6448261737823486,0.052117992956366134,PBPF,cracker_scene1,70,old
601,2.6492106914520264,0.05209706661457826,PBPF,cracker_scene1,70,old
602,2.653388738632202,0.0520918856642059,PBPF,cracker_scene1,70,old
603,2.657769203186035,0.051955785513054374,PBPF,cracker_scene1,70,old
604,2.66206431388855,0.05190287458927679,PBPF,cracker_scene1,70,old
605,2.6663708686828613,0.05190287458927679,PBPF,cracker_scene1,70,old
606,2.6704092025756836,0.05190287458927679,PBPF,cracker_scene1,70,old
607,2.6747002601623535,0.05190852311938637,PBPF,cracker_scene1,70,old
608,2.679046392440796,0.05191290571986788,PBPF,cracker_scene1,70,old
609,2.6833372116088867,0.05196704792210329,PBPF,cracker_scene1,70,old
610,2.687654495239258,0.05198938172833608,PBPF,cracker_scene1,70,old
611,2.6918184757232666,0.05198938172833608,PBPF,cracker_scene1,70,old
612,2.6961255073547363,0.051973121216706906,PBPF,cracker_scene1,70,old
613,2.7005560398101807,0.051973121216706906,PBPF,cracker_scene1,70,old
614,2.7047111988067627,0.051973121216706906,PBPF,cracker_scene1,70,old
615,2.7092831134796143,0.05192619314539849,PBPF,cracker_scene1,70,old
616,2.7137839794158936,0.05195595518857247,PBPF,cracker_scene1,70,old
617,2.718280076980591,0.05195595518857247,PBPF,cracker_scene1,70,old
618,2.722858190536499,0.05199468545538246,PBPF,cracker_scene1,70,old
619,2.7274718284606934,0.05199468545538246,PBPF,cracker_scene1,70,old
620,2.7318475246429443,0.051989150260946,PBPF,cracker_scene1,70,old
621,2.737880229949951,0.051989150260946,PBPF,cracker_scene1,70,old
622,2.7461764812469482,0.05311275263217236,PBPF,cracker_scene1,70,old
623,2.7521979808807373,0.053068087232802486,PBPF,cracker_scene1,70,old
624,2.7564730644226074,0.053099895104261684,PBPF,cracker_scene1,70,old
625,2.761143684387207,0.053099895104261684,PBPF,cracker_scene1,70,old
626,2.7655203342437744,0.053099895104261684,PBPF,cracker_scene1,70,old
627,2.7699806690216064,0.053099895104261684,PBPF,cracker_scene1,70,old
628,2.7748055458068848,0.05303934301241374,PBPF,cracker_scene1,70,old
629,2.779109001159668,0.05303934301241374,PBPF,cracker_scene1,70,old
630,2.7832884788513184,0.05303934301241374,PBPF,cracker_scene1,70,old
631,2.7878122329711914,0.053009177512765654,PBPF,cracker_scene1,70,old
632,2.7928202152252197,0.053009177512765654,PBPF,cracker_scene1,70,old
633,2.7977139949798584,0.05304797050815569,PBPF,cracker_scene1,70,old
634,2.8018276691436768,0.05304797050815569,PBPF,cracker_scene1,70,old
635,2.8059275150299072,0.05310881162196836,PBPF,cracker_scene1,70,old
636,2.8101415634155273,0.05310881162196836,PBPF,cracker_scene1,70,old
637,2.814781665802002,0.05306909029990797,PBPF,cracker_scene1,70,old
638,2.8191981315612793,0.05306909029990797,PBPF,cracker_scene1,70,old
639,2.8235204219818115,0.05306909029990797,PBPF,cracker_scene1,70,old
640,2.8278093338012695,0.05305669851255665,PBPF,cracker_scene1,70,old
641,2.831899642944336,0.05305669851255665,PBPF,cracker_scene1,70,old
642,2.836305856704712,0.053093491817787074,PBPF,cracker_scene1,70,old
643,2.8407833576202393,0.05309782559575983,PBPF,cracker_scene1,70,old
644,2.8450450897216797,0.05309782559575983,PBPF,cracker_scene1,70,old
645,2.8495819568634033,0.05304397829514225,PBPF,cracker_scene1,70,old
