401,1.8375158309936523,0.2029477591516155,obse,cracker_scene4,70,old
402,1.842463731765747,0.2029477591516155,obse,cracker_scene4,70,old
403,1.8472695350646973,0.20223038808373592,obse,cracker_scene4,70,old
404,1.8516838550567627,0.20223038808373592,obse,cracker_scene4,70,old
405,1.8567554950714111,0.20222232822770034,obse,cracker_scene4,70,old
406,1.8616163730621338,0.20043290859876142,obse,cracker_scene4,70,old
407,1.8665714263916016,0.20050343748416272,obse,cracker_scene4,70,old
408,1.8712708950042725,0.20050343748416272,obse,cracker_scene4,70,old
409,1.8765363693237305,0.200956832142121,obse,cracker_scene4,70,old
410,1.8813133239746094,0.20096409128768442,obse,cracker_scene4,70,old
411,1.8862323760986328,0.20096409128768442,obse,cracker_scene4,70,old
412,1.8915116786956787,0.20125909161993336,obse,cracker_scene4,70,old
413,1.8962981700897217,0.1999594913444714,obse,cracker_scene4,70,old
414,1.9012629985809326,0.20000177703468572,obse,cracker_scene4,70,old
415,1.9058711528778076,0.20069819503593836,obse,cracker_scene4,70,old
416,1.9109666347503662,0.20069819503593836,obse,cracker_scene4,70,old
417,1.915224313735962,0.2002259891558212,obse,cracker_scene4,70,old
418,1.919511079788208,0.20051402432215087,obse,cracker_scene4,70,old
419,1.9237844944000244,0.20046204730342812,obse,cracker_scene4,70,old
420,1.9282636642456055,0.1992726339469391,obse,cracker_scene4,70,old
421,1.9325616359710693,0.19892745534109854,obse,cracker_scene4,70,old
422,1.9376919269561768,0.19913827442715326,obse,cracker_scene4,70,old
423,1.9425580501556396,0.2001397374636632,obse,cracker_scene4,70,old
424,1.9474987983703613,0.1990850773948202,obse,cracker_scene4,70,old
425,1.952481746673584,0.1990850773948202,obse,cracker_scene4,70,old
426,1.9571080207824707,0.2002183763827285,obse,cracker_scene4,70,old
427,1.9620542526245117,0.20014463428628787,obse,cracker_scene4,70,old
428,1.9666829109191895,0.20014463428628787,obse,cracker_scene4,70,old
429,1.9715957641601562,0.2002339530219216,obse,cracker_scene4,70,old
430,1.9766578674316406,0.19941773866727006,obse,cracker_scene4,70,old
431,1.9812161922454834,0.1990800919319211,obse,cracker_scene4,70,old
432,1.9862728118896484,0.19870294698246166,obse,cracker_scene4,70,old
433,1.9911925792694092,0.19908593584734952,obse,cracker_scene4,70,old
434,1.9961438179016113,0.19946658782221946,obse,cracker_scene4,70,old
435,2.0011303424835205,0.19962237483867998,obse,cracker_scene4,70,old
436,2.005906343460083,0.19960678176020993,obse,cracker_scene4,70,old
437,2.010268211364746,0.19909371178181015,obse,cracker_scene4,70,old
438,2.0148134231567383,0.20011267768991023,obse,cracker_scene4,70,old
439,2.0189602375030518,0.20011267768991023,obse,cracker_scene4,70,old
440,2.0233259201049805,0.20011267768991023,obse,cracker_scene4,70,old
441,2.027582883834839,0.20008064313659493,obse,cracker_scene4,70,old
442,2.0316078662872314,0.20008064313659493,obse,cracker_scene4,70,old
443,2.036261558532715,0.20005567063372973,obse,cracker_scene4,70,old
444,2.040713310241699,0.19936251944206637,obse,cracker_scene4,70,old
445,2.04508900642395,0.19936251944206637,obse,cracker_scene4,70,old
446,2.0496420860290527,0.19869141446676786,obse,cracker_scene4,70,old
447,2.0539960861206055,0.19869141446676786,obse,cracker_scene4,70,old
448,2.0583391189575195,0.19989621363827828,obse,cracker_scene4,70,old
449,2.0628743171691895,0.20059419146527988,obse,cracker_scene4,70,old
450,2.0669379234313965,0.20059419146527988,obse,cracker_scene4,70,old
451,2.071652889251709,0.20086346210457487,obse,cracker_scene4,70,old
452,2.0757594108581543,0.20080948749485822,obse,cracker_scene4,70,old
453,2.0798659324645996,0.20080948749485822,obse,cracker_scene4,70,old
454,2.0844333171844482,0.20080948749485822,obse,cracker_scene4,70,old
455,2.0887792110443115,0.20184850022666878,obse,cracker_scene4,70,old
456,2.0930278301239014,0.20184850022666878,obse,cracker_scene4,70,old
457,2.097228765487671,0.20184850022666878,obse,cracker_scene4,70,old
458,2.1019980907440186,0.2009738438047733,obse,cracker_scene4,70,old
459,2.106168746948242,0.2009738438047733,obse,cracker_scene4,70,old
460,2.1105964183807373,0.2028535613970963,obse,cracker_scene4,70,old
461,2.114900588989258,0.20277612777702317,obse,cracker_scene4,70,old
462,2.1192538738250732,0.20285130482958677,obse,cracker_scene4,70,old
463,2.1240177154541016,0.20190931013277555,obse,cracker_scene4,70,old
464,2.1282782554626465,0.20190931013277555,obse,cracker_scene4,70,old
465,2.1325883865356445,0.20190931013277555,obse,cracker_scene4,70,old
466,2.137089490890503,0.2024097677671052,obse,cracker_scene4,70,old
467,2.1417558193206787,0.20027432515280022,obse,cracker_scene4,70,old
468,2.1464297771453857,0.20018150083348207,obse,cracker_scene4,70,old
469,2.1507227420806885,0.20018150083348207,obse,cracker_scene4,70,old
470,2.1553549766540527,0.19951808428709986,obse,cracker_scene4,70,old
471,2.1595730781555176,0.19951808428709986,obse,cracker_scene4,70,old
472,2.1644842624664307,0.20158888247491494,obse,cracker_scene4,70,old
473,2.1688687801361084,0.2001773639934684,obse,cracker_scene4,70,old
474,2.1730146408081055,0.2001773639934684,obse,cracker_scene4,70,old
475,2.178273916244507,0.19961876028432435,obse,cracker_scene4,70,old
476,2.182800054550171,0.19966109244749466,obse,cracker_scene4,70,old
477,2.187105894088745,0.19938558502571083,obse,cracker_scene4,70,old
478,2.191474676132202,0.2000996158945169,obse,cracker_scene4,70,old
479,2.1960458755493164,0.2030326628510268,obse,cracker_scene4,70,old
480,2.200430393218994,0.20237101531107082,obse,cracker_scene4,70,old
481,2.204761028289795,0.20306181024749695,obse,cracker_scene4,70,old
482,2.2089321613311768,0.20306181024749695,obse,cracker_scene4,70,old
483,2.213418960571289,0.20221795641648754,obse,cracker_scene4,70,old
484,2.2182040214538574,0.20250765829216638,obse,cracker_scene4,70,old
485,2.2225124835968018,0.20216083793677087,obse,cracker_scene4,70,old
486,2.226757049560547,0.20216083793677087,obse,cracker_scene4,70,old
487,2.231574058532715,0.2043642358652641,obse,cracker_scene4,70,old
488,2.236570119857788,0.2043642358652641,obse,cracker_scene4,70,old
489,2.2410454750061035,0.20436269151035966,obse,cracker_scene4,70,old
490,2.2456536293029785,0.20258562910087305,obse,cracker_scene4,70,old
491,2.2507028579711914,0.20326343361664637,obse,cracker_scene4,70,old
492,2.255605936050415,0.20355659681975694,obse,cracker_scene4,70,old
493,2.2607920169830322,0.20293071376858585,obse,cracker_scene4,70,old
494,2.265042543411255,0.20296127687523569,obse,cracker_scene4,70,old
495,2.2695419788360596,0.20363901336895876,obse,cracker_scene4,70,old
496,2.2740983963012695,0.20278589926813032,obse,cracker_scene4,70,old
497,2.2780563831329346,0.20278589926813032,obse,cracker_scene4,70,old
498,2.282155752182007,0.20453003066280456,obse,cracker_scene4,70,old
499,2.286470890045166,0.2046345928239431,obse,cracker_scene4,70,old
500,2.2907636165618896,0.20232219895145437,obse,cracker_scene4,70,old
501,2.295072078704834,0.20232219895145437,obse,cracker_scene4,70,old
502,2.2993850708007812,0.20232219895145437,obse,cracker_scene4,70,old
503,2.3036768436431885,0.20267761660775555,obse,cracker_scene4,70,old
504,2.3081047534942627,0.20229994979391247,obse,cracker_scene4,70,old
505,2.312195062637329,0.20229994979391247,obse,cracker_scene4,70,old
506,2.3167572021484375,0.2028405488626954,obse,cracker_scene4,70,old
507,2.321021556854248,0.20487843496989122,obse,cracker_scene4,70,old
508,2.3255317211151123,0.2048434118085089,obse,cracker_scene4,70,old
509,2.32952880859375,0.2048434118085089,obse,cracker_scene4,70,old
510,2.3338396549224854,0.20523563188712685,obse,cracker_scene4,70,old
511,2.3382527828216553,0.20523563188712685,obse,cracker_scene4,70,old
512,2.34257173538208,0.20530899706561226,obse,cracker_scene4,70,old
513,2.3468832969665527,0.20523246882338372,obse,cracker_scene4,70,old
514,2.3511412143707275,0.20523246882338372,obse,cracker_scene4,70,old
515,2.355280637741089,0.20523246882338372,obse,cracker_scene4,70,old
516,2.3597652912139893,0.20557112089463672,obse,cracker_scene4,70,old
517,2.364013671875,0.20557112089463672,obse,cracker_scene4,70,old
518,2.368583917617798,0.20605245829686342,obse,cracker_scene4,70,old
519,2.3728506565093994,0.20531747757582047,obse,cracker_scene4,70,old
520,2.3772361278533936,0.20531747757582047,obse,cracker_scene4,70,old
521,2.381537914276123,0.205318361301108,obse,cracker_scene4,70,old
522,2.3858907222747803,0.205318361301108,obse,cracker_scene4,70,old
523,2.390554666519165,0.20783151315472917,obse,cracker_scene4,70,old
524,2.394843339920044,0.20820655919117964,obse,cracker_scene4,70,old
525,2.3994944095611572,0.20801417079761772,obse,cracker_scene4,70,old
526,2.4040844440460205,0.20801417079761772,obse,cracker_scene4,70,old
527,2.4087870121002197,0.2100442787074222,obse,cracker_scene4,70,old
528,2.413071632385254,0.2100442787074222,obse,cracker_scene4,70,old
529,2.417780637741089,0.2080291047325261,obse,cracker_scene4,70,old
530,2.4218811988830566,0.2080291047325261,obse,cracker_scene4,70,old
531,2.42655086517334,0.2089338904274505,obse,cracker_scene4,70,old
532,2.4308764934539795,0.2089338904274505,obse,cracker_scene4,70,old
533,2.435363292694092,0.2089338904274505,obse,cracker_scene4,70,old
534,2.4407644271850586,0.20822509942390147,obse,cracker_scene4,70,old
535,2.4449918270111084,0.20822509942390147,obse,cracker_scene4,70,old
536,2.4491889476776123,0.2102235093629743,obse,cracker_scene4,70,old
537,2.453587770462036,0.2102235093629743,obse,cracker_scene4,70,old
538,2.457955837249756,0.2103828080655904,obse,cracker_scene4,70,old
539,2.463071346282959,0.21023137403489853,obse,cracker_scene4,70,old
540,2.468210458755493,0.212235476902805,obse,cracker_scene4,70,old
541,2.4729652404785156,0.2118882407822254,obse,cracker_scene4,70,old
542,2.477881908416748,0.2112378671862623,obse,cracker_scene4,70,old
543,2.482621431350708,0.2112378671862623,obse,cracker_scene4,70,old
544,2.4870991706848145,0.2112378671862623,obse,cracker_scene4,70,old
545,2.492206335067749,0.2105150952227164,obse,cracker_scene4,70,old
546,2.4970180988311768,0.21053957735610632,obse,cracker_scene4,70,old
547,2.50215482711792,0.20963155928172142,obse,cracker_scene4,70,old
548,2.507148027420044,0.20974472492120022,obse,cracker_scene4,70,old
549,2.5116353034973145,0.20974472492120022,obse,cracker_scene4,70,old
550,2.5165417194366455,0.20974472492120022,obse,cracker_scene4,70,old
551,2.5214202404022217,0.21190479272206653,obse,cracker_scene4,70,old
552,2.5264556407928467,0.2115346340305812,obse,cracker_scene4,70,old
553,2.531280279159546,0.2115346340305812,obse,cracker_scene4,70,old
554,2.5356452465057373,0.2115346340305812,obse,cracker_scene4,70,old
555,2.540891647338867,0.2112511981574231,obse,cracker_scene4,70,old
556,2.5459017753601074,0.2112511981574231,obse,cracker_scene4,70,old
557,2.5505318641662598,0.2112511981574231,obse,cracker_scene4,70,old
558,2.5555083751678467,0.21168182719957288,obse,cracker_scene4,70,old
559,2.5601561069488525,0.21344147162310825,obse,cracker_scene4,70,old
560,2.5645508766174316,0.21295139960974138,obse,cracker_scene4,70,old
561,2.569539785385132,0.21154036860430436,obse,cracker_scene4,70,old
562,2.573861837387085,0.21154036860430436,obse,cracker_scene4,70,old
563,2.578491687774658,0.21111816984486667,obse,cracker_scene4,70,old
564,2.583346128463745,0.2115383227333247,obse,cracker_scene4,70,old
565,2.5879621505737305,0.21116744981232602,obse,cracker_scene4,70,old
566,2.5929064750671387,0.210703816533925,obse,cracker_scene4,70,old
567,2.598054885864258,0.21134152152439933,obse,cracker_scene4,70,old
568,2.6024959087371826,0.21134152152439933,obse,cracker_scene4,70,old
569,2.607004165649414,0.21134152152439933,obse,cracker_scene4,70,old
570,2.6117801666259766,0.21117154526549176,obse,cracker_scene4,70,old
571,2.6161770820617676,0.21132327413479768,obse,cracker_scene4,70,old
572,2.6210837364196777,0.21132327413479768,obse,cracker_scene4,70,old
573,2.625789165496826,0.21152065698597441,obse,cracker_scene4,70,old
574,2.630908966064453,0.21303060996264003,obse,cracker_scene4,70,old
575,2.6358349323272705,0.21303060996264003,obse,cracker_scene4,70,old
576,2.6410443782806396,0.2113020311425294,obse,cracker_scene4,70,old
577,2.6458723545074463,0.2113020311425294,obse,cracker_scene4,70,old
578,2.6506216526031494,0.21131425753158173,obse,cracker_scene4,70,old
579,2.655571222305298,0.20983130440117237,obse,cracker_scene4,70,old
580,2.6600635051727295,0.20983130440117237,obse,cracker_scene4,70,old
581,2.6644980907440186,0.21042960478275605,obse,cracker_scene4,70,old
582,2.6691648960113525,0.21042960478275605,obse,cracker_scene4,70,old
583,2.674067735671997,0.2104795370123306,obse,cracker_scene4,70,old
584,2.6785216331481934,0.2104795370123306,obse,cracker_scene4,70,old
585,2.6828575134277344,0.21063786187860775,obse,cracker_scene4,70,old
586,2.687242031097412,0.21063786187860775,obse,cracker_scene4,70,old
587,2.691558361053467,0.210638060478581,obse,cracker_scene4,70,old
588,2.6958959102630615,0.210638060478581,obse,cracker_scene4,70,old
589,2.7003796100616455,0.21045860325868224,obse,cracker_scene4,70,old
590,2.705301284790039,0.21027237354852016,obse,cracker_scene4,70,old
591,2.709613084793091,0.21027237354852016,obse,cracker_scene4,70,old
592,2.713865280151367,0.2101777234674123,obse,cracker_scene4,70,old
593,2.718216896057129,0.21021016864473904,obse,cracker_scene4,70,old
594,2.7225265502929688,0.21014233754074302,obse,cracker_scene4,70,old
595,2.726813554763794,0.21014233754074302,obse,cracker_scene4,70,old
596,2.7311341762542725,0.209483608244724,obse,cracker_scene4,70,old
597,2.7354888916015625,0.20965273231199658,obse,cracker_scene4,70,old
598,2.7399306297302246,0.20960917850091326,obse,cracker_scene4,70,old
599,2.744321823120117,0.20960917850091326,obse,cracker_scene4,70,old
600,2.748634099960327,0.20965616971233114,obse,cracker_scene4,70,old
601,2.75333571434021,0.20965616971233114,obse,cracker_scene4,70,old
602,2.7578818798065186,0.20951291382839457,obse,cracker_scene4,70,old
603,2.762120485305786,0.20951291382839457,obse,cracker_scene4,70,old
604,2.7665188312530518,0.21149543039009985,obse,cracker_scene4,70,old
605,2.7709367275238037,0.21149543039009985,obse,cracker_scene4,70,old
606,2.7754509449005127,0.20954175457535298,obse,cracker_scene4,70,old
607,2.7804229259490967,0.20949822175132687,obse,cracker_scene4,70,old
608,2.784792900085449,0.20949822175132687,obse,cracker_scene4,70,old
609,2.7892086505889893,0.2094103928518673,obse,cracker_scene4,70,old
610,2.793449878692627,0.20941167230048202,obse,cracker_scene4,70,old
611,2.7978122234344482,0.20826061855080566,obse,cracker_scene4,70,old
612,2.8021554946899414,0.20826061855080566,obse,cracker_scene4,70,old
613,2.806567907333374,0.20911661199069873,obse,cracker_scene4,70,old
614,2.810922861099243,0.20911661199069873,obse,cracker_scene4,70,old
615,2.81528639793396,0.20814416214420833,obse,cracker_scene4,70,old
616,2.819718599319458,0.20814416214420833,obse,cracker_scene4,70,old
617,2.8240227699279785,0.20814416214420833,obse,cracker_scene4,70,old
618,2.828477144241333,0.20960970820683275,obse,cracker_scene4,70,old
619,2.833148717880249,0.20759667999421683,obse,cracker_scene4,70,old
620,2.838258981704712,0.20739821967468502,obse,cracker_scene4,70,old
621,2.843191385269165,0.20739821967468502,obse,cracker_scene4,70,old
622,2.8482155799865723,0.20813669453015704,obse,cracker_scene4,70,old
623,2.853149175643921,0.20813669453015704,obse,cracker_scene4,70,old
624,2.8582217693328857,0.20753616234746683,obse,cracker_scene4,70,old
625,2.8632724285125732,0.2061022149504862,obse,cracker_scene4,70,old
626,2.8678958415985107,0.2061022149504862,obse,cracker_scene4,70,old
627,2.872744560241699,0.2059061038581932,obse,cracker_scene4,70,old
628,2.8774261474609375,0.20592958810508347,obse,cracker_scene4,70,old
629,2.881904363632202,0.2072840876133481,obse,cracker_scene4,70,old
630,2.8861114978790283,0.2072840876133481,obse,cracker_scene4,70,old
631,2.8905134201049805,0.20471750702518,obse,cracker_scene4,70,old
632,2.894735813140869,0.20471750702518,obse,cracker_scene4,70,old
633,2.8991565704345703,0.20700200374876312,obse,cracker_scene4,70,old
634,2.9037792682647705,0.20700200374876312,obse,cracker_scene4,70,old
635,2.908947229385376,0.20460934139212697,obse,cracker_scene4,70,old
636,2.9139504432678223,0.20532631552260677,obse,cracker_scene4,70,old
637,2.918962240219116,0.20532631552260677,obse,cracker_scene4,70,old
638,2.9239306449890137,0.20553518039230056,obse,cracker_scene4,70,old
639,2.9290852546691895,0.20349659168192705,obse,cracker_scene4,70,old
640,2.93449068069458,0.2015172734528006,obse,cracker_scene4,70,old
641,2.9412841796875,0.20212241052090132,obse,cracker_scene4,70,old
642,2.9479403495788574,0.2009355737900218,obse,cracker_scene4,70,old
643,2.954582452774048,0.20133112597588687,obse,cracker_scene4,70,old
644,2.9607934951782227,0.20133112597588687,obse,cracker_scene4,70,old
645,2.9660520553588867,0.20168030209933266,obse,cracker_scene4,70,old
646,2.970569372177124,0.20148031163385788,obse,cracker_scene4,70,old
647,2.9748895168304443,0.20148031163385788,obse,cracker_scene4,70,old
648,2.9793572425842285,0.2013402757983323,obse,cracker_scene4,70,old
