1560,7.0188148021698,0.033020833968054275,PBPF,cracker_scene4,70,old
1561,7.023071527481079,0.03318364773413311,PBPF,cracker_scene4,70,old
1562,7.0276854038238525,0.03318364773413311,PBPF,cracker_scene4,70,old
1563,7.031924724578857,0.03323638878353923,PBPF,cracker_scene4,70,old
1564,7.036587238311768,0.03323638878353923,PBPF,cracker_scene4,70,old
1565,7.041457176208496,0.03306442330745973,PBPF,cracker_scene4,70,old
1566,7.0456624031066895,0.03306442330745973,PBPF,cracker_scene4,70,old
1567,7.0503644943237305,0.033106184347939896,PBPF,cracker_scene4,70,old
1568,7.054378032684326,0.033106184347939896,PBPF,cracker_scene4,70,old
1569,7.0590550899505615,0.03307897086500244,PBPF,cracker_scene4,70,old
1570,7.063294887542725,0.03307897086500244,PBPF,cracker_scene4,70,old
1571,7.067919731140137,0.032563679080917236,PBPF,cracker_scene4,70,old
1572,7.072505950927734,0.03313713557922283,PBPF,cracker_scene4,70,old
1573,7.077291965484619,0.03315366566264713,PBPF,cracker_scene4,70,old
1574,7.083538293838501,0.032589892375955685,PBPF,cracker_scene4,70,old
1575,7.087999582290649,0.032589892375955685,PBPF,cracker_scene4,70,old
1576,7.092760801315308,0.03320621766968546,PBPF,cracker_scene4,70,old
1577,7.097291946411133,0.033222934932769115,PBPF,cracker_scene4,70,old
1578,7.102372646331787,0.033246835290590714,PBPF,cracker_scene4,70,old
1579,7.10754656791687,0.03323763060029219,PBPF,cracker_scene4,70,old
1580,7.112389802932739,0.03323763060029219,PBPF,cracker_scene4,70,old
1581,7.117777109146118,0.033251540051787314,PBPF,cracker_scene4,70,old
1582,7.121971607208252,0.033251540051787314,PBPF,cracker_scene4,70,old
1583,7.126543045043945,0.0333747472046378,PBPF,cracker_scene4,70,old
1584,7.131089448928833,0.0333931521887742,PBPF,cracker_scene4,70,old
1585,7.136385679244995,0.03340339078267207,PBPF,cracker_scene4,70,old
1586,7.141180753707886,0.033264881615341066,PBPF,cracker_scene4,70,old
1587,7.1454126834869385,0.033264881615341066,PBPF,cracker_scene4,70,old
1588,7.150242805480957,0.03343963979625902,PBPF,cracker_scene4,70,old
1589,7.155040740966797,0.03343963979625902,PBPF,cracker_scene4,70,old
1590,7.159775972366333,0.033442555306380156,PBPF,cracker_scene4,70,old
1591,7.164453983306885,0.03329879238438175,PBPF,cracker_scene4,70,old
1592,7.169299125671387,0.033324522693875244,PBPF,cracker_scene4,70,old
1593,7.174168109893799,0.03334263271953329,PBPF,cracker_scene4,70,old
1594,7.178459405899048,0.03334263271953329,PBPF,cracker_scene4,70,old
1595,7.182678699493408,0.033518589720747095,PBPF,cracker_scene4,70,old
1596,7.187097072601318,0.033518589720747095,PBPF,cracker_scene4,70,old
1597,7.19194769859314,0.03092178535332484,PBPF,cracker_scene4,70,old
1598,7.195978403091431,0.03092178535332484,PBPF,cracker_scene4,70,old
1599,7.200468063354492,0.03107885649039521,PBPF,cracker_scene4,70,old
1600,7.2047319412231445,0.03107885649039521,PBPF,cracker_scene4,70,old
1601,7.209218502044678,0.03113457473034706,PBPF,cracker_scene4,70,old
1602,7.213256597518921,0.03113457473034706,PBPF,cracker_scene4,70,old
1603,7.2178120613098145,0.030427356689276513,PBPF,cracker_scene4,70,old
1604,7.22205924987793,0.030427356689276513,PBPF,cracker_scene4,70,old
1605,7.226560592651367,0.031039373368791714,PBPF,cracker_scene4,70,old
1606,7.23117995262146,0.031070558881561704,PBPF,cracker_scene4,70,old
1607,7.236058950424194,0.031070558881561704,PBPF,cracker_scene4,70,old
1608,7.240515947341919,0.031122778414881404,PBPF,cracker_scene4,70,old
1609,7.244790554046631,0.031122778414881404,PBPF,cracker_scene4,70,old
1610,7.250051021575928,0.031152784028739382,PBPF,cracker_scene4,70,old
1611,7.25457501411438,0.031152784028739382,PBPF,cracker_scene4,70,old
1612,7.259308815002441,0.03121059382790497,PBPF,cracker_scene4,70,old
1613,7.263721704483032,0.03121059382790497,PBPF,cracker_scene4,70,old
1614,7.269576549530029,0.03129577966767757,PBPF,cracker_scene4,70,old
1615,7.274465322494507,0.03133586434516988,PBPF,cracker_scene4,70,old
1616,7.278981924057007,0.03133586434516988,PBPF,cracker_scene4,70,old
1617,7.283695220947266,0.0313558010970174,PBPF,cracker_scene4,70,old
1618,7.28865122795105,0.0313558010970174,PBPF,cracker_scene4,70,old
1619,7.294097423553467,0.03143377348715501,PBPF,cracker_scene4,70,old
1620,7.2989325523376465,0.031414181642295855,PBPF,cracker_scene4,70,old
1621,7.303775787353516,0.031414181642295855,PBPF,cracker_scene4,70,old
1622,7.308391094207764,0.030812663103207877,PBPF,cracker_scene4,70,old
1623,7.312874794006348,0.030812663103207877,PBPF,cracker_scene4,70,old
1624,7.31752347946167,0.03157074259218632,PBPF,cracker_scene4,70,old
1625,7.32242751121521,0.03161784313145827,PBPF,cracker_scene4,70,old
1626,7.3271613121032715,0.03161784313145827,PBPF,cracker_scene4,70,old
1627,7.331754446029663,0.031470793522741,PBPF,cracker_scene4,70,old
1628,7.336522340774536,0.031470793522741,PBPF,cracker_scene4,70,old
1629,7.341511249542236,0.031519714833104354,PBPF,cracker_scene4,70,old
1630,7.346367597579956,0.031519714833104354,PBPF,cracker_scene4,70,old
1631,7.35122275352478,0.03156454053665039,PBPF,cracker_scene4,70,old
1632,7.355404853820801,0.03156454053665039,PBPF,cracker_scene4,70,old
1633,7.359933376312256,0.03158596073775032,PBPF,cracker_scene4,70,old
1634,7.36403226852417,0.03158596073775032,PBPF,cracker_scene4,70,old
1635,7.368514776229858,0.03169967203965256,PBPF,cracker_scene4,70,old
1636,7.373087167739868,0.03178058023011784,PBPF,cracker_scene4,70,old
1637,7.37766170501709,0.029253175297813037,PBPF,cracker_scene4,70,old
1638,7.381901502609253,0.029128686940197792,PBPF,cracker_scene4,70,old
1639,7.385936498641968,0.029128686940197792,PBPF,cracker_scene4,70,old
1640,7.390202045440674,0.029096875992545176,PBPF,cracker_scene4,70,old
1641,7.394697904586792,0.02912610163630777,PBPF,cracker_scene4,70,old
1642,7.39901328086853,0.02929807523970193,PBPF,cracker_scene4,70,old
1643,7.403388500213623,0.02929807523970193,PBPF,cracker_scene4,70,old
1644,7.408169984817505,0.029163763318958175,PBPF,cracker_scene4,70,old
1645,7.413062334060669,0.029163763318958175,PBPF,cracker_scene4,70,old
1646,7.417969226837158,0.029207345972513028,PBPF,cracker_scene4,70,old
1647,7.423063039779663,0.02860413090467642,PBPF,cracker_scene4,70,old
1648,7.42760705947876,0.02860413090467642,PBPF,cracker_scene4,70,old
1649,7.431922912597656,0.02863289680978319,PBPF,cracker_scene4,70,old
1650,7.4363415241241455,0.02863289680978319,PBPF,cracker_scene4,70,old
1651,7.441154479980469,0.029244138832648675,PBPF,cracker_scene4,70,old
1652,7.44559645652771,0.029244138832648675,PBPF,cracker_scene4,70,old
1653,7.449678659439087,0.029241834077056657,PBPF,cracker_scene4,70,old
1654,7.453907012939453,0.029256003118293333,PBPF,cracker_scene4,70,old
1655,7.458244800567627,0.029256003118293333,PBPF,cracker_scene4,70,old
1656,7.462358713150024,0.029256003118293333,PBPF,cracker_scene4,70,old
1657,7.467108964920044,0.02928985057497639,PBPF,cracker_scene4,70,old
1658,7.471417188644409,0.029308495223128894,PBPF,cracker_scene4,70,old
1659,7.475898027420044,0.02870691307237162,PBPF,cracker_scene4,70,old
1660,7.480271339416504,0.02870691307237162,PBPF,cracker_scene4,70,old
1661,7.48470401763916,0.029321707077863364,PBPF,cracker_scene4,70,old
1662,7.488934755325317,0.029321707077863364,PBPF,cracker_scene4,70,old
1663,7.4938554763793945,0.029363116260020812,PBPF,cracker_scene4,70,old
1664,7.498143911361694,0.029363116260020812,PBPF,cracker_scene4,70,old
1665,7.502734422683716,0.029363116260020812,PBPF,cracker_scene4,70,old
1666,7.507216453552246,0.028791233076842126,PBPF,cracker_scene4,70,old
1667,7.511913776397705,0.02952020447657155,PBPF,cracker_scene4,70,old
1668,7.516387701034546,0.029575291777815097,PBPF,cracker_scene4,70,old
1669,7.52087140083313,0.029575291777815097,PBPF,cracker_scene4,70,old
1670,7.5254387855529785,0.029481863860737548,PBPF,cracker_scene4,70,old
1671,7.529810190200806,0.029481863860737548,PBPF,cracker_scene4,70,old
1672,7.534467935562134,0.029527144721674028,PBPF,cracker_scene4,70,old
1673,7.538903713226318,0.029527144721674028,PBPF,cracker_scene4,70,old
1674,7.543436050415039,0.029527144721674028,PBPF,cracker_scene4,70,old
1675,7.548101186752319,0.028954455390062236,PBPF,cracker_scene4,70,old
1676,7.55267333984375,0.028954455390062236,PBPF,cracker_scene4,70,old
1677,7.557176828384399,0.029713427058384086,PBPF,cracker_scene4,70,old
1678,7.561866521835327,0.029713427058384086,PBPF,cracker_scene4,70,old
1679,7.566561222076416,0.029713427058384086,PBPF,cracker_scene4,70,old
1680,7.572789669036865,0.02876367854480557,PBPF,cracker_scene4,70,old
1681,7.577008247375488,0.02876367854480557,PBPF,cracker_scene4,70,old
1682,7.5813376903533936,0.02876367854480557,PBPF,cracker_scene4,70,old
1683,7.585771083831787,0.028791155172475266,PBPF,cracker_scene4,70,old
1684,7.59049129486084,0.028867500360165922,PBPF,cracker_scene4,70,old
1685,7.595573663711548,0.028395867734847997,PBPF,cracker_scene4,70,old
1686,7.600372314453125,0.028921137891977214,PBPF,cracker_scene4,70,old
1687,7.605205535888672,0.02894088222724981,PBPF,cracker_scene4,70,old
1688,7.610147953033447,0.02907521979750054,PBPF,cracker_scene4,70,old
1689,7.614877223968506,0.029095860702295535,PBPF,cracker_scene4,70,old
1690,7.61959171295166,0.029018284161675578,PBPF,cracker_scene4,70,old
1691,7.624515056610107,0.02907144879442432,PBPF,cracker_scene4,70,old
1692,7.629114389419556,0.029082270093676556,PBPF,cracker_scene4,70,old
1693,7.633920431137085,0.029094234465823845,PBPF,cracker_scene4,70,old
1694,7.638619661331177,0.029094234465823845,PBPF,cracker_scene4,70,old
1695,7.6432785987854,0.029139155528148337,PBPF,cracker_scene4,70,old
1696,7.647876262664795,0.02923553084578234,PBPF,cracker_scene4,70,old
1697,7.652563810348511,0.02926654601181045,PBPF,cracker_scene4,70,old
1698,7.657042741775513,0.029287125516614575,PBPF,cracker_scene4,70,old
1699,7.661717176437378,0.029287125516614575,PBPF,cracker_scene4,70,old
1700,7.666439533233643,0.029075661201162818,PBPF,cracker_scene4,70,old
1701,7.671064853668213,0.029075661201162818,PBPF,cracker_scene4,70,old
1702,7.6758692264556885,0.02916257877863134,PBPF,cracker_scene4,70,old
1703,7.680352210998535,0.02932261433493267,PBPF,cracker_scene4,70,old
1704,7.68485689163208,0.02932261433493267,PBPF,cracker_scene4,70,old
1705,7.6894330978393555,0.029215727125759337,PBPF,cracker_scene4,70,old
1706,7.694016695022583,0.029215727125759337,PBPF,cracker_scene4,70,old
1707,7.698441982269287,0.029337102881498902,PBPF,cracker_scene4,70,old
1708,7.702987432479858,0.029337102881498902,PBPF,cracker_scene4,70,old
1709,7.707751512527466,0.02939118617004482,PBPF,cracker_scene4,70,old
1710,7.712130546569824,0.02939118617004482,PBPF,cracker_scene4,70,old
1711,7.716763973236084,0.02940999431539005,PBPF,cracker_scene4,70,old
1712,7.721018552780151,0.02940999431539005,PBPF,cracker_scene4,70,old
1713,7.7257490158081055,0.02927320255006119,PBPF,cracker_scene4,70,old
1714,7.730394601821899,0.02927320255006119,PBPF,cracker_scene4,70,old
1715,7.734938144683838,0.02942435790959152,PBPF,cracker_scene4,70,old
1716,7.7394490242004395,0.029281742652462094,PBPF,cracker_scene4,70,old
1717,7.7441160678863525,0.02932222629919273,PBPF,cracker_scene4,70,old
1718,7.7486066818237305,0.02930824890984343,PBPF,cracker_scene4,70,old
1719,7.753300189971924,0.02930824890984343,PBPF,cracker_scene4,70,old
1720,7.758559942245483,0.02904312925619588,PBPF,cracker_scene4,70,old
1721,7.763012886047363,0.02904312925619588,PBPF,cracker_scene4,70,old
1722,7.7681920528411865,0.028931122303612465,PBPF,cracker_scene4,70,old
1723,7.7732250690460205,0.028977081566910173,PBPF,cracker_scene4,70,old
1724,7.777400493621826,0.028977081566910173,PBPF,cracker_scene4,70,old
1725,7.781879663467407,0.029129832210924918,PBPF,cracker_scene4,70,old
1726,7.785891771316528,0.029129832210924918,PBPF,cracker_scene4,70,old
1727,7.790611267089844,0.028958544564956158,PBPF,cracker_scene4,70,old
1728,7.795560359954834,0.028998602638317803,PBPF,cracker_scene4,70,old
1729,7.800144910812378,0.029183929151624127,PBPF,cracker_scene4,70,old
1730,7.804751873016357,0.029183929151624127,PBPF,cracker_scene4,70,old
1731,7.809432506561279,0.029114363218344326,PBPF,cracker_scene4,70,old
1732,7.814035415649414,0.029165592357358498,PBPF,cracker_scene4,70,old
1733,7.819658994674683,0.029165592357358498,PBPF,cracker_scene4,70,old
1734,7.824924945831299,0.029190047128710827,PBPF,cracker_scene4,70,old
1735,7.829264402389526,0.029190047128710827,PBPF,cracker_scene4,70,old
1736,7.833764314651489,0.02923392383434428,PBPF,cracker_scene4,70,old
1737,7.838394403457642,0.02923392383434428,PBPF,cracker_scene4,70,old
1738,7.84324312210083,0.029273989833692466,PBPF,cracker_scene4,70,old
1739,7.8476173877716064,0.02924444713012934,PBPF,cracker_scene4,70,old
1740,7.8520543575286865,0.029267223876606945,PBPF,cracker_scene4,70,old
1741,7.8562188148498535,0.029267223876606945,PBPF,cracker_scene4,70,old
1742,7.860763311386108,0.029328400311722343,PBPF,cracker_scene4,70,old
1743,7.865163803100586,0.029328400311722343,PBPF,cracker_scene4,70,old
1744,7.870080232620239,0.029328400311722343,PBPF,cracker_scene4,70,old
1745,7.874575614929199,0.029373265190581286,PBPF,cracker_scene4,70,old
1746,7.879409551620483,0.029373265190581286,PBPF,cracker_scene4,70,old
1747,7.88421630859375,0.029408124280278135,PBPF,cracker_scene4,70,old
1748,7.889069080352783,0.029408124280278135,PBPF,cracker_scene4,70,old
1749,7.893787145614624,0.029408124280278135,PBPF,cracker_scene4,70,old
1750,7.898690462112427,0.02955622797778426,PBPF,cracker_scene4,70,old
1751,7.9037556648254395,0.02955622797778426,PBPF,cracker_scene4,70,old
1752,7.908545970916748,0.029481958325238103,PBPF,cracker_scene4,70,old
1753,7.913259506225586,0.029481958325238103,PBPF,cracker_scene4,70,old
1754,7.917543649673462,0.029481958325238103,PBPF,cracker_scene4,70,old
1755,7.9225122928619385,0.029631049692481683,PBPF,cracker_scene4,70,old
1756,7.927046298980713,0.029631049692481683,PBPF,cracker_scene4,70,old
1757,7.931957721710205,0.02952727846018234,PBPF,cracker_scene4,70,old
1758,7.936993598937988,0.02952727846018234,PBPF,cracker_scene4,70,old
1759,7.941466569900513,0.02952727846018234,PBPF,cracker_scene4,70,old
1760,7.946158170700073,0.02956063362222583,PBPF,cracker_scene4,70,old
1761,7.950657367706299,0.02956813702372882,PBPF,cracker_scene4,70,old
1762,7.955326557159424,0.02958368635471384,PBPF,cracker_scene4,70,old
1763,7.960038423538208,0.029654772621199147,PBPF,cracker_scene4,70,old
1764,7.964617490768433,0.029661240372903706,PBPF,cracker_scene4,70,old
1765,7.968995094299316,0.029661240372903706,PBPF,cracker_scene4,70,old
1766,7.973888158798218,0.02982497773702375,PBPF,cracker_scene4,70,old
1767,7.978327512741089,0.02982497773702375,PBPF,cracker_scene4,70,old
1768,7.983518362045288,0.02982063148898883,PBPF,cracker_scene4,70,old
1769,7.988033771514893,0.029875949978144405,PBPF,cracker_scene4,70,old
1770,7.992843866348267,0.029764992284079188,PBPF,cracker_scene4,70,old
1771,7.997082471847534,0.029764992284079188,PBPF,cracker_scene4,70,old
1772,8.001796960830688,0.02985362065069205,PBPF,cracker_scene4,70,old
1773,8.006524562835693,0.029393815234196288,PBPF,cracker_scene4,70,old
1774,8.011349439620972,0.029937592721925203,PBPF,cracker_scene4,70,old
1775,8.015913248062134,0.030042993121212103,PBPF,cracker_scene4,70,old
1776,8.020489931106567,0.029966581535889224,PBPF,cracker_scene4,70,old
1777,8.02502989768982,0.0301002180692871,PBPF,cracker_scene4,70,old
1778,8.029556512832642,0.030128097976245757,PBPF,cracker_scene4,70,old
1779,8.034299373626709,0.03004830147932581,PBPF,cracker_scene4,70,old
1780,8.03879165649414,0.03004830147932581,PBPF,cracker_scene4,70,old
1781,8.043200969696045,0.03019688447338046,PBPF,cracker_scene4,70,old
1782,8.047622680664062,0.030185869952708833,PBPF,cracker_scene4,70,old
1783,8.052149057388306,0.0302110344766845,PBPF,cracker_scene4,70,old
1784,8.056782007217407,0.030151213869192804,PBPF,cracker_scene4,70,old
1785,8.061593055725098,0.030151213869192804,PBPF,cracker_scene4,70,old
1786,8.066404819488525,0.030167382893982214,PBPF,cracker_scene4,70,old
1787,8.070894956588745,0.030167382893982214,PBPF,cracker_scene4,70,old
1788,8.075708627700806,0.030328507611941103,PBPF,cracker_scene4,70,old
1789,8.080027341842651,0.030328507611941103,PBPF,cracker_scene4,70,old
1790,8.084810495376587,0.030380830101295015,PBPF,cracker_scene4,70,old
1791,8.089473962783813,0.03022849127182326,PBPF,cracker_scene4,70,old
1792,8.094350337982178,0.03022849127182326,PBPF,cracker_scene4,70,old
1793,8.099172115325928,0.030322126117954706,PBPF,cracker_scene4,70,old
1794,8.104207992553711,0.030322126117954706,PBPF,cracker_scene4,70,old
1795,8.109175205230713,0.030466692836477856,PBPF,cracker_scene4,70,old
1796,8.113595485687256,0.030466692836477856,PBPF,cracker_scene4,70,old
1797,8.118592739105225,0.0304266484701997,PBPF,cracker_scene4,70,old
1798,8.123415231704712,0.030584147248777664,PBPF,cracker_scene4,70,old
1799,8.127825736999512,0.030584147248777664,PBPF,cracker_scene4,70,old
1800,8.13319444656372,0.03062619339077007,PBPF,cracker_scene4,70,old
1801,8.137499332427979,0.03062619339077007,PBPF,cracker_scene4,70,old
1802,8.142301082611084,0.03049697313751311,PBPF,cracker_scene4,70,old
1803,8.146405696868896,0.03049697313751311,PBPF,cracker_scene4,70,old
1804,8.15139102935791,0.035430965823681514,PBPF,cracker_scene4,70,old
1805,8.156965017318726,0.035610758799345776,PBPF,cracker_scene4,70,old
1806,8.161348819732666,0.035610758799345776,PBPF,cracker_scene4,70,old
1807,8.165671825408936,0.03547844417490161,PBPF,cracker_scene4,70,old
1808,8.170349597930908,0.03547844417490161,PBPF,cracker_scene4,70,old
1809,8.175211429595947,0.03553602137113603,PBPF,cracker_scene4,70,old
1810,8.179559707641602,0.03553602137113603,PBPF,cracker_scene4,70,old
1811,8.184153318405151,0.03565281567592631,PBPF,cracker_scene4,70,old
1812,8.188537120819092,0.03565281567592631,PBPF,cracker_scene4,70,old
1813,8.19325065612793,0.03566336746248135,PBPF,cracker_scene4,70,old
1814,8.197445154190063,0.03566336746248135,PBPF,cracker_scene4,70,old
1815,8.201993227005005,0.0355797774706234,PBPF,cracker_scene4,70,old
1816,8.206815481185913,0.035731108795351706,PBPF,cracker_scene4,70,old
1817,8.210972785949707,0.035731108795351706,PBPF,cracker_scene4,70,old
1818,8.215270757675171,0.035715894084637684,PBPF,cracker_scene4,70,old
1819,8.219333410263062,0.035715894084637684,PBPF,cracker_scene4,70,old
1820,8.223803997039795,0.03560789250731426,PBPF,cracker_scene4,70,old
1821,8.228873252868652,0.03560789250731426,PBPF,cracker_scene4,70,old
1822,8.233854532241821,0.035183430578116265,PBPF,cracker_scene4,70,old
