402,1.7971293926239014,0.2232125454395092,obse,cracker_scene3,70,old
403,1.8014018535614014,0.2232125454395092,obse,cracker_scene3,70,old
404,1.8055617809295654,0.22320494770125082,obse,cracker_scene3,70,old
405,1.8096187114715576,0.22320494770125082,obse,cracker_scene3,70,old
406,1.8140614032745361,0.22734668140073402,obse,cracker_scene3,70,old
407,1.8181650638580322,0.22734668140073402,obse,cracker_scene3,70,old
408,1.8226571083068848,0.22932373779814313,obse,cracker_scene3,70,old
409,1.8268208503723145,0.22932373779814313,obse,cracker_scene3,70,old
410,1.831308364868164,0.2313716418298346,obse,cracker_scene3,70,old
411,1.8356952667236328,0.2313716418298346,obse,cracker_scene3,70,old
412,1.8398480415344238,0.23359482797370396,obse,cracker_scene3,70,old
413,1.8439936637878418,0.23359482797370396,obse,cracker_scene3,70,old
414,1.8483033180236816,0.23357466734554386,obse,cracker_scene3,70,old
415,1.852452039718628,0.23357466734554386,obse,cracker_scene3,70,old
416,1.8573651313781738,0.23776139945454233,obse,cracker_scene3,70,old
417,1.8615500926971436,0.23776139945454233,obse,cracker_scene3,70,old
418,1.8661296367645264,0.23983768217440818,obse,cracker_scene3,70,old
419,1.8701095581054688,0.23983768217440818,obse,cracker_scene3,70,old
420,1.8744115829467773,0.2414985144240417,obse,cracker_scene3,70,old
421,1.8785932064056396,0.24161092273826734,obse,cracker_scene3,70,old
422,1.882939338684082,0.24368273605936483,obse,cracker_scene3,70,old
423,1.8872168064117432,0.24554010650909877,obse,cracker_scene3,70,old
424,1.8916149139404297,0.24554010650909877,obse,cracker_scene3,70,old
425,1.8959465026855469,0.24778089932875047,obse,cracker_scene3,70,old
426,1.9002957344055176,0.20340753736580494,obse,cracker_scene3,70,old
427,1.9044699668884277,0.20340753736580494,obse,cracker_scene3,70,old
428,1.9086852073669434,0.20336686043292423,obse,cracker_scene3,70,old
429,1.9128763675689697,0.20336686043292423,obse,cracker_scene3,70,old
430,1.9172892570495605,0.2049367485416583,obse,cracker_scene3,70,old
431,1.9215292930603027,0.2049367485416583,obse,cracker_scene3,70,old
432,1.926102876663208,0.20867079355333207,obse,cracker_scene3,70,old
433,1.9305124282836914,0.21058462936535208,obse,cracker_scene3,70,old
434,1.9347214698791504,0.21058462936535208,obse,cracker_scene3,70,old
435,1.9391355514526367,0.21256491743171627,obse,cracker_scene3,70,old
436,1.9433684349060059,0.21256491743171627,obse,cracker_scene3,70,old
437,1.9476375579833984,0.22412678696266605,obse,cracker_scene3,70,old
438,1.9522440433502197,0.22412678696266605,obse,cracker_scene3,70,old
439,1.9564814567565918,0.22420026783015545,obse,cracker_scene3,70,old
440,1.9609184265136719,0.22616503851564934,obse,cracker_scene3,70,old
441,1.9650137424468994,0.22616503851564934,obse,cracker_scene3,70,old
442,1.9692115783691406,0.22777834576270314,obse,cracker_scene3,70,old
443,1.9735825061798096,0.22978941266108982,obse,cracker_scene3,70,old
444,1.9777557849884033,0.22978941266108982,obse,cracker_scene3,70,old
445,1.982076644897461,0.2319993946906662,obse,cracker_scene3,70,old
446,1.986609935760498,0.23405219386317208,obse,cracker_scene3,70,old
447,1.9907679557800293,0.23405219386317208,obse,cracker_scene3,70,old
448,1.9949681758880615,0.23405219386317208,obse,cracker_scene3,70,old
449,1.999274492263794,0.23405219386317208,obse,cracker_scene3,70,old
450,2.0037362575531006,0.23404505886194213,obse,cracker_scene3,70,old
451,2.008256673812866,0.23973434070007765,obse,cracker_scene3,70,old
452,2.0124166011810303,0.23973434070007765,obse,cracker_scene3,70,old
453,2.0169992446899414,0.24148342603458836,obse,cracker_scene3,70,old
454,2.021662712097168,0.24373657677557448,obse,cracker_scene3,70,old
455,2.0257010459899902,0.24373657677557448,obse,cracker_scene3,70,old
456,2.029961109161377,0.2456333699496135,obse,cracker_scene3,70,old
457,2.0346806049346924,0.24567287497692775,obse,cracker_scene3,70,old
458,2.0392115116119385,0.24399518402556156,obse,cracker_scene3,70,old
459,2.043335437774658,0.24399518402556156,obse,cracker_scene3,70,old
460,2.047719717025757,0.2457128795827641,obse,cracker_scene3,70,old
461,2.0520083904266357,0.24577998009578655,obse,cracker_scene3,70,old
462,2.0562944412231445,0.2466050712720969,obse,cracker_scene3,70,old
463,2.0605854988098145,0.2466050712720969,obse,cracker_scene3,70,old
464,2.065154552459717,0.2466050712720969,obse,cracker_scene3,70,old
465,2.069733142852783,0.2466050712720969,obse,cracker_scene3,70,old
466,2.0741848945617676,0.24950450761385526,obse,cracker_scene3,70,old
467,2.078565835952759,0.2537188057126706,obse,cracker_scene3,70,old
468,2.0827157497406006,0.2537188057126706,obse,cracker_scene3,70,old
469,2.0873119831085205,0.2558483286312448,obse,cracker_scene3,70,old
470,2.091402769088745,0.2558483286312448,obse,cracker_scene3,70,old
471,2.095691442489624,0.2575171715415854,obse,cracker_scene3,70,old
472,2.1001815795898438,0.25756556411628306,obse,cracker_scene3,70,old
473,2.104780912399292,0.25964667043854806,obse,cracker_scene3,70,old
474,2.109344244003296,0.25964667043854806,obse,cracker_scene3,70,old
475,2.113682270050049,0.2616908057954277,obse,cracker_scene3,70,old
476,2.1177115440368652,0.2616908057954277,obse,cracker_scene3,70,old
477,2.122199296951294,0.26361651324407936,obse,cracker_scene3,70,old
478,2.126560688018799,0.2638334095339542,obse,cracker_scene3,70,old
479,2.130924940109253,0.24686197555151332,obse,cracker_scene3,70,old
480,2.135437250137329,0.24906975596832456,obse,cracker_scene3,70,old
481,2.1398072242736816,0.24906975596832456,obse,cracker_scene3,70,old
482,2.144014596939087,0.24896887508161664,obse,cracker_scene3,70,old
483,2.1485555171966553,0.2529296601109496,obse,cracker_scene3,70,old
484,2.15293550491333,0.2529296601109496,obse,cracker_scene3,70,old
485,2.157243490219116,0.2529296601109496,obse,cracker_scene3,70,old
486,2.1613428592681885,0.2529296601109496,obse,cracker_scene3,70,old
487,2.1659371852874756,0.25493788320390876,obse,cracker_scene3,70,old
488,2.170581817626953,0.25493788320390876,obse,cracker_scene3,70,old
489,2.1748225688934326,0.256865338921957,obse,cracker_scene3,70,old
490,2.179293155670166,0.2587511374783678,obse,cracker_scene3,70,old
491,2.1836087703704834,0.2587511374783678,obse,cracker_scene3,70,old
492,2.1881396770477295,0.2607386003333503,obse,cracker_scene3,70,old
493,2.1924827098846436,0.2607386003333503,obse,cracker_scene3,70,old
494,2.1969616413116455,0.26275757858869203,obse,cracker_scene3,70,old
495,2.200936794281006,0.26275757858869203,obse,cracker_scene3,70,old
496,2.2052805423736572,0.26276823818535644,obse,cracker_scene3,70,old
497,2.2095589637756348,0.2650331991456925,obse,cracker_scene3,70,old
498,2.213837146759033,0.2650331991456925,obse,cracker_scene3,70,old
499,2.217954158782959,0.2650331991456925,obse,cracker_scene3,70,old
500,2.22225284576416,0.2650331991456925,obse,cracker_scene3,70,old
501,2.226954460144043,0.2685904327681814,obse,cracker_scene3,70,old
502,2.231954336166382,0.27111324063544595,obse,cracker_scene3,70,old
503,2.235883951187134,0.27111324063544595,obse,cracker_scene3,70,old
504,2.239999294281006,0.27111324063544595,obse,cracker_scene3,70,old
505,2.244342565536499,0.27247195702187293,obse,cracker_scene3,70,old
506,2.248474597930908,0.27247195702187293,obse,cracker_scene3,70,old
507,2.2528281211853027,0.2746754293253143,obse,cracker_scene3,70,old
508,2.2571840286254883,0.2746789289211459,obse,cracker_scene3,70,old
509,2.261154890060425,0.2746789289211459,obse,cracker_scene3,70,old
510,2.265752077102661,0.2768602449115966,obse,cracker_scene3,70,old
511,2.269702672958374,0.2768602449115966,obse,cracker_scene3,70,old
512,2.274203300476074,0.2784586545417512,obse,cracker_scene3,70,old
513,2.2783727645874023,0.2784586545417512,obse,cracker_scene3,70,old
514,2.2830185890197754,0.27841853414936046,obse,cracker_scene3,70,old
515,2.2872486114501953,0.2803302055235456,obse,cracker_scene3,70,old
516,2.2919633388519287,0.281929388914735,obse,cracker_scene3,70,old
517,2.296260356903076,0.2839029327777658,obse,cracker_scene3,70,old
518,2.300568103790283,0.2839029327777658,obse,cracker_scene3,70,old
519,2.304704427719116,0.2839029327777658,obse,cracker_scene3,70,old
520,2.3091747760772705,0.22205619716263061,obse,cracker_scene3,70,old
521,2.3134326934814453,0.22205619716263061,obse,cracker_scene3,70,old
522,2.317861795425415,0.22025495792666608,obse,cracker_scene3,70,old
523,2.3222579956054688,0.22025495792666608,obse,cracker_scene3,70,old
524,2.3269236087799072,0.2222684795368618,obse,cracker_scene3,70,old
525,2.331085681915283,0.2222684795368618,obse,cracker_scene3,70,old
526,2.335355043411255,0.2222684795368618,obse,cracker_scene3,70,old
527,2.339942693710327,0.22442528542231283,obse,cracker_scene3,70,old
528,2.344148874282837,0.22442528542231283,obse,cracker_scene3,70,old
529,2.348442316055298,0.22442528542231283,obse,cracker_scene3,70,old
530,2.3527228832244873,0.22434886024476564,obse,cracker_scene3,70,old
531,2.35725474357605,0.22478940633733263,obse,cracker_scene3,70,old
532,2.361419439315796,0.22880076317636602,obse,cracker_scene3,70,old
533,2.3657398223876953,0.22880076317636602,obse,cracker_scene3,70,old
534,2.370105028152466,0.23013750476663636,obse,cracker_scene3,70,old
535,2.374499797821045,0.2316165793511692,obse,cracker_scene3,70,old
536,2.3786604404449463,0.2316165793511692,obse,cracker_scene3,70,old
537,2.383373260498047,0.2336660223299973,obse,cracker_scene3,70,old
538,2.388125419616699,0.23542959269105274,obse,cracker_scene3,70,old
539,2.3927533626556396,0.23896805841632074,obse,cracker_scene3,70,old
540,2.39721941947937,0.2404960742367369,obse,cracker_scene3,70,old
541,2.401432752609253,0.2404960742367369,obse,cracker_scene3,70,old
542,2.406008243560791,0.24248638250261095,obse,cracker_scene3,70,old
543,2.4099717140197754,0.24248638250261095,obse,cracker_scene3,70,old
544,2.4144446849823,0.24405499988088433,obse,cracker_scene3,70,old
545,2.418504238128662,0.24405499988088433,obse,cracker_scene3,70,old
546,2.423039197921753,0.2460355693875432,obse,cracker_scene3,70,old
547,2.4273998737335205,0.24801001905104317,obse,cracker_scene3,70,old
548,2.431786298751831,0.24801001905104317,obse,cracker_scene3,70,old
549,2.4364099502563477,0.24976559535732523,obse,cracker_scene3,70,old
550,2.4406321048736572,0.24973915642050676,obse,cracker_scene3,70,old
551,2.4447975158691406,0.25137253438639384,obse,cracker_scene3,70,old
552,2.4488956928253174,0.25137253438639384,obse,cracker_scene3,70,old
553,2.452936887741089,0.25341889324272804,obse,cracker_scene3,70,old
554,2.4572999477386475,0.25341889324272804,obse,cracker_scene3,70,old
555,2.4612605571746826,0.25341889324272804,obse,cracker_scene3,70,old
556,2.465911388397217,0.25567836157754337,obse,cracker_scene3,70,old
557,2.4704575538635254,0.2556726640923945,obse,cracker_scene3,70,old
558,2.4746861457824707,0.2577382142801608,obse,cracker_scene3,70,old
559,2.4789352416992188,0.2577382142801608,obse,cracker_scene3,70,old
560,2.4834554195404053,0.25980982194657115,obse,cracker_scene3,70,old
561,2.4877779483795166,0.25982546593706046,obse,cracker_scene3,70,old
562,2.4922642707824707,0.2616055816175477,obse,cracker_scene3,70,old
563,2.4967970848083496,0.2616055816175477,obse,cracker_scene3,70,old
564,2.501232385635376,0.26364348147147987,obse,cracker_scene3,70,old
565,2.5056345462799072,0.2656726660750485,obse,cracker_scene3,70,old
566,2.5098893642425537,0.2656726660750485,obse,cracker_scene3,70,old
567,2.515181541442871,0.2680297308636546,obse,cracker_scene3,70,old
568,2.519346237182617,1.6725764077612124,obse,cracker_scene3,70,old
569,2.523916482925415,1.6992149975384605,obse,cracker_scene3,70,old
570,2.5279176235198975,1.6992149975384605,obse,cracker_scene3,70,old
571,2.5322799682617188,1.69764935519929,obse,cracker_scene3,70,old
572,2.5366063117980957,1.6953983483629884,obse,cracker_scene3,70,old
573,2.5408880710601807,1.6953983483629884,obse,cracker_scene3,70,old
574,2.5450656414031982,1.693149790075988,obse,cracker_scene3,70,old
575,2.5493972301483154,1.693149790075988,obse,cracker_scene3,70,old
576,2.5539379119873047,1.6903242012081372,obse,cracker_scene3,70,old
577,2.5582380294799805,1.6903242012081372,obse,cracker_scene3,70,old
578,2.5626370906829834,1.6877802819176237,obse,cracker_scene3,70,old
579,2.566981792449951,1.6877802819176237,obse,cracker_scene3,70,old
580,2.571300745010376,1.685297946420131,obse,cracker_scene3,70,old
581,2.5755932331085205,1.685297946420131,obse,cracker_scene3,70,old
582,2.579859495162964,1.685297946420131,obse,cracker_scene3,70,old
583,2.5844318866729736,1.6825417175590378,obse,cracker_scene3,70,old
584,2.588951349258423,1.6793577518166354,obse,cracker_scene3,70,old
585,2.5928869247436523,1.6793577518166354,obse,cracker_scene3,70,old
586,2.5973362922668457,1.6793717579059722,obse,cracker_scene3,70,old
587,2.6014935970306396,1.676961383043454,obse,cracker_scene3,70,old
588,2.606055498123169,1.6749630692370838,obse,cracker_scene3,70,old
589,2.6104037761688232,1.6749630692370838,obse,cracker_scene3,70,old
590,2.614877462387085,1.6722064978315456,obse,cracker_scene3,70,old
591,2.618919610977173,1.6722057827304797,obse,cracker_scene3,70,old
592,2.623338460922241,1.6690008551227786,obse,cracker_scene3,70,old
593,2.6275742053985596,1.6690008551227786,obse,cracker_scene3,70,old
594,2.6319539546966553,1.6662902282969347,obse,cracker_scene3,70,old
595,2.6361563205718994,1.6662902282969347,obse,cracker_scene3,70,old
596,2.6401443481445312,1.6663097956426822,obse,cracker_scene3,70,old
597,2.644517421722412,1.6631724148686255,obse,cracker_scene3,70,old
598,2.648690700531006,1.6631724148686255,obse,cracker_scene3,70,old
599,2.653120994567871,1.6603032368577728,obse,cracker_scene3,70,old
600,2.657454013824463,1.6603032368577728,obse,cracker_scene3,70,old
601,2.661541700363159,1.66026666950538,obse,cracker_scene3,70,old
602,2.6661298274993896,1.6589976229688417,obse,cracker_scene3,70,old
603,2.6701560020446777,1.6589976229688417,obse,cracker_scene3,70,old
604,2.6744847297668457,1.6602075994409304,obse,cracker_scene3,70,old
605,2.6785666942596436,1.6602075994409304,obse,cracker_scene3,70,old
606,2.6828670501708984,1.6602075994409304,obse,cracker_scene3,70,old
607,2.68717622756958,1.6596001035254546,obse,cracker_scene3,70,old
608,2.6918559074401855,1.66242060329816,obse,cracker_scene3,70,old
609,2.696122884750366,1.6624319608022256,obse,cracker_scene3,70,old
610,2.7003300189971924,1.5760722446268922,obse,cracker_scene3,70,old
611,2.704479217529297,1.5728722788443996,obse,cracker_scene3,70,old
612,2.708883762359619,1.574363083497103,obse,cracker_scene3,70,old
613,2.7129528522491455,1.5723575034297337,obse,cracker_scene3,70,old
614,2.7171430587768555,1.5723575034297337,obse,cracker_scene3,70,old
615,2.7215614318847656,1.5731638925240883,obse,cracker_scene3,70,old
616,2.725877523422241,1.5743855749801665,obse,cracker_scene3,70,old
617,2.7302138805389404,1.5743855749801665,obse,cracker_scene3,70,old
618,2.734553337097168,1.5750961607029392,obse,cracker_scene3,70,old
619,2.7389235496520996,1.5750961607029392,obse,cracker_scene3,70,old
620,2.743032693862915,1.5756343627926859,obse,cracker_scene3,70,old
621,2.7472329139709473,1.5756343627926859,obse,cracker_scene3,70,old
622,2.7515616416931152,1.575071300302844,obse,cracker_scene3,70,old
623,2.7563316822052,1.575071300302844,obse,cracker_scene3,70,old
624,2.760967969894409,1.5755465018199621,obse,cracker_scene3,70,old
625,2.7650725841522217,1.5755465018199621,obse,cracker_scene3,70,old
626,2.7691991329193115,1.5755271556752362,obse,cracker_scene3,70,old
627,2.773667335510254,1.5752454881209794,obse,cracker_scene3,70,old
628,2.778244972229004,1.5752454881209794,obse,cracker_scene3,70,old
629,2.782527446746826,1.5754557303766943,obse,cracker_scene3,70,old
630,2.7866716384887695,1.5754557303766943,obse,cracker_scene3,70,old
631,2.791165351867676,1.5757802120801143,obse,cracker_scene3,70,old
632,2.795562505722046,1.5766290451019096,obse,cracker_scene3,70,old
633,2.799778699874878,1.5766290451019096,obse,cracker_scene3,70,old
634,2.804154396057129,1.576733253746509,obse,cracker_scene3,70,old
635,2.8083560466766357,1.576733253746509,obse,cracker_scene3,70,old
636,2.8128502368927,1.5768321326223314,obse,cracker_scene3,70,old
637,2.817047119140625,1.5768321326223314,obse,cracker_scene3,70,old
638,2.8213775157928467,1.5763448491362904,obse,cracker_scene3,70,old
639,2.8256757259368896,1.5763448491362904,obse,cracker_scene3,70,old
640,2.830040216445923,1.5763893103097713,obse,cracker_scene3,70,old
641,2.834090232849121,1.5763893103097713,obse,cracker_scene3,70,old
642,2.838575601577759,1.6229743050279082,obse,cracker_scene3,70,old
643,2.8429019451141357,1.6259668752302225,obse,cracker_scene3,70,old
644,2.8473904132843018,1.6263881908535878,obse,cracker_scene3,70,old
645,2.851322650909424,1.6263881908535878,obse,cracker_scene3,70,old
646,2.8557145595550537,1.6262123780951883,obse,cracker_scene3,70,old
647,2.859976053237915,1.6262123780951883,obse,cracker_scene3,70,old
648,2.86437726020813,1.626295589688426,obse,cracker_scene3,70,old
649,2.8685431480407715,1.6262749688303906,obse,cracker_scene3,70,old
650,2.8729231357574463,1.6258372406410566,obse,cracker_scene3,70,old
