379,1.7367417812347412,0.05289337867181373,PBPF,cracker_scene2,70,old
380,1.7412502765655518,0.05289337867181373,PBPF,cracker_scene2,70,old
381,1.7456345558166504,0.05286808208202311,PBPF,cracker_scene2,70,old
382,1.749713659286499,0.05286808208202311,PBPF,cracker_scene2,70,old
383,1.7537951469421387,0.05286808208202311,PBPF,cracker_scene2,70,old
384,1.7581820487976074,0.05286794539730957,PBPF,cracker_scene2,70,old
385,1.762394666671753,0.052740677727838636,PBPF,cracker_scene2,70,old
386,1.7669494152069092,0.05275065874714183,PBPF,cracker_scene2,70,old
387,1.7733349800109863,0.052549063915244616,PBPF,cracker_scene2,70,old
388,1.7796907424926758,0.05246170599010918,PBPF,cracker_scene2,70,old
389,1.7862591743469238,0.05232704378253449,PBPF,cracker_scene2,70,old
390,1.7909634113311768,0.05232704378253449,PBPF,cracker_scene2,70,old
391,1.795201063156128,0.053950736960875295,PBPF,cracker_scene2,70,old
392,1.7993085384368896,0.053950736960875295,PBPF,cracker_scene2,70,old
393,1.803467035293579,0.053950736960875295,PBPF,cracker_scene2,70,old
394,1.8076083660125732,0.053950736960875295,PBPF,cracker_scene2,70,old
395,1.8116791248321533,0.053950736960875295,PBPF,cracker_scene2,70,old
396,1.817894697189331,0.05366132215296444,PBPF,cracker_scene2,70,old
397,1.8232567310333252,0.05380468518572501,PBPF,cracker_scene2,70,old
398,1.8275094032287598,0.05380468518572501,PBPF,cracker_scene2,70,old
399,1.8317756652832031,0.05369734574148349,PBPF,cracker_scene2,70,old
400,1.8360698223114014,0.053703485486422085,PBPF,cracker_scene2,70,old
401,1.840268850326538,0.0536246853482161,PBPF,cracker_scene2,70,old
402,1.8450710773468018,0.053519383956885394,PBPF,cracker_scene2,70,old
403,1.8492951393127441,0.053519383956885394,PBPF,cracker_scene2,70,old
404,1.853424072265625,0.053519383956885394,PBPF,cracker_scene2,70,old
405,1.857898473739624,0.05337321067306466,PBPF,cracker_scene2,70,old
406,1.8620548248291016,0.05337321067306466,PBPF,cracker_scene2,70,old
407,1.866438388824463,0.05317782450609553,PBPF,cracker_scene2,70,old
408,1.8707728385925293,0.05326892417636566,PBPF,cracker_scene2,70,old
409,1.8756310939788818,0.05326892417636566,PBPF,cracker_scene2,70,old
410,1.8799359798431396,0.05320156507355712,PBPF,cracker_scene2,70,old
411,1.8841123580932617,0.05308657694466518,PBPF,cracker_scene2,70,old
412,1.8884634971618652,0.052980268480396414,PBPF,cracker_scene2,70,old
413,1.8926281929016113,0.052980268480396414,PBPF,cracker_scene2,70,old
414,1.8973054885864258,0.05290304366264966,PBPF,cracker_scene2,70,old
415,1.9014701843261719,0.05290304366264966,PBPF,cracker_scene2,70,old
416,1.905797004699707,0.052831780515925006,PBPF,cracker_scene2,70,old
417,1.9099786281585693,0.052831780515925006,PBPF,cracker_scene2,70,old
418,1.9141526222229004,0.05284446132637247,PBPF,cracker_scene2,70,old
419,1.9185900688171387,0.05284446132637247,PBPF,cracker_scene2,70,old
420,1.9233262538909912,0.05271052262020927,PBPF,cracker_scene2,70,old
421,1.927934169769287,0.05259437654086174,PBPF,cracker_scene2,70,old
422,1.9324476718902588,0.05259437654086174,PBPF,cracker_scene2,70,old
423,1.936612844467163,0.05251438790469952,PBPF,cracker_scene2,70,old
424,1.9407503604888916,0.05251438790469952,PBPF,cracker_scene2,70,old
425,1.9453201293945312,0.054862026929761734,PBPF,cracker_scene2,70,old
426,1.9493873119354248,0.054862026929761734,PBPF,cracker_scene2,70,old
427,1.9534111022949219,0.054862026929761734,PBPF,cracker_scene2,70,old
428,1.9576835632324219,0.05483058050142371,PBPF,cracker_scene2,70,old
429,1.9618864059448242,0.05483583828935266,PBPF,cracker_scene2,70,old
430,1.966066598892212,0.054279539897967764,PBPF,cracker_scene2,70,old
431,1.9701154232025146,0.054279539897967764,PBPF,cracker_scene2,70,old
432,1.9745347499847412,0.05426480532609268,PBPF,cracker_scene2,70,old
433,1.981393575668335,0.05427255955090474,PBPF,cracker_scene2,70,old
434,1.9858031272888184,0.05418614537619305,PBPF,cracker_scene2,70,old
435,1.990187406539917,0.05418614537619305,PBPF,cracker_scene2,70,old
436,1.9943881034851074,0.05418614537619305,PBPF,cracker_scene2,70,old
437,1.998889684677124,0.05397814137760012,PBPF,cracker_scene2,70,old
438,2.0035078525543213,0.05385758753325179,PBPF,cracker_scene2,70,old
439,2.0087742805480957,0.053867139666148214,PBPF,cracker_scene2,70,old
440,2.0131516456604004,0.053790479074220736,PBPF,cracker_scene2,70,old
441,2.0172855854034424,0.053790479074220736,PBPF,cracker_scene2,70,old
442,2.0217642784118652,0.05369224954397297,PBPF,cracker_scene2,70,old
443,2.0260093212127686,0.05369224954397297,PBPF,cracker_scene2,70,old
444,2.0303027629852295,0.054126981245370985,PBPF,cracker_scene2,70,old
445,2.0349178314208984,0.053984022652950214,PBPF,cracker_scene2,70,old
446,2.0392842292785645,0.053984022652950214,PBPF,cracker_scene2,70,old
447,2.043475389480591,0.053984022652950214,PBPF,cracker_scene2,70,old
448,2.0476200580596924,0.053984022652950214,PBPF,cracker_scene2,70,old
449,2.0520787239074707,0.053844902346427435,PBPF,cracker_scene2,70,old
450,2.056558132171631,0.05363189318129452,PBPF,cracker_scene2,70,old
451,2.0609378814697266,0.05363189318129452,PBPF,cracker_scene2,70,old
452,2.065293073654175,0.05363189318129452,PBPF,cracker_scene2,70,old
453,2.0697383880615234,0.05363189318129452,PBPF,cracker_scene2,70,old
454,2.074455976486206,0.053652435044617426,PBPF,cracker_scene2,70,old
455,2.079342842102051,0.053652435044617426,PBPF,cracker_scene2,70,old
456,2.0843029022216797,0.05300404427147013,PBPF,cracker_scene2,70,old
457,2.089462995529175,0.05304855848739103,PBPF,cracker_scene2,70,old
458,2.0940277576446533,0.05314016192785706,PBPF,cracker_scene2,70,old
459,2.0988898277282715,0.05314016192785706,PBPF,cracker_scene2,70,old
460,2.1037373542785645,0.052904465763887035,PBPF,cracker_scene2,70,old
461,2.108179807662964,0.052904465763887035,PBPF,cracker_scene2,70,old
462,2.1122918128967285,0.052904465763887035,PBPF,cracker_scene2,70,old
463,2.1172313690185547,0.05159848821040295,PBPF,cracker_scene2,70,old
464,2.1212401390075684,0.05159848821040295,PBPF,cracker_scene2,70,old
465,2.1254255771636963,0.05159848821040295,PBPF,cracker_scene2,70,old
466,2.1298716068267822,0.05207663027312563,PBPF,cracker_scene2,70,old
467,2.134096384048462,0.05207663027312563,PBPF,cracker_scene2,70,old
468,2.138888120651245,0.05207663027312563,PBPF,cracker_scene2,70,old
469,2.1431167125701904,0.051743959528265236,PBPF,cracker_scene2,70,old
470,2.147902488708496,0.051743959528265236,PBPF,cracker_scene2,70,old
471,2.1522719860076904,0.051513675045825054,PBPF,cracker_scene2,70,old
472,2.156322717666626,0.051513675045825054,PBPF,cracker_scene2,70,old
473,2.1606414318084717,0.051513675045825054,PBPF,cracker_scene2,70,old
474,2.1648523807525635,0.05109472330913571,PBPF,cracker_scene2,70,old
475,2.1691970825195312,0.05100589932652399,PBPF,cracker_scene2,70,old
476,2.1735262870788574,0.05100589932652399,PBPF,cracker_scene2,70,old
477,2.177572250366211,0.05100589932652399,PBPF,cracker_scene2,70,old
478,2.181579828262329,0.05100589932652399,PBPF,cracker_scene2,70,old
479,2.1862149238586426,0.05089971124688222,PBPF,cracker_scene2,70,old
480,2.1903679370880127,0.05089971124688222,PBPF,cracker_scene2,70,old
481,2.194518804550171,0.05089971124688222,PBPF,cracker_scene2,70,old
482,2.1986100673675537,0.05089971124688222,PBPF,cracker_scene2,70,old
483,2.203167200088501,0.05082584584983145,PBPF,cracker_scene2,70,old
484,2.2079570293426514,0.051032829207630005,PBPF,cracker_scene2,70,old
485,2.2123265266418457,0.05104225482837993,PBPF,cracker_scene2,70,old
486,2.216911792755127,0.05069220934075174,PBPF,cracker_scene2,70,old
487,2.221405029296875,0.05069220934075174,PBPF,cracker_scene2,70,old
488,2.225637674331665,0.05069220934075174,PBPF,cracker_scene2,70,old
489,2.230156898498535,0.05037507298600364,PBPF,cracker_scene2,70,old
490,2.2346606254577637,0.0503202555789518,PBPF,cracker_scene2,70,old
491,2.2391793727874756,0.0503202555789518,PBPF,cracker_scene2,70,old
492,2.2433276176452637,0.05032236827281002,PBPF,cracker_scene2,70,old
493,2.247654438018799,0.05028438625808051,PBPF,cracker_scene2,70,old
494,2.25182843208313,0.05028438625808051,PBPF,cracker_scene2,70,old
495,2.2566068172454834,0.05023625650755917,PBPF,cracker_scene2,70,old
496,2.261414051055908,0.05023625650755917,PBPF,cracker_scene2,70,old
497,2.266033172607422,0.05015035619935595,PBPF,cracker_scene2,70,old
498,2.270409107208252,0.05231870290651233,PBPF,cracker_scene2,70,old
499,2.2747931480407715,0.052065554096204024,PBPF,cracker_scene2,70,old
500,2.279157876968384,0.052065554096204024,PBPF,cracker_scene2,70,old
501,2.283464193344116,0.05192487733311212,PBPF,cracker_scene2,70,old
502,2.2876033782958984,0.05192487733311212,PBPF,cracker_scene2,70,old
503,2.291764974594116,0.05192487733311212,PBPF,cracker_scene2,70,old
504,2.2957746982574463,0.051928277175122606,PBPF,cracker_scene2,70,old
505,2.3005588054656982,0.05177122058521907,PBPF,cracker_scene2,70,old
506,2.304697275161743,0.05177122058521907,PBPF,cracker_scene2,70,old
507,2.3087923526763916,0.05177122058521907,PBPF,cracker_scene2,70,old
508,2.3137471675872803,0.05165130782546049,PBPF,cracker_scene2,70,old
509,2.318679094314575,0.05164635330859231,PBPF,cracker_scene2,70,old
510,2.323354482650757,0.05156215357922132,PBPF,cracker_scene2,70,old
511,2.3281240463256836,0.05156215357922132,PBPF,cracker_scene2,70,old
512,2.333143711090088,0.05151320084748393,PBPF,cracker_scene2,70,old
513,2.337925672531128,0.05151320084748393,PBPF,cracker_scene2,70,old
514,2.3429291248321533,0.05138704811270353,PBPF,cracker_scene2,70,old
515,2.348618507385254,0.05097746912459158,PBPF,cracker_scene2,70,old
516,2.352804183959961,0.05097746912459158,PBPF,cracker_scene2,70,old
517,2.3571839332580566,0.05092640003526717,PBPF,cracker_scene2,70,old
518,2.3613710403442383,0.05092640003526717,PBPF,cracker_scene2,70,old
519,2.365764617919922,0.05082906978713227,PBPF,cracker_scene2,70,old
520,2.3703508377075195,0.05084820999856156,PBPF,cracker_scene2,70,old
521,2.374582290649414,0.05084820999856156,PBPF,cracker_scene2,70,old
522,2.3789193630218506,0.05077299579282999,PBPF,cracker_scene2,70,old
523,2.3831887245178223,0.05077299579282999,PBPF,cracker_scene2,70,old
524,2.387479543685913,0.0507836899877345,PBPF,cracker_scene2,70,old
525,2.391846179962158,0.05069112765642821,PBPF,cracker_scene2,70,old
526,2.3958096504211426,0.05069112765642821,PBPF,cracker_scene2,70,old
527,2.4001877307891846,0.050669702558172346,PBPF,cracker_scene2,70,old
528,2.404759168624878,0.050577469356877354,PBPF,cracker_scene2,70,old
529,2.409309148788452,0.05052563704576899,PBPF,cracker_scene2,70,old
530,2.413682222366333,0.05052563704576899,PBPF,cracker_scene2,70,old
531,2.418246269226074,0.05044195361705023,PBPF,cracker_scene2,70,old
532,2.4226529598236084,0.050467858071138474,PBPF,cracker_scene2,70,old
533,2.4273414611816406,0.05124119610416329,PBPF,cracker_scene2,70,old
534,2.431995153427124,0.05124119610416329,PBPF,cracker_scene2,70,old
535,2.4362266063690186,0.05115468793421573,PBPF,cracker_scene2,70,old
536,2.4406301975250244,0.05115468793421573,PBPF,cracker_scene2,70,old
537,2.44490909576416,0.05115468793421573,PBPF,cracker_scene2,70,old
538,2.4494621753692627,0.050801835320196935,PBPF,cracker_scene2,70,old
539,2.453620672225952,0.050801835320196935,PBPF,cracker_scene2,70,old
540,2.457836389541626,0.050801835320196935,PBPF,cracker_scene2,70,old
541,2.462200403213501,0.0506510539821158,PBPF,cracker_scene2,70,old
542,2.4667413234710693,0.0506510539821158,PBPF,cracker_scene2,70,old
543,2.4710898399353027,0.05064354021010503,PBPF,cracker_scene2,70,old
544,2.4757227897644043,0.05035727432598365,PBPF,cracker_scene2,70,old
545,2.4801130294799805,0.05035727432598365,PBPF,cracker_scene2,70,old
546,2.4844088554382324,0.05028119394311667,PBPF,cracker_scene2,70,old
547,2.4888956546783447,0.05028119394311667,PBPF,cracker_scene2,70,old
548,2.4931256771087646,0.05028119394311667,PBPF,cracker_scene2,70,old
549,2.4973866939544678,0.050212889736278965,PBPF,cracker_scene2,70,old
550,2.501694440841675,0.050212889736278965,PBPF,cracker_scene2,70,old
551,2.5059304237365723,0.050212889736278965,PBPF,cracker_scene2,70,old
552,2.510544538497925,0.050211968970403205,PBPF,cracker_scene2,70,old
553,2.5149738788604736,0.0501474108703696,PBPF,cracker_scene2,70,old
554,2.5195705890655518,0.05006658944294759,PBPF,cracker_scene2,70,old
555,2.5243747234344482,0.05006658944294759,PBPF,cracker_scene2,70,old
556,2.5286266803741455,0.050134161969842564,PBPF,cracker_scene2,70,old
557,2.5330419540405273,0.050098575729382255,PBPF,cracker_scene2,70,old
558,2.537389039993286,0.050098575729382255,PBPF,cracker_scene2,70,old
559,2.5417168140411377,0.049993646130072,PBPF,cracker_scene2,70,old
560,2.5461673736572266,0.04993760594446508,PBPF,cracker_scene2,70,old
561,2.550886869430542,0.0498257190313432,PBPF,cracker_scene2,70,old
562,2.555170774459839,0.0498257190313432,PBPF,cracker_scene2,70,old
563,2.5593833923339844,0.04984215595859733,PBPF,cracker_scene2,70,old
564,2.564213275909424,0.04971547173263112,PBPF,cracker_scene2,70,old
565,2.568962812423706,0.04971547173263112,PBPF,cracker_scene2,70,old
566,2.5736403465270996,0.04971547173263112,PBPF,cracker_scene2,70,old
567,2.5783543586730957,0.04966348377886923,PBPF,cracker_scene2,70,old
568,2.5830705165863037,0.04967439653132556,PBPF,cracker_scene2,70,old
569,2.5877459049224854,0.04967439653132556,PBPF,cracker_scene2,70,old
570,2.5924315452575684,0.05174575989270397,PBPF,cracker_scene2,70,old
571,2.5970852375030518,0.05174575989270397,PBPF,cracker_scene2,70,old
572,2.6012494564056396,0.05174575989270397,PBPF,cracker_scene2,70,old
573,2.605400323867798,0.051493695236847485,PBPF,cracker_scene2,70,old
574,2.6095829010009766,0.051493695236847485,PBPF,cracker_scene2,70,old
575,2.613633394241333,0.051493695236847485,PBPF,cracker_scene2,70,old
576,2.6178202629089355,0.05140341313132406,PBPF,cracker_scene2,70,old
577,2.6226353645324707,0.05140341313132406,PBPF,cracker_scene2,70,old
578,2.6278493404388428,0.05140341313132406,PBPF,cracker_scene2,70,old
579,2.6326539516448975,0.05130739774954963,PBPF,cracker_scene2,70,old
580,2.636803150177002,0.05130739774954963,PBPF,cracker_scene2,70,old
581,2.6413114070892334,0.05117600380060907,PBPF,cracker_scene2,70,old
582,2.6455178260803223,0.05117600380060907,PBPF,cracker_scene2,70,old
583,2.649965524673462,0.05117600380060907,PBPF,cracker_scene2,70,old
584,2.6543593406677246,0.051111916880093845,PBPF,cracker_scene2,70,old
585,2.65841007232666,0.051111916880093845,PBPF,cracker_scene2,70,old
586,2.662768840789795,0.051028628949533666,PBPF,cracker_scene2,70,old
587,2.667365312576294,0.051028628949533666,PBPF,cracker_scene2,70,old
588,2.671748638153076,0.051028628949533666,PBPF,cracker_scene2,70,old
589,2.6764025688171387,0.05100599043791903,PBPF,cracker_scene2,70,old
590,2.68135142326355,0.05097933045437228,PBPF,cracker_scene2,70,old
591,2.6858954429626465,0.05097933045437228,PBPF,cracker_scene2,70,old
592,2.6902480125427246,0.05085467452289844,PBPF,cracker_scene2,70,old
593,2.6945559978485107,0.05085467452289844,PBPF,cracker_scene2,70,old
594,2.6989405155181885,0.05082371351775744,PBPF,cracker_scene2,70,old
595,2.7031617164611816,0.05082371351775744,PBPF,cracker_scene2,70,old
596,2.707228899002075,0.050669045910459024,PBPF,cracker_scene2,70,old
597,2.7113945484161377,0.050669045910459024,PBPF,cracker_scene2,70,old
598,2.7156457901000977,0.050669045910459024,PBPF,cracker_scene2,70,old
599,2.719719886779785,0.050669045910459024,PBPF,cracker_scene2,70,old
600,2.7240359783172607,0.0506314647830967,PBPF,cracker_scene2,70,old
601,2.7282559871673584,0.0506314647830967,PBPF,cracker_scene2,70,old
602,2.7332100868225098,0.0506314647830967,PBPF,cracker_scene2,70,old
603,2.73785400390625,0.05058674409806913,PBPF,cracker_scene2,70,old
604,2.742751121520996,0.05042439545608306,PBPF,cracker_scene2,70,old
605,2.747548818588257,0.05042439545608306,PBPF,cracker_scene2,70,old
606,2.752772331237793,0.05288066976818024,PBPF,cracker_scene2,70,old
607,2.7574174404144287,0.05288066976818024,PBPF,cracker_scene2,70,old
608,2.762275457382202,0.052888955135771805,PBPF,cracker_scene2,70,old
609,2.7671303749084473,0.052888955135771805,PBPF,cracker_scene2,70,old
610,2.7718348503112793,0.052888955135771805,PBPF,cracker_scene2,70,old
611,2.7767438888549805,0.05280724043169239,PBPF,cracker_scene2,70,old
612,2.782438278198242,0.05280724043169239,PBPF,cracker_scene2,70,old
613,2.7878401279449463,0.05264659613856768,PBPF,cracker_scene2,70,old
614,2.7922468185424805,0.05252417704813311,PBPF,cracker_scene2,70,old
615,2.7964210510253906,0.05252417704813311,PBPF,cracker_scene2,70,old
616,2.80055832862854,0.052522535454883834,PBPF,cracker_scene2,70,old
617,2.8047568798065186,0.052461172647174224,PBPF,cracker_scene2,70,old
618,2.8089261054992676,0.052461172647174224,PBPF,cracker_scene2,70,old
619,2.814159631729126,0.052473982517057496,PBPF,cracker_scene2,70,old
620,2.818441152572632,0.052369257547007685,PBPF,cracker_scene2,70,old
621,2.8225181102752686,0.052369257547007685,PBPF,cracker_scene2,70,old
622,2.8266215324401855,0.052369257547007685,PBPF,cracker_scene2,70,old
623,2.8309009075164795,0.052369257547007685,PBPF,cracker_scene2,70,old
624,2.8348402976989746,0.052369257547007685,PBPF,cracker_scene2,70,old
625,2.8390841484069824,0.05218242433025619,PBPF,cracker_scene2,70,old
626,2.8446056842803955,0.05208798966091479,PBPF,cracker_scene2,70,old
627,2.849108934402466,0.052069030144982785,PBPF,cracker_scene2,70,old
628,2.853281021118164,0.052069030144982785,PBPF,cracker_scene2,70,old
629,2.857555389404297,0.051987956590346454,PBPF,cracker_scene2,70,old
630,2.8628628253936768,0.051987956590346454,PBPF,cracker_scene2,70,old
631,2.867497205734253,0.05201814708503053,PBPF,cracker_scene2,70,old
632,2.8717997074127197,0.05201814708503053,PBPF,cracker_scene2,70,old
633,2.8759663105010986,0.051701570003362306,PBPF,cracker_scene2,70,old
634,2.880509376525879,0.051701570003362306,PBPF,cracker_scene2,70,old
635,2.8848965167999268,0.05169136697948021,PBPF,cracker_scene2,70,old
636,2.889244794845581,0.05169136697948021,PBPF,cracker_scene2,70,old
637,2.893733501434326,0.05160599331096412,PBPF,cracker_scene2,70,old
638,2.8987009525299072,0.051563921682725104,PBPF,cracker_scene2,70,old
639,2.903203248977661,0.051563921682725104,PBPF,cracker_scene2,70,old
640,2.9078164100646973,0.05146965383115597,PBPF,cracker_scene2,70,old
641,2.9125213623046875,0.05146965383115597,PBPF,cracker_scene2,70,old
642,2.91727352142334,0.0513436923195707,PBPF,cracker_scene2,70,old
643,2.9222843647003174,0.050933860172997995,PBPF,cracker_scene2,70,old
644,2.9268336296081543,0.0508605498899197,PBPF,cracker_scene2,70,old
