380,1.7510762214660645,0.39197437606671753,PBPF,cracker_scene3,70,old
381,1.7554821968078613,0.39197437606671753,PBPF,cracker_scene3,70,old
382,1.7605597972869873,0.3938343980520399,PBPF,cracker_scene3,70,old
383,1.7653288841247559,0.3938343980520399,PBPF,cracker_scene3,70,old
384,1.769935131072998,0.3938343980520399,PBPF,cracker_scene3,70,old
385,1.7748453617095947,0.3979875258071343,PBPF,cracker_scene3,70,old
386,1.7795040607452393,0.3979875258071343,PBPF,cracker_scene3,70,old
387,1.783895492553711,0.3979875258071343,PBPF,cracker_scene3,70,old
388,1.7891161441802979,0.3688790753277695,PBPF,cracker_scene3,70,old
389,1.7938830852508545,0.3688790753277695,PBPF,cracker_scene3,70,old
390,1.7986128330230713,0.3708026586171024,PBPF,cracker_scene3,70,old
391,1.8035972118377686,0.37286027635581154,PBPF,cracker_scene3,70,old
392,1.808516263961792,0.37481912134781836,PBPF,cracker_scene3,70,old
393,1.8132286071777344,0.37891962210953306,PBPF,cracker_scene3,70,old
394,1.8177714347839355,0.3807789067932767,PBPF,cracker_scene3,70,old
395,1.8227927684783936,0.38463843708086887,PBPF,cracker_scene3,70,old
396,1.827709436416626,0.3865791347518042,PBPF,cracker_scene3,70,old
397,1.8323187828063965,0.3865791347518042,PBPF,cracker_scene3,70,old
398,1.836402177810669,0.3865791347518042,PBPF,cracker_scene3,70,old
399,1.840752124786377,0.3883410568699266,PBPF,cracker_scene3,70,old
400,1.8453679084777832,0.39052886770202916,PBPF,cracker_scene3,70,old
401,1.8498599529266357,0.39052886770202916,PBPF,cracker_scene3,70,old
402,1.8547992706298828,0.39406551140287,PBPF,cracker_scene3,70,old
403,1.8593478202819824,0.39406551140287,PBPF,cracker_scene3,70,old
404,1.8640680313110352,0.39410591522322924,PBPF,cracker_scene3,70,old
405,1.868791103363037,0.3976255431445223,PBPF,cracker_scene3,70,old
406,1.8734455108642578,0.3976255431445223,PBPF,cracker_scene3,70,old
407,1.8777968883514404,0.3994741962139294,PBPF,cracker_scene3,70,old
408,1.8821637630462646,0.3994741962139294,PBPF,cracker_scene3,70,old
409,1.8864927291870117,0.39942677308232144,PBPF,cracker_scene3,70,old
410,1.890918254852295,0.40159197780608485,PBPF,cracker_scene3,70,old
411,1.8954088687896729,0.40349309213090995,PBPF,cracker_scene3,70,old
412,1.8996403217315674,0.40349309213090995,PBPF,cracker_scene3,70,old
413,1.9040069580078125,0.4041549290942662,PBPF,cracker_scene3,70,old
414,1.9084389209747314,0.4041549290942662,PBPF,cracker_scene3,70,old
415,1.9126503467559814,0.4041549290942662,PBPF,cracker_scene3,70,old
416,1.916844129562378,0.4062077845358853,PBPF,cracker_scene3,70,old
417,1.9213085174560547,0.408101972015078,PBPF,cracker_scene3,70,old
418,1.9259312152862549,0.408101972015078,PBPF,cracker_scene3,70,old
419,1.9306535720825195,0.41112713325347316,PBPF,cracker_scene3,70,old
420,1.9352872371673584,0.41044336446791846,PBPF,cracker_scene3,70,old
421,1.939831018447876,0.41044336446791846,PBPF,cracker_scene3,70,old
422,1.9446125030517578,0.41441730624346496,PBPF,cracker_scene3,70,old
423,1.9492182731628418,0.3869339231682359,PBPF,cracker_scene3,70,old
424,1.9543969631195068,0.3884662248101877,PBPF,cracker_scene3,70,old
425,1.9593660831451416,0.3885207833241416,PBPF,cracker_scene3,70,old
426,1.9640905857086182,0.3903728809593691,PBPF,cracker_scene3,70,old
427,1.9688332080841064,0.39270774154526705,PBPF,cracker_scene3,70,old
428,1.9736011028289795,0.39270774154526705,PBPF,cracker_scene3,70,old
429,1.9781954288482666,0.39575577397722667,PBPF,cracker_scene3,70,old
430,1.9825522899627686,0.39575577397722667,PBPF,cracker_scene3,70,old
431,1.9871468544006348,0.39467419038918977,PBPF,cracker_scene3,70,old
432,1.9918906688690186,0.39673578719754965,PBPF,cracker_scene3,70,old
433,1.9967267513275146,0.39673578719754965,PBPF,cracker_scene3,70,old
434,2.001368999481201,0.39863959544929867,PBPF,cracker_scene3,70,old
435,2.0057120323181152,0.40071699628163143,PBPF,cracker_scene3,70,old
436,2.009999990463257,0.40062438655932486,PBPF,cracker_scene3,70,old
437,2.0149667263031006,0.40283881474689626,PBPF,cracker_scene3,70,old
438,2.020017147064209,0.4048341726924886,PBPF,cracker_scene3,70,old
439,2.024571180343628,0.4048341726924886,PBPF,cracker_scene3,70,old
440,2.0292046070098877,0.40478309052624994,PBPF,cracker_scene3,70,old
441,2.0338456630706787,0.40665068990511627,PBPF,cracker_scene3,70,old
442,2.0388100147247314,0.4086850269739138,PBPF,cracker_scene3,70,old
443,2.0435972213745117,0.40871843529942015,PBPF,cracker_scene3,70,old
444,2.0484044551849365,0.40871843529942015,PBPF,cracker_scene3,70,old
445,2.0534286499023438,0.41402757857212713,PBPF,cracker_scene3,70,old
446,2.058234930038452,0.41402757857212713,PBPF,cracker_scene3,70,old
447,2.0627288818359375,0.41402757857212713,PBPF,cracker_scene3,70,old
448,2.0672101974487305,0.41402757857212713,PBPF,cracker_scene3,70,old
449,2.072103977203369,0.41489369212041266,PBPF,cracker_scene3,70,old
450,2.0771210193634033,0.41684684808599304,PBPF,cracker_scene3,70,old
451,2.0818092823028564,0.41684684808599304,PBPF,cracker_scene3,70,old
452,2.0867490768432617,0.4190140140207157,PBPF,cracker_scene3,70,old
453,2.0915684700012207,0.4189959128513756,PBPF,cracker_scene3,70,old
454,2.096201181411743,0.4189959128513756,PBPF,cracker_scene3,70,old
455,2.1012871265411377,0.41718886882787265,PBPF,cracker_scene3,70,old
456,2.1061103343963623,0.41928487585706736,PBPF,cracker_scene3,70,old
457,2.1106011867523193,0.41928487585706736,PBPF,cracker_scene3,70,old
458,2.1151857376098633,0.41928487585706736,PBPF,cracker_scene3,70,old
459,2.1197540760040283,0.41928487585706736,PBPF,cracker_scene3,70,old
460,2.1244120597839355,0.4192957270822533,PBPF,cracker_scene3,70,old
461,2.1290667057037354,0.4192957270822533,PBPF,cracker_scene3,70,old
462,2.1339054107666016,0.42018604644935786,PBPF,cracker_scene3,70,old
463,2.1388657093048096,0.4241372319226898,PBPF,cracker_scene3,70,old
464,2.14335298538208,0.4241372319226898,PBPF,cracker_scene3,70,old
465,2.1481893062591553,0.4263209100586017,PBPF,cracker_scene3,70,old
466,2.1528589725494385,0.4263676383137892,PBPF,cracker_scene3,70,old
467,2.1577625274658203,0.4263817080731139,PBPF,cracker_scene3,70,old
468,2.162383556365967,0.4263817080731139,PBPF,cracker_scene3,70,old
469,2.16703724861145,0.4263817080731139,PBPF,cracker_scene3,70,old
470,2.172091007232666,0.4301264879439806,PBPF,cracker_scene3,70,old
471,2.1767499446868896,0.4301264879439806,PBPF,cracker_scene3,70,old
472,2.181791305541992,0.4321978031298235,PBPF,cracker_scene3,70,old
473,2.1866812705993652,0.4342347822062281,PBPF,cracker_scene3,70,old
474,2.1913740634918213,0.4342347822062281,PBPF,cracker_scene3,70,old
475,2.1962740421295166,0.4365659975122008,PBPF,cracker_scene3,70,old
476,2.201366662979126,0.43841433744998376,PBPF,cracker_scene3,70,old
477,2.2062957286834717,0.4401807385122314,PBPF,cracker_scene3,70,old
478,2.2113397121429443,0.4401807385122314,PBPF,cracker_scene3,70,old
479,2.215925455093384,0.4465853354719696,PBPF,cracker_scene3,70,old
480,2.2203450202941895,0.4465853354719696,PBPF,cracker_scene3,70,old
481,2.2251007556915283,0.448497808476188,PBPF,cracker_scene3,70,old
482,2.2295594215393066,0.4504502299937756,PBPF,cracker_scene3,70,old
483,2.2339751720428467,0.4528000959760841,PBPF,cracker_scene3,70,old
484,2.2382826805114746,0.4528000959760841,PBPF,cracker_scene3,70,old
485,2.242544174194336,0.4528000959760841,PBPF,cracker_scene3,70,old
486,2.2472658157348633,0.4545528273971938,PBPF,cracker_scene3,70,old
487,2.251502513885498,0.4545579915939874,PBPF,cracker_scene3,70,old
488,2.256098508834839,0.4545579915939874,PBPF,cracker_scene3,70,old
489,2.260324716567993,0.45453689385933094,PBPF,cracker_scene3,70,old
490,2.264948606491089,0.4581381654040483,PBPF,cracker_scene3,70,old
491,2.2692127227783203,0.4581381654040483,PBPF,cracker_scene3,70,old
492,2.273752450942993,0.4602788090636621,PBPF,cracker_scene3,70,old
493,2.2781519889831543,0.4631738896413352,PBPF,cracker_scene3,70,old
494,2.2823281288146973,0.4349093361924457,PBPF,cracker_scene3,70,old
495,2.286754846572876,0.433900124601698,PBPF,cracker_scene3,70,old
496,2.2911624908447266,0.43594532752164117,PBPF,cracker_scene3,70,old
497,2.2955822944641113,0.4380309917374048,PBPF,cracker_scene3,70,old
498,2.299692153930664,0.4380309917374048,PBPF,cracker_scene3,70,old
499,2.3040459156036377,0.43991590800259683,PBPF,cracker_scene3,70,old
500,2.308072090148926,0.43991590800259683,PBPF,cracker_scene3,70,old
501,2.3125202655792236,0.4416438893200301,PBPF,cracker_scene3,70,old
502,2.316606044769287,0.4416438893200301,PBPF,cracker_scene3,70,old
503,2.321384906768799,0.4434968151580204,PBPF,cracker_scene3,70,old
504,2.3256468772888184,0.4434968151580204,PBPF,cracker_scene3,70,old
505,2.3299503326416016,0.44620398152589447,PBPF,cracker_scene3,70,old
506,2.3343145847320557,0.44551294254992807,PBPF,cracker_scene3,70,old
507,2.338557481765747,0.4476545798319181,PBPF,cracker_scene3,70,old
508,2.3428874015808105,0.45067626338823635,PBPF,cracker_scene3,70,old
509,2.347121238708496,0.45067626338823635,PBPF,cracker_scene3,70,old
510,2.3514938354492188,0.44962804021677644,PBPF,cracker_scene3,70,old
511,2.356069326400757,0.4515833531291227,PBPF,cracker_scene3,70,old
512,2.3604326248168945,0.4543487801161883,PBPF,cracker_scene3,70,old
513,2.3648176193237305,0.4543487801161883,PBPF,cracker_scene3,70,old
514,2.37009859085083,0.45526999863785705,PBPF,cracker_scene3,70,old
515,2.3743929862976074,0.45526999863785705,PBPF,cracker_scene3,70,old
516,2.378727674484253,0.45526999863785705,PBPF,cracker_scene3,70,old
517,2.3830947875976562,0.45755250968507244,PBPF,cracker_scene3,70,old
518,2.38722562789917,0.45755250968507244,PBPF,cracker_scene3,70,old
519,2.3913402557373047,0.45755250968507244,PBPF,cracker_scene3,70,old
520,2.3962087631225586,0.46166309045261394,PBPF,cracker_scene3,70,old
521,2.401132106781006,0.46161995738631123,PBPF,cracker_scene3,70,old
522,2.4059629440307617,0.46362059459429117,PBPF,cracker_scene3,70,old
523,2.410954236984253,0.4655039818383845,PBPF,cracker_scene3,70,old
524,2.4157254695892334,0.4655039818383845,PBPF,cracker_scene3,70,old
525,2.420877695083618,0.467601542766058,PBPF,cracker_scene3,70,old
526,2.4254493713378906,0.46754725144432674,PBPF,cracker_scene3,70,old
527,2.4295687675476074,0.4694764108343766,PBPF,cracker_scene3,70,old
528,2.433804750442505,0.4694764108343766,PBPF,cracker_scene3,70,old
529,2.437964916229248,0.4593499927783742,PBPF,cracker_scene3,70,old
530,2.4424288272857666,0.46128274917637807,PBPF,cracker_scene3,70,old
531,2.446470022201538,0.46128274917637807,PBPF,cracker_scene3,70,old
532,2.4506430625915527,0.4612624019428275,PBPF,cracker_scene3,70,old
533,2.454765796661377,0.4630650072075148,PBPF,cracker_scene3,70,old
534,2.4591736793518066,0.4630650072075148,PBPF,cracker_scene3,70,old
535,2.4636690616607666,0.4655693218409633,PBPF,cracker_scene3,70,old
536,2.467857837677002,0.4655693218409633,PBPF,cracker_scene3,70,old
537,2.4721601009368896,0.4655693218409633,PBPF,cracker_scene3,70,old
538,2.4764809608459473,0.4678907609881193,PBPF,cracker_scene3,70,old
539,2.4810495376586914,0.46963310420787924,PBPF,cracker_scene3,70,old
540,2.485257387161255,0.4720123022307463,PBPF,cracker_scene3,70,old
541,2.489717483520508,0.4720123022307463,PBPF,cracker_scene3,70,old
542,2.493926763534546,0.47201826435223687,PBPF,cracker_scene3,70,old
543,2.4982643127441406,0.47391632574280645,PBPF,cracker_scene3,70,old
544,2.502251148223877,0.47391632574280645,PBPF,cracker_scene3,70,old
545,2.506718873977661,0.47594953892711656,PBPF,cracker_scene3,70,old
546,2.510929584503174,0.47594953892711656,PBPF,cracker_scene3,70,old
547,2.5152878761291504,0.4782677272871422,PBPF,cracker_scene3,70,old
548,2.5199780464172363,0.48090482902235143,PBPF,cracker_scene3,70,old
549,2.5242977142333984,0.48090482902235143,PBPF,cracker_scene3,70,old
550,2.5288195610046387,0.4834758784051514,PBPF,cracker_scene3,70,old
551,2.5327916145324707,0.4834758784051514,PBPF,cracker_scene3,70,old
552,2.537592887878418,0.4859029147925031,PBPF,cracker_scene3,70,old
553,2.541947841644287,0.4859029147925031,PBPF,cracker_scene3,70,old
554,2.546766519546509,0.4885098985181823,PBPF,cracker_scene3,70,old
555,2.55090594291687,0.4885098985181823,PBPF,cracker_scene3,70,old
556,2.555454969406128,0.49132299508614957,PBPF,cracker_scene3,70,old
557,2.5603649616241455,0.4952159724196907,PBPF,cracker_scene3,70,old
558,2.5650172233581543,0.4952159724196907,PBPF,cracker_scene3,70,old
559,2.569704055786133,0.494097970174696,PBPF,cracker_scene3,70,old
560,2.574592113494873,0.494097970174696,PBPF,cracker_scene3,70,old
561,2.5791473388671875,0.4989004295178239,PBPF,cracker_scene3,70,old
562,2.5831964015960693,0.4989004295178239,PBPF,cracker_scene3,70,old
563,2.5878114700317383,0.49887853417298145,PBPF,cracker_scene3,70,old
564,2.592287302017212,0.49887853417298145,PBPF,cracker_scene3,70,old
565,2.5974059104919434,0.49074142861851006,PBPF,cracker_scene3,70,old
566,2.601976156234741,0.49082312008083184,PBPF,cracker_scene3,70,old
567,2.606107711791992,0.49082312008083184,PBPF,cracker_scene3,70,old
568,2.6103813648223877,0.49045764412600606,PBPF,cracker_scene3,70,old
569,2.6145946979522705,0.4904313165818167,PBPF,cracker_scene3,70,old
570,2.618696451187134,0.4904525084226957,PBPF,cracker_scene3,70,old
571,2.6233503818511963,0.4896747120833665,PBPF,cracker_scene3,70,old
572,2.628124237060547,0.4894424250747337,PBPF,cracker_scene3,70,old
573,2.6329257488250732,0.4894424250747337,PBPF,cracker_scene3,70,old
574,2.6377923488616943,0.48904611392651715,PBPF,cracker_scene3,70,old
575,2.642514228820801,0.48904611392651715,PBPF,cracker_scene3,70,old
576,2.6472585201263428,0.48856216842399686,PBPF,cracker_scene3,70,old
577,2.652074098587036,0.48825802400786916,PBPF,cracker_scene3,70,old
578,2.6570513248443604,0.48825802400786916,PBPF,cracker_scene3,70,old
579,2.6617908477783203,0.4878344747210004,PBPF,cracker_scene3,70,old
580,2.6664934158325195,0.4878344747210004,PBPF,cracker_scene3,70,old
581,2.670846700668335,0.48771207827746527,PBPF,cracker_scene3,70,old
582,2.6749329566955566,0.48768716732935913,PBPF,cracker_scene3,70,old
583,2.67909574508667,0.48744154105353765,PBPF,cracker_scene3,70,old
584,2.68320369720459,0.48744154105353765,PBPF,cracker_scene3,70,old
585,2.687361717224121,0.48727140620671816,PBPF,cracker_scene3,70,old
586,2.6916799545288086,0.48727140620671816,PBPF,cracker_scene3,70,old
587,2.696089267730713,0.48701211102089714,PBPF,cracker_scene3,70,old
588,2.7001607418060303,0.48701211102089714,PBPF,cracker_scene3,70,old
589,2.704371929168701,0.4867186950065784,PBPF,cracker_scene3,70,old
590,2.708573818206787,0.4867186950065784,PBPF,cracker_scene3,70,old
591,2.712838649749756,0.4864082620214765,PBPF,cracker_scene3,70,old
592,2.7169876098632812,0.4864082620214765,PBPF,cracker_scene3,70,old
593,2.7213082313537598,0.4858015324315773,PBPF,cracker_scene3,70,old
594,2.725493907928467,0.4858015324315773,PBPF,cracker_scene3,70,old
595,2.7297444343566895,0.48548478961076796,PBPF,cracker_scene3,70,old
596,2.7338504791259766,0.48549522225426545,PBPF,cracker_scene3,70,old
597,2.7380266189575195,0.48517348652669307,PBPF,cracker_scene3,70,old
598,2.7422473430633545,0.485224818419749,PBPF,cracker_scene3,70,old
599,2.7468252182006836,0.48493731134192414,PBPF,cracker_scene3,70,old
600,2.7519075870513916,0.4846368081099603,PBPF,cracker_scene3,70,old
601,2.7583529949188232,0.4846368081099603,PBPF,cracker_scene3,70,old
602,2.7638204097747803,0.48437098883602864,PBPF,cracker_scene3,70,old
603,2.7681617736816406,0.48437098883602864,PBPF,cracker_scene3,70,old
604,2.7728002071380615,0.4621347722607503,PBPF,cracker_scene3,70,old
605,2.777083396911621,0.4620650708953171,PBPF,cracker_scene3,70,old
606,2.7813820838928223,0.461777986747685,PBPF,cracker_scene3,70,old
607,2.7856016159057617,0.46195502541895284,PBPF,cracker_scene3,70,old
608,2.789982318878174,0.46195502541895284,PBPF,cracker_scene3,70,old
609,2.794334888458252,0.46195502541895284,PBPF,cracker_scene3,70,old
610,2.7991886138916016,0.46116231479296044,PBPF,cracker_scene3,70,old
611,2.8036067485809326,0.4610814731858772,PBPF,cracker_scene3,70,old
612,2.80782151222229,0.46108632985951825,PBPF,cracker_scene3,70,old
613,2.812351942062378,0.46116755543248544,PBPF,cracker_scene3,70,old
614,2.816498041152954,0.46116755543248544,PBPF,cracker_scene3,70,old
615,2.821882486343384,0.46096266609490666,PBPF,cracker_scene3,70,old
616,2.8262012004852295,0.46096266609490666,PBPF,cracker_scene3,70,old
617,2.83038592338562,0.46089216075193207,PBPF,cracker_scene3,70,old
618,2.8348312377929688,0.46089216075193207,PBPF,cracker_scene3,70,old
619,2.8393192291259766,0.46064345582511645,PBPF,cracker_scene3,70,old
620,2.8434369564056396,0.46049735943084436,PBPF,cracker_scene3,70,old
621,2.847679853439331,0.46049735943084436,PBPF,cracker_scene3,70,old
622,2.85219407081604,0.4602160730822522,PBPF,cracker_scene3,70,old
623,2.8564348220825195,0.46030149719257096,PBPF,cracker_scene3,70,old
624,2.8608217239379883,0.46009773261607023,PBPF,cracker_scene3,70,old
625,2.864952564239502,0.46009773261607023,PBPF,cracker_scene3,70,old
626,2.869157314300537,0.46009773261607023,PBPF,cracker_scene3,70,old
627,2.8735554218292236,0.4601597188634763,PBPF,cracker_scene3,70,old
628,2.8777992725372314,0.4601597188634763,PBPF,cracker_scene3,70,old
629,2.8821043968200684,0.4601059201795925,PBPF,cracker_scene3,70,old
630,2.8863494396209717,0.4601059201795925,PBPF,cracker_scene3,70,old
631,2.890735149383545,0.4599210676724139,PBPF,cracker_scene3,70,old
632,2.894914388656616,0.4599210676724139,PBPF,cracker_scene3,70,old
633,2.899285078048706,0.4599210676724139,PBPF,cracker_scene3,70,old
634,2.903496503829956,0.4596357077662683,PBPF,cracker_scene3,70,old
635,2.907677173614502,0.4596357077662683,PBPF,cracker_scene3,70,old
636,2.911874294281006,0.45965076664446247,PBPF,cracker_scene3,70,old
637,2.9161460399627686,0.4592456283561237,PBPF,cracker_scene3,70,old
638,2.9207427501678467,0.4592890492432113,PBPF,cracker_scene3,70,old
639,2.924973487854004,0.45900664416916864,PBPF,cracker_scene3,70,old
640,2.929248094558716,0.45900664416916864,PBPF,cracker_scene3,70,old
641,2.933556318283081,0.4587629813803501,PBPF,cracker_scene3,70,old
642,2.937819719314575,0.4587629813803501,PBPF,cracker_scene3,70,old
643,2.9419283866882324,0.45873329954792225,PBPF,cracker_scene3,70,old
644,2.9465811252593994,0.4588325939514738,PBPF,cracker_scene3,70,old
645,2.950742244720459,0.4588325939514738,PBPF,cracker_scene3,70,old
646,2.955202102661133,0.4587882858561271,PBPF,cracker_scene3,70,old
647,2.9591617584228516,0.4587882858561271,PBPF,cracker_scene3,70,old
648,2.9632999897003174,0.4587882858561271,PBPF,cracker_scene3,70,old
649,2.967845916748047,0.4587438692791976,PBPF,cracker_scene3,70,old
650,2.9722869396209717,0.4587704328132,PBPF,cracker_scene3,70,old
