380,1.6904184818267822,0.04480962381348227,PBPF,cracker_scene2,70,old
381,1.6947555541992188,0.044705885726885386,PBPF,cracker_scene2,70,old
382,1.6989758014678955,0.04455675162739954,PBPF,cracker_scene2,70,old
383,1.7033066749572754,0.04455675162739954,PBPF,cracker_scene2,70,old
384,1.7071428298950195,0.04455675162739954,PBPF,cracker_scene2,70,old
385,1.7111446857452393,0.04455675162739954,PBPF,cracker_scene2,70,old
386,1.7156131267547607,0.044395291175935506,PBPF,cracker_scene2,70,old
387,1.7199296951293945,0.044395291175935506,PBPF,cracker_scene2,70,old
388,1.7244982719421387,0.044300917185205485,PBPF,cracker_scene2,70,old
389,1.7289316654205322,0.044300917185205485,PBPF,cracker_scene2,70,old
390,1.7331013679504395,0.04423215517832662,PBPF,cracker_scene2,70,old
391,1.737288236618042,0.04423215517832662,PBPF,cracker_scene2,70,old
392,1.7414252758026123,0.04423215517832662,PBPF,cracker_scene2,70,old
393,1.7457292079925537,0.04422579964560066,PBPF,cracker_scene2,70,old
394,1.750511884689331,0.04412180132750456,PBPF,cracker_scene2,70,old
395,1.7550249099731445,0.04400951144817115,PBPF,cracker_scene2,70,old
396,1.7593083381652832,0.043897118999479,PBPF,cracker_scene2,70,old
397,1.7636032104492188,0.043897118999479,PBPF,cracker_scene2,70,old
398,1.7682087421417236,0.0438067165620752,PBPF,cracker_scene2,70,old
399,1.7723608016967773,0.0438067165620752,PBPF,cracker_scene2,70,old
400,1.7767651081085205,0.043779221757534,PBPF,cracker_scene2,70,old
401,1.78092360496521,0.043779221757534,PBPF,cracker_scene2,70,old
402,1.7856519222259521,0.04531341062354559,PBPF,cracker_scene2,70,old
403,1.7897727489471436,0.04531341062354559,PBPF,cracker_scene2,70,old
404,1.7941954135894775,0.045220277800142,PBPF,cracker_scene2,70,old
405,1.7980470657348633,0.04523851958962304,PBPF,cracker_scene2,70,old
406,1.802103042602539,0.04523851958962304,PBPF,cracker_scene2,70,old
407,1.806283712387085,0.04523851958962304,PBPF,cracker_scene2,70,old
408,1.8103647232055664,0.04523851958962304,PBPF,cracker_scene2,70,old
409,1.814504623413086,0.045238001021861186,PBPF,cracker_scene2,70,old
410,1.8185796737670898,0.045238001021861186,PBPF,cracker_scene2,70,old
411,1.8228447437286377,0.045238001021861186,PBPF,cracker_scene2,70,old
412,1.8279764652252197,0.04507217472700635,PBPF,cracker_scene2,70,old
413,1.832381010055542,0.04490960391450752,PBPF,cracker_scene2,70,old
414,1.836690902709961,0.04492761167359012,PBPF,cracker_scene2,70,old
415,1.8409032821655273,0.04492761167359012,PBPF,cracker_scene2,70,old
416,1.8450942039489746,0.04492761167359012,PBPF,cracker_scene2,70,old
417,1.8496952056884766,0.04481289975226139,PBPF,cracker_scene2,70,old
418,1.8538947105407715,0.04487864952563605,PBPF,cracker_scene2,70,old
419,1.85866117477417,0.04461757191595266,PBPF,cracker_scene2,70,old
420,1.8625895977020264,0.04461757191595266,PBPF,cracker_scene2,70,old
421,1.8665227890014648,0.04461757191595266,PBPF,cracker_scene2,70,old
422,1.8707082271575928,0.04461757191595266,PBPF,cracker_scene2,70,old
423,1.8751158714294434,0.04446141538220281,PBPF,cracker_scene2,70,old
424,1.8794381618499756,0.0444619875125034,PBPF,cracker_scene2,70,old
425,1.8839216232299805,0.04438113160762036,PBPF,cracker_scene2,70,old
426,1.888146162033081,0.04438113160762036,PBPF,cracker_scene2,70,old
427,1.8927290439605713,0.04429831148030775,PBPF,cracker_scene2,70,old
428,1.8969790935516357,0.04429831148030775,PBPF,cracker_scene2,70,old
429,1.9014396667480469,0.04455168306932947,PBPF,cracker_scene2,70,old
430,1.905550479888916,0.04455168306932947,PBPF,cracker_scene2,70,old
431,1.9097392559051514,0.04465259599870737,PBPF,cracker_scene2,70,old
432,1.914072036743164,0.04465259599870737,PBPF,cracker_scene2,70,old
433,1.9187443256378174,0.04469348300821863,PBPF,cracker_scene2,70,old
434,1.9226949214935303,0.04469348300821863,PBPF,cracker_scene2,70,old
435,1.9269144535064697,0.04469348300821863,PBPF,cracker_scene2,70,old
436,1.9313316345214844,0.044520376958677915,PBPF,cracker_scene2,70,old
437,1.9354314804077148,0.044520376958677915,PBPF,cracker_scene2,70,old
438,1.9401209354400635,0.045122006764245125,PBPF,cracker_scene2,70,old
439,1.944422721862793,0.045122006764245125,PBPF,cracker_scene2,70,old
440,1.9486548900604248,0.045122006764245125,PBPF,cracker_scene2,70,old
441,1.9532184600830078,0.044911623097212965,PBPF,cracker_scene2,70,old
442,1.9574408531188965,0.044911623097212965,PBPF,cracker_scene2,70,old
443,1.961794376373291,0.04485905774693092,PBPF,cracker_scene2,70,old
444,1.966003179550171,0.044986401014150676,PBPF,cracker_scene2,70,old
445,1.9701385498046875,0.044986401014150676,PBPF,cracker_scene2,70,old
446,1.9743058681488037,0.044986401014150676,PBPF,cracker_scene2,70,old
447,1.97877836227417,0.044928336867023105,PBPF,cracker_scene2,70,old
448,1.983222484588623,0.044928336867023105,PBPF,cracker_scene2,70,old
449,1.9883613586425781,0.04484118242443757,PBPF,cracker_scene2,70,old
450,1.9931485652923584,0.044930564904107996,PBPF,cracker_scene2,70,old
451,1.9972071647644043,0.044930564904107996,PBPF,cracker_scene2,70,old
452,2.001547336578369,0.044930564904107996,PBPF,cracker_scene2,70,old
453,2.0058600902557373,0.044930564904107996,PBPF,cracker_scene2,70,old
454,2.0104308128356934,0.04466315559672708,PBPF,cracker_scene2,70,old
455,2.014693021774292,0.04466315559672708,PBPF,cracker_scene2,70,old
456,2.01906418800354,0.04446917683208616,PBPF,cracker_scene2,70,old
457,2.0233051776885986,0.04446917683208616,PBPF,cracker_scene2,70,old
458,2.0277082920074463,0.04454515689372535,PBPF,cracker_scene2,70,old
459,2.0320239067077637,0.04454515689372535,PBPF,cracker_scene2,70,old
460,2.0367319583892822,0.0442990909924138,PBPF,cracker_scene2,70,old
461,2.040855884552002,0.0442990909924138,PBPF,cracker_scene2,70,old
462,2.045102596282959,0.044256151337511075,PBPF,cracker_scene2,70,old
463,2.049351215362549,0.044256151337511075,PBPF,cracker_scene2,70,old
464,2.0536880493164062,0.044256151337511075,PBPF,cracker_scene2,70,old
465,2.0579729080200195,0.044257301216954543,PBPF,cracker_scene2,70,old
466,2.0623276233673096,0.04424241018492896,PBPF,cracker_scene2,70,old
467,2.0665249824523926,0.04424241018492896,PBPF,cracker_scene2,70,old
468,2.0709869861602783,0.04413098323908566,PBPF,cracker_scene2,70,old
469,2.075301170349121,0.04418069950155893,PBPF,cracker_scene2,70,old
470,2.0794763565063477,0.04418069950155893,PBPF,cracker_scene2,70,old
471,2.083712577819824,0.04418069950155893,PBPF,cracker_scene2,70,old
472,2.0889008045196533,0.04405840519738165,PBPF,cracker_scene2,70,old
473,2.092991352081299,0.04405840519738165,PBPF,cracker_scene2,70,old
474,2.097486972808838,0.04400937373460309,PBPF,cracker_scene2,70,old
475,2.101667881011963,0.04400937373460309,PBPF,cracker_scene2,70,old
476,2.1061177253723145,0.04389366615742503,PBPF,cracker_scene2,70,old
477,2.1107022762298584,0.04469185097241016,PBPF,cracker_scene2,70,old
478,2.115293264389038,0.044617319411300545,PBPF,cracker_scene2,70,old
479,2.1192517280578613,0.044617319411300545,PBPF,cracker_scene2,70,old
480,2.1232783794403076,0.044617319411300545,PBPF,cracker_scene2,70,old
481,2.1275246143341064,0.04436007846167116,PBPF,cracker_scene2,70,old
482,2.1314189434051514,0.04436007846167116,PBPF,cracker_scene2,70,old
483,2.1353418827056885,0.044373893875778954,PBPF,cracker_scene2,70,old
484,2.1396775245666504,0.044373893875778954,PBPF,cracker_scene2,70,old
485,2.1444785594940186,0.04423572107863516,PBPF,cracker_scene2,70,old
486,2.148725748062134,0.04423572107863516,PBPF,cracker_scene2,70,old
487,2.1532819271087646,0.04423572107863516,PBPF,cracker_scene2,70,old
488,2.157571792602539,0.044184037435098376,PBPF,cracker_scene2,70,old
489,2.1618480682373047,0.044184037435098376,PBPF,cracker_scene2,70,old
490,2.166191339492798,0.04419315373953605,PBPF,cracker_scene2,70,old
491,2.170515537261963,0.04419315373953605,PBPF,cracker_scene2,70,old
492,2.174762725830078,0.04419315373953605,PBPF,cracker_scene2,70,old
493,2.179333209991455,0.04436100614456539,PBPF,cracker_scene2,70,old
494,2.183928966522217,0.04414463323854168,PBPF,cracker_scene2,70,old
495,2.1887526512145996,0.04410728278994623,PBPF,cracker_scene2,70,old
496,2.1933884620666504,0.04410728278994623,PBPF,cracker_scene2,70,old
497,2.197995662689209,0.04409293551043359,PBPF,cracker_scene2,70,old
498,2.2024855613708496,0.04409293551043359,PBPF,cracker_scene2,70,old
499,2.2066733837127686,0.04406256558444616,PBPF,cracker_scene2,70,old
500,2.2109100818634033,0.04406256558444616,PBPF,cracker_scene2,70,old
501,2.2149345874786377,0.04406256558444616,PBPF,cracker_scene2,70,old
502,2.21968150138855,0.04396943047410507,PBPF,cracker_scene2,70,old
503,2.224520444869995,0.043921068991460636,PBPF,cracker_scene2,70,old
504,2.2291805744171143,0.0439244410033992,PBPF,cracker_scene2,70,old
505,2.2341301441192627,0.043895354390170026,PBPF,cracker_scene2,70,old
506,2.238959789276123,0.043804056368209936,PBPF,cracker_scene2,70,old
507,2.2435057163238525,0.04373220174328515,PBPF,cracker_scene2,70,old
508,2.2486279010772705,0.043737359167446775,PBPF,cracker_scene2,70,old
509,2.2533090114593506,0.043727178032000394,PBPF,cracker_scene2,70,old
510,2.2580244541168213,0.04373425519372784,PBPF,cracker_scene2,70,old
511,2.2625977993011475,0.04367080757267958,PBPF,cracker_scene2,70,old
512,2.2678608894348145,0.0460101681608847,PBPF,cracker_scene2,70,old
513,2.2723491191864014,0.0460101681608847,PBPF,cracker_scene2,70,old
514,2.2770919799804688,0.04590798904627796,PBPF,cracker_scene2,70,old
515,2.281855821609497,0.04590798904627796,PBPF,cracker_scene2,70,old
516,2.28656005859375,0.045827264841945534,PBPF,cracker_scene2,70,old
517,2.290992498397827,0.045827264841945534,PBPF,cracker_scene2,70,old
518,2.295745849609375,0.04577942926623192,PBPF,cracker_scene2,70,old
519,2.300199270248413,0.045778941466877776,PBPF,cracker_scene2,70,old
520,2.304654121398926,0.045778941466877776,PBPF,cracker_scene2,70,old
521,2.3088955879211426,0.04572116449354471,PBPF,cracker_scene2,70,old
522,2.3133676052093506,0.04572116449354471,PBPF,cracker_scene2,70,old
523,2.317652940750122,0.04572116449354471,PBPF,cracker_scene2,70,old
524,2.322028636932373,0.04569608848196901,PBPF,cracker_scene2,70,old
525,2.3264882564544678,0.04564989812605819,PBPF,cracker_scene2,70,old
526,2.3307385444641113,0.04564989812605819,PBPF,cracker_scene2,70,old
527,2.3351635932922363,0.0456430436693911,PBPF,cracker_scene2,70,old
528,2.339841842651367,0.0455847482160399,PBPF,cracker_scene2,70,old
529,2.3439741134643555,0.045554360779952216,PBPF,cracker_scene2,70,old
530,2.3480124473571777,0.045554360779952216,PBPF,cracker_scene2,70,old
531,2.352294445037842,0.04554570138991643,PBPF,cracker_scene2,70,old
532,2.3563716411590576,0.04554570138991643,PBPF,cracker_scene2,70,old
533,2.361374616622925,0.04554465904560706,PBPF,cracker_scene2,70,old
534,2.3656814098358154,0.04556486456609368,PBPF,cracker_scene2,70,old
535,2.3701605796813965,0.04556486456609368,PBPF,cracker_scene2,70,old
536,2.374762773513794,0.04553153789521242,PBPF,cracker_scene2,70,old
537,2.3791306018829346,0.04553153789521242,PBPF,cracker_scene2,70,old
538,2.3833935260772705,0.04553153789521242,PBPF,cracker_scene2,70,old
539,2.3879449367523193,0.045540154634512116,PBPF,cracker_scene2,70,old
540,2.392534017562866,0.04550481338067264,PBPF,cracker_scene2,70,old
541,2.3969645500183105,0.04550481338067264,PBPF,cracker_scene2,70,old
542,2.401550769805908,0.0454284674107102,PBPF,cracker_scene2,70,old
543,2.4055652618408203,0.0454284674107102,PBPF,cracker_scene2,70,old
544,2.41007399559021,0.045425819725600086,PBPF,cracker_scene2,70,old
545,2.414567470550537,0.04542705204506629,PBPF,cracker_scene2,70,old
546,2.4188730716705322,0.04541671359883506,PBPF,cracker_scene2,70,old
547,2.423196792602539,0.04541671359883506,PBPF,cracker_scene2,70,old
548,2.428204298019409,0.04618880260631868,PBPF,cracker_scene2,70,old
549,2.4325757026672363,0.04617540020349002,PBPF,cracker_scene2,70,old
550,2.4368860721588135,0.04617540020349002,PBPF,cracker_scene2,70,old
551,2.441049814224243,0.04621291909750013,PBPF,cracker_scene2,70,old
552,2.445420503616333,0.04621291909750013,PBPF,cracker_scene2,70,old
553,2.449876070022583,0.04621291909750013,PBPF,cracker_scene2,70,old
554,2.454246997833252,0.04617223370488157,PBPF,cracker_scene2,70,old
555,2.458577871322632,0.046043391923200276,PBPF,cracker_scene2,70,old
556,2.4627904891967773,0.046043391923200276,PBPF,cracker_scene2,70,old
557,2.4670236110687256,0.04602126048593245,PBPF,cracker_scene2,70,old
558,2.47129487991333,0.04602126048593245,PBPF,cracker_scene2,70,old
559,2.4758660793304443,0.046041064574516795,PBPF,cracker_scene2,70,old
560,2.480264663696289,0.046041064574516795,PBPF,cracker_scene2,70,old
561,2.48423433303833,0.046041064574516795,PBPF,cracker_scene2,70,old
562,2.4884586334228516,0.04604568182824611,PBPF,cracker_scene2,70,old
563,2.4929964542388916,0.04604839811921177,PBPF,cracker_scene2,70,old
564,2.497530221939087,0.046047649219149916,PBPF,cracker_scene2,70,old
565,2.501772403717041,0.046047649219149916,PBPF,cracker_scene2,70,old
566,2.5060884952545166,0.046047649219149916,PBPF,cracker_scene2,70,old
567,2.510343313217163,0.04603094492152658,PBPF,cracker_scene2,70,old
568,2.514543294906616,0.04603094492152658,PBPF,cracker_scene2,70,old
569,2.519052505493164,0.046037227991324606,PBPF,cracker_scene2,70,old
570,2.523381471633911,0.046037227991324606,PBPF,cracker_scene2,70,old
571,2.5279483795166016,0.04605009737205992,PBPF,cracker_scene2,70,old
572,2.5321571826934814,0.04605009737205992,PBPF,cracker_scene2,70,old
573,2.5366482734680176,0.04602225591757536,PBPF,cracker_scene2,70,old
574,2.5408449172973633,0.04602225591757536,PBPF,cracker_scene2,70,old
575,2.5452632904052734,0.0460179810300214,PBPF,cracker_scene2,70,old
576,2.5493009090423584,0.0460179810300214,PBPF,cracker_scene2,70,old
577,2.5534846782684326,0.0460179810300214,PBPF,cracker_scene2,70,old
578,2.5577826499938965,0.046043065801202814,PBPF,cracker_scene2,70,old
579,2.5618863105773926,0.046043065801202814,PBPF,cracker_scene2,70,old
580,2.5660064220428467,0.046043065801202814,PBPF,cracker_scene2,70,old
581,2.570455551147461,0.046007365753146796,PBPF,cracker_scene2,70,old
582,2.57452130317688,0.046007365753146796,PBPF,cracker_scene2,70,old
583,2.5788190364837646,0.04598999324659289,PBPF,cracker_scene2,70,old
584,2.58341121673584,0.04598452258549316,PBPF,cracker_scene2,70,old
585,2.587531328201294,0.04598452258549316,PBPF,cracker_scene2,70,old
586,2.591418981552124,0.04598452258549316,PBPF,cracker_scene2,70,old
587,2.5955970287323,0.0459545342440867,PBPF,cracker_scene2,70,old
588,2.5998411178588867,0.0459545342440867,PBPF,cracker_scene2,70,old
589,2.6043882369995117,0.05161553942525823,PBPF,cracker_scene2,70,old
590,2.608534574508667,0.05161678542334341,PBPF,cracker_scene2,70,old
591,2.612854242324829,0.05161678542334341,PBPF,cracker_scene2,70,old
592,2.6171212196350098,0.05159556110137804,PBPF,cracker_scene2,70,old
593,2.6214942932128906,0.05159885156131041,PBPF,cracker_scene2,70,old
594,2.62595796585083,0.051599074706649525,PBPF,cracker_scene2,70,old
595,2.6307432651519775,0.05156961905584468,PBPF,cracker_scene2,70,old
596,2.635389804840088,0.051586495862853805,PBPF,cracker_scene2,70,old
597,2.6399435997009277,0.05162024918509471,PBPF,cracker_scene2,70,old
598,2.644127368927002,0.051644934031907765,PBPF,cracker_scene2,70,old
599,2.648639440536499,0.051654834495151625,PBPF,cracker_scene2,70,old
600,2.6528244018554688,0.05162811336293071,PBPF,cracker_scene2,70,old
601,2.657097101211548,0.051638103768186394,PBPF,cracker_scene2,70,old
602,2.661278009414673,0.051638103768186394,PBPF,cracker_scene2,70,old
603,2.666034698486328,0.05158092555988002,PBPF,cracker_scene2,70,old
604,2.670307159423828,0.05158092555988002,PBPF,cracker_scene2,70,old
605,2.674480438232422,0.05158092555988002,PBPF,cracker_scene2,70,old
606,2.67893648147583,0.05156656602500916,PBPF,cracker_scene2,70,old
607,2.683277130126953,0.05163208152382071,PBPF,cracker_scene2,70,old
608,2.687565803527832,0.05163208152382071,PBPF,cracker_scene2,70,old
609,2.691960334777832,0.051648397001559106,PBPF,cracker_scene2,70,old
610,2.6962180137634277,0.051648397001559106,PBPF,cracker_scene2,70,old
611,2.701101064682007,0.051681984758902344,PBPF,cracker_scene2,70,old
612,2.7059166431427,0.051681984758902344,PBPF,cracker_scene2,70,old
613,2.710526466369629,0.05166304972503775,PBPF,cracker_scene2,70,old
614,2.715397596359253,0.0516911378764256,PBPF,cracker_scene2,70,old
615,2.72013783454895,0.051700255659603636,PBPF,cracker_scene2,70,old
616,2.724893808364868,0.05169811910627435,PBPF,cracker_scene2,70,old
617,2.729261636734009,0.05169811910627435,PBPF,cracker_scene2,70,old
618,2.734144449234009,0.051729081449410304,PBPF,cracker_scene2,70,old
619,2.7388916015625,0.051729081449410304,PBPF,cracker_scene2,70,old
620,2.7437055110931396,0.05173180206464775,PBPF,cracker_scene2,70,old
621,2.74861478805542,0.051753038938449236,PBPF,cracker_scene2,70,old
622,2.7535219192504883,0.053834568664171564,PBPF,cracker_scene2,70,old
623,2.758455991744995,0.05383008657898815,PBPF,cracker_scene2,70,old
624,2.7631795406341553,0.05383008657898815,PBPF,cracker_scene2,70,old
625,2.7680611610412598,0.05383298069105655,PBPF,cracker_scene2,70,old
626,2.7728543281555176,0.05383298069105655,PBPF,cracker_scene2,70,old
627,2.776960849761963,0.05383360538960441,PBPF,cracker_scene2,70,old
628,2.781501054763794,0.05381129192520113,PBPF,cracker_scene2,70,old
629,2.785982370376587,0.053810110128012394,PBPF,cracker_scene2,70,old
630,2.790058135986328,0.05381824372006008,PBPF,cracker_scene2,70,old
631,2.7943527698516846,0.053850941441579696,PBPF,cracker_scene2,70,old
632,2.798354148864746,0.05381922141482621,PBPF,cracker_scene2,70,old
633,2.8027045726776123,0.0538455792642839,PBPF,cracker_scene2,70,old
634,2.806872844696045,0.053809400179702205,PBPF,cracker_scene2,70,old
635,2.8111042976379395,0.053809400179702205,PBPF,cracker_scene2,70,old
636,2.8153798580169678,0.05381705376416272,PBPF,cracker_scene2,70,old
637,2.8195106983184814,0.05381705376416272,PBPF,cracker_scene2,70,old
638,2.823615074157715,0.053813030203163255,PBPF,cracker_scene2,70,old
639,2.8276069164276123,0.053813030203163255,PBPF,cracker_scene2,70,old
640,2.8315510749816895,0.053813030203163255,PBPF,cracker_scene2,70,old
641,2.8356621265411377,0.05382737938651119,PBPF,cracker_scene2,70,old
642,2.8396809101104736,0.05384430523464959,PBPF,cracker_scene2,70,old
643,2.8436970710754395,0.05383277986181378,PBPF,cracker_scene2,70,old
644,2.848520278930664,0.05382333808403039,PBPF,cracker_scene2,70,old
