401,1.836097002029419,0.2837414717176756,obse,cracker_scene3,70,old
402,1.8402256965637207,0.2837414717176756,obse,cracker_scene3,70,old
403,1.8447954654693604,0.28555121339545747,obse,cracker_scene3,70,old
404,1.8498649597167969,0.2875861536259168,obse,cracker_scene3,70,old
405,1.854088544845581,0.2875861536259168,obse,cracker_scene3,70,old
406,1.8581998348236084,0.27174013735119845,obse,cracker_scene3,70,old
407,1.8626716136932373,0.27354120241315494,obse,cracker_scene3,70,old
408,1.8668098449707031,0.27354120241315494,obse,cracker_scene3,70,old
409,1.8710803985595703,0.27549280296767614,obse,cracker_scene3,70,old
410,1.8755691051483154,0.2754189965819046,obse,cracker_scene3,70,old
411,1.8797838687896729,0.27733351909290316,obse,cracker_scene3,70,old
412,1.8841502666473389,0.27740098909427463,obse,cracker_scene3,70,old
413,1.8885295391082764,0.2790695341483211,obse,cracker_scene3,70,old
414,1.8927054405212402,0.28108317729646254,obse,cracker_scene3,70,old
415,1.8971104621887207,0.28108317729646254,obse,cracker_scene3,70,old
416,1.9013752937316895,0.28108317729646254,obse,cracker_scene3,70,old
417,1.9056084156036377,0.28108317729646254,obse,cracker_scene3,70,old
418,1.9102132320404053,0.2849675327072602,obse,cracker_scene3,70,old
419,1.9144692420959473,0.2849749537721378,obse,cracker_scene3,70,old
420,1.9188194274902344,0.2869403826199222,obse,cracker_scene3,70,old
421,1.9229955673217773,0.2869403826199222,obse,cracker_scene3,70,old
422,1.9273366928100586,0.28857667994178954,obse,cracker_scene3,70,old
423,1.9315876960754395,0.28857667994178954,obse,cracker_scene3,70,old
424,1.9380979537963867,0.2903600160757134,obse,cracker_scene3,70,old
425,1.943830966949463,0.29206912169562627,obse,cracker_scene3,70,old
426,1.9482550621032715,0.29206912169562627,obse,cracker_scene3,70,old
427,1.95306396484375,0.2939461586510002,obse,cracker_scene3,70,old
428,1.9576644897460938,0.2939289654461818,obse,cracker_scene3,70,old
429,1.9617726802825928,0.2939289654461818,obse,cracker_scene3,70,old
430,1.9658632278442383,0.2939289654461818,obse,cracker_scene3,70,old
431,1.970167875289917,0.2939289654461818,obse,cracker_scene3,70,old
432,1.9744250774383545,0.2992777956695579,obse,cracker_scene3,70,old
433,1.980445384979248,0.29929901166515077,obse,cracker_scene3,70,old
434,1.9866359233856201,0.30103470559577555,obse,cracker_scene3,70,old
435,1.9913387298583984,0.3029127656256949,obse,cracker_scene3,70,old
436,1.9955246448516846,0.3029127656256949,obse,cracker_scene3,70,old
437,1.999807357788086,0.30510688291053095,obse,cracker_scene3,70,old
438,2.0041768550872803,0.30510688291053095,obse,cracker_scene3,70,old
439,2.0087509155273438,0.30730003771271597,obse,cracker_scene3,70,old
440,2.0137600898742676,0.30730003771271597,obse,cracker_scene3,70,old
441,2.0182442665100098,0.30730003771271597,obse,cracker_scene3,70,old
442,2.0226805210113525,0.3091557402609871,obse,cracker_scene3,70,old
443,2.0270087718963623,0.3091557402609871,obse,cracker_scene3,70,old
444,2.03159236907959,0.3091557402609871,obse,cracker_scene3,70,old
445,2.0360758304595947,0.3110670925100521,obse,cracker_scene3,70,old
446,2.040693759918213,0.3110670925100521,obse,cracker_scene3,70,old
447,2.045025110244751,0.3110670925100521,obse,cracker_scene3,70,old
448,2.0497236251831055,0.31316178549211954,obse,cracker_scene3,70,old
449,2.0540170669555664,0.31316178549211954,obse,cracker_scene3,70,old
450,2.0590925216674805,0.31566051155999275,obse,cracker_scene3,70,old
451,2.0643365383148193,0.3166458543861198,obse,cracker_scene3,70,old
452,2.068770408630371,0.3166458543861198,obse,cracker_scene3,70,old
453,2.0735421180725098,0.31668755611021093,obse,cracker_scene3,70,old
454,2.07856822013855,0.319815622166298,obse,cracker_scene3,70,old
455,2.0834388732910156,0.3215718016103115,obse,cracker_scene3,70,old
456,2.0881783962249756,0.3215718016103115,obse,cracker_scene3,70,old
457,2.092938184738159,0.32101764567996915,obse,cracker_scene3,70,old
458,2.097587823867798,0.32101764567996915,obse,cracker_scene3,70,old
459,2.1021416187286377,0.32101764567996915,obse,cracker_scene3,70,old
460,2.1070668697357178,0.32290395384365533,obse,cracker_scene3,70,old
461,2.1116671562194824,0.32290395384365533,obse,cracker_scene3,70,old
462,2.1158063411712646,0.32290395384365533,obse,cracker_scene3,70,old
463,2.12003493309021,0.32290395384365533,obse,cracker_scene3,70,old
464,2.12437105178833,0.32287016986187644,obse,cracker_scene3,70,old
465,2.1288344860076904,1.503028635343399,obse,cracker_scene3,70,old
466,2.1330108642578125,1.503028635343399,obse,cracker_scene3,70,old
467,2.1372230052948,1.5500453281767934,obse,cracker_scene3,70,old
468,2.1418538093566895,1.5500453281767934,obse,cracker_scene3,70,old
469,2.146674871444702,1.5501054105451577,obse,cracker_scene3,70,old
470,2.151876449584961,1.5451980505449083,obse,cracker_scene3,70,old
471,2.156567335128784,1.5451980505449083,obse,cracker_scene3,70,old
472,2.161926031112671,1.5453846461097578,obse,cracker_scene3,70,old
473,2.1667063236236572,1.5469770502025826,obse,cracker_scene3,70,old
474,2.171473979949951,1.5469711301403297,obse,cracker_scene3,70,old
475,2.1761927604675293,1.5469711301403297,obse,cracker_scene3,70,old
476,2.1809372901916504,1.5483171039795551,obse,cracker_scene3,70,old
477,2.185943126678467,1.5509060555118268,obse,cracker_scene3,70,old
478,2.190565824508667,1.5509060555118268,obse,cracker_scene3,70,old
479,2.196152448654175,1.5499200831483764,obse,cracker_scene3,70,old
480,2.2007737159729004,1.5511519516515277,obse,cracker_scene3,70,old
481,2.204747438430786,1.5511519516515277,obse,cracker_scene3,70,old
482,2.2093753814697266,1.5511519516515277,obse,cracker_scene3,70,old
483,2.2145893573760986,1.5513895220597496,obse,cracker_scene3,70,old
484,2.219081401824951,1.5513895220597496,obse,cracker_scene3,70,old
485,2.2241721153259277,1.5514887602318306,obse,cracker_scene3,70,old
486,2.2288894653320312,1.5514887602318306,obse,cracker_scene3,70,old
487,2.233165979385376,1.551475307459605,obse,cracker_scene3,70,old
488,2.237466812133789,1.551475307459605,obse,cracker_scene3,70,old
489,2.242213010787964,1.551475307459605,obse,cracker_scene3,70,old
490,2.246647357940674,1.5520712511009438,obse,cracker_scene3,70,old
491,2.250932216644287,1.5520712511009438,obse,cracker_scene3,70,old
492,2.2553908824920654,1.552024465387126,obse,cracker_scene3,70,old
493,2.259648084640503,1.552024465387126,obse,cracker_scene3,70,old
494,2.2642369270324707,1.5508302775079401,obse,cracker_scene3,70,old
495,2.269484281539917,1.6202457681962241,obse,cracker_scene3,70,old
496,2.2742714881896973,1.6202457681962241,obse,cracker_scene3,70,old
497,2.2787342071533203,1.6204211113784346,obse,cracker_scene3,70,old
498,2.282956838607788,1.6204211113784346,obse,cracker_scene3,70,old
499,2.287203311920166,1.6204211113784346,obse,cracker_scene3,70,old
500,2.291456460952759,1.6204211113784346,obse,cracker_scene3,70,old
501,2.2956314086914062,1.6204211113784346,obse,cracker_scene3,70,old
502,2.300800323486328,1.6207921067525857,obse,cracker_scene3,70,old
503,2.3050589561462402,1.6207921067525857,obse,cracker_scene3,70,old
504,2.3092308044433594,1.6207921067525857,obse,cracker_scene3,70,old
505,2.313955307006836,1.6211055800615184,obse,cracker_scene3,70,old
506,2.318723201751709,1.6211055800615184,obse,cracker_scene3,70,old
507,2.3236172199249268,1.621263957309911,obse,cracker_scene3,70,old
508,2.3286972045898438,1.621450255149933,obse,cracker_scene3,70,old
509,2.33357834815979,1.6219052124176248,obse,cracker_scene3,70,old
510,2.3385732173919678,1.6219052124176248,obse,cracker_scene3,70,old
511,2.3427305221557617,1.6219052124176248,obse,cracker_scene3,70,old
512,2.3471591472625732,1.622134640835799,obse,cracker_scene3,70,old
513,2.3520357608795166,1.6226099458187586,obse,cracker_scene3,70,old
514,2.3572144508361816,1.6226376333740753,obse,cracker_scene3,70,old
515,2.362168550491333,1.6225647664184433,obse,cracker_scene3,70,old
516,2.3670966625213623,1.6225825573728194,obse,cracker_scene3,70,old
517,2.3718764781951904,1.6225825573728194,obse,cracker_scene3,70,old
518,2.3763349056243896,1.6225094461824061,obse,cracker_scene3,70,old
519,2.3811287879943848,1.6225094461824061,obse,cracker_scene3,70,old
520,2.3856334686279297,1.6227845047574416,obse,cracker_scene3,70,old
521,2.3897616863250732,1.6227845047574416,obse,cracker_scene3,70,old
522,2.3941378593444824,1.6230681055441918,obse,cracker_scene3,70,old
523,2.398256540298462,1.6230681055441918,obse,cracker_scene3,70,old
524,2.4026548862457275,1.6234961488636592,obse,cracker_scene3,70,old
525,2.4066243171691895,1.6234306802907632,obse,cracker_scene3,70,old
526,2.4110214710235596,1.6233936918181906,obse,cracker_scene3,70,old
527,2.4151816368103027,1.6233936918181906,obse,cracker_scene3,70,old
528,2.4201087951660156,1.6233601672150273,obse,cracker_scene3,70,old
529,2.424393892288208,1.6233601672150273,obse,cracker_scene3,70,old
530,2.4287896156311035,1.6241514345369763,obse,cracker_scene3,70,old
531,2.4333267211914062,1.6245192945634213,obse,cracker_scene3,70,old
532,2.437544584274292,1.6245192945634213,obse,cracker_scene3,70,old
533,2.4419355392456055,1.6245192945634213,obse,cracker_scene3,70,old
534,2.446458339691162,1.6248037557987796,obse,cracker_scene3,70,old
535,2.4513163566589355,1.624593041183569,obse,cracker_scene3,70,old
536,2.4559054374694824,1.6157162223564618,obse,cracker_scene3,70,old
537,2.4601666927337646,1.6157162223564618,obse,cracker_scene3,70,old
538,2.464715003967285,1.6157162223564618,obse,cracker_scene3,70,old
539,2.4695918560028076,1.6154541018922368,obse,cracker_scene3,70,old
540,2.4742271900177,1.6153929013815682,obse,cracker_scene3,70,old
541,2.479243040084839,1.6144373021901657,obse,cracker_scene3,70,old
542,2.483685255050659,1.6144373021901657,obse,cracker_scene3,70,old
543,2.488250732421875,1.6144303203599142,obse,cracker_scene3,70,old
544,2.493046998977661,1.614450912848198,obse,cracker_scene3,70,old
545,2.497401237487793,1.614450912848198,obse,cracker_scene3,70,old
546,2.5019640922546387,1.6160396637879793,obse,cracker_scene3,70,old
547,2.5063061714172363,1.6160396637879793,obse,cracker_scene3,70,old
548,2.5109517574310303,1.6162484077664891,obse,cracker_scene3,70,old
549,2.5154001712799072,1.6162484077664891,obse,cracker_scene3,70,old
550,2.520092010498047,1.6162557982446704,obse,cracker_scene3,70,old
551,2.524636745452881,1.6164104149396612,obse,cracker_scene3,70,old
552,2.5289947986602783,1.6164104149396612,obse,cracker_scene3,70,old
553,2.5340428352355957,1.6166582708017898,obse,cracker_scene3,70,old
554,2.5386486053466797,1.6166582708017898,obse,cracker_scene3,70,old
555,2.543335199356079,1.6166582708017898,obse,cracker_scene3,70,old
556,2.5481300354003906,1.617073631215922,obse,cracker_scene3,70,old
557,2.552947521209717,1.6181968939136115,obse,cracker_scene3,70,old
558,2.557281017303467,1.6182227152239865,obse,cracker_scene3,70,old
559,2.5617735385894775,1.61916121078805,obse,cracker_scene3,70,old
560,2.5663459300994873,1.6192042154104205,obse,cracker_scene3,70,old
561,2.570960521697998,1.6198953537186835,obse,cracker_scene3,70,old
562,2.575316905975342,1.619879970455709,obse,cracker_scene3,70,old
563,2.5799663066864014,1.6205382985617103,obse,cracker_scene3,70,old
564,2.5842437744140625,1.6205382985617103,obse,cracker_scene3,70,old
565,2.589299201965332,1.6209713743100234,obse,cracker_scene3,70,old
566,2.5942420959472656,1.6210334981941479,obse,cracker_scene3,70,old
567,2.59914493560791,1.6209866927823366,obse,cracker_scene3,70,old
568,2.603774070739746,1.6209866927823366,obse,cracker_scene3,70,old
569,2.6078500747680664,1.6209866927823366,obse,cracker_scene3,70,old
570,2.612375020980835,1.6218842585380637,obse,cracker_scene3,70,old
571,2.616650342941284,1.6218842585380637,obse,cracker_scene3,70,old
572,2.6212029457092285,1.6206784143391797,obse,cracker_scene3,70,old
573,2.6256847381591797,1.6223668390927382,obse,cracker_scene3,70,old
574,2.629986047744751,1.6223668390927382,obse,cracker_scene3,70,old
575,2.634944438934326,1.6161966304239497,obse,cracker_scene3,70,old
576,2.639467716217041,1.6159058793410435,obse,cracker_scene3,70,old
577,2.644181728363037,1.6150098910368005,obse,cracker_scene3,70,old
578,2.6485278606414795,1.6150098910368005,obse,cracker_scene3,70,old
579,2.652972459793091,1.616360310057025,obse,cracker_scene3,70,old
580,2.6577649116516113,1.6163843476637791,obse,cracker_scene3,70,old
581,2.662395477294922,1.6163843476637791,obse,cracker_scene3,70,old
582,2.6672329902648926,1.6166087532231856,obse,cracker_scene3,70,old
583,2.671567440032959,1.6166087532231856,obse,cracker_scene3,70,old
584,2.6763646602630615,1.616698118335809,obse,cracker_scene3,70,old
585,2.6806397438049316,1.616698118335809,obse,cracker_scene3,70,old
586,2.685667037963867,1.6170340177200846,obse,cracker_scene3,70,old
587,2.690666675567627,1.6152601118774603,obse,cracker_scene3,70,old
588,2.6956734657287598,1.6152601118774603,obse,cracker_scene3,70,old
589,2.7005226612091064,1.6167540681138721,obse,cracker_scene3,70,old
590,2.705410957336426,1.6167540681138721,obse,cracker_scene3,70,old
591,2.710517406463623,1.6167501507082787,obse,cracker_scene3,70,old
592,2.715427875518799,1.616949867963332,obse,cracker_scene3,70,old
593,2.720344305038452,1.6174944679218373,obse,cracker_scene3,70,old
594,2.725188732147217,1.6174672611377194,obse,cracker_scene3,70,old
595,2.730081081390381,1.617359016818353,obse,cracker_scene3,70,old
596,2.735313892364502,1.6179375021019275,obse,cracker_scene3,70,old
597,2.740217685699463,1.6182340727878697,obse,cracker_scene3,70,old
598,2.7451016902923584,1.6182340727878697,obse,cracker_scene3,70,old
599,2.7499704360961914,1.618038899422556,obse,cracker_scene3,70,old
600,2.7548253536224365,1.618038899422556,obse,cracker_scene3,70,old
601,2.760246515274048,1.618231141132674,obse,cracker_scene3,70,old
602,2.765092134475708,1.618231141132674,obse,cracker_scene3,70,old
603,2.769977331161499,1.61856177620122,obse,cracker_scene3,70,old
604,2.7748982906341553,1.618677719211803,obse,cracker_scene3,70,old
605,2.779937505722046,1.618677719211803,obse,cracker_scene3,70,old
606,2.7849340438842773,1.6189811798673992,obse,cracker_scene3,70,old
607,2.7890641689300537,1.6189811798673992,obse,cracker_scene3,70,old
608,2.7934460639953613,1.6190669547898542,obse,cracker_scene3,70,old
609,2.7979447841644287,1.6190669547898542,obse,cracker_scene3,70,old
610,2.8024871349334717,1.6194222892937638,obse,cracker_scene3,70,old
611,2.8070621490478516,1.6194026497870442,obse,cracker_scene3,70,old
612,2.8115251064300537,1.6200781728808809,obse,cracker_scene3,70,old
613,2.8165440559387207,1.6202343370974985,obse,cracker_scene3,70,old
614,2.821955919265747,1.6202056099090798,obse,cracker_scene3,70,old
615,2.826530694961548,1.6200757874286749,obse,cracker_scene3,70,old
616,2.830953359603882,1.6200757874286749,obse,cracker_scene3,70,old
617,2.8365983963012695,1.6201141648380437,obse,cracker_scene3,70,old
618,2.840675115585327,1.6201141648380437,obse,cracker_scene3,70,old
619,2.8454813957214355,1.6201729777617253,obse,cracker_scene3,70,old
620,2.8505101203918457,1.6205635233479203,obse,cracker_scene3,70,old
621,2.8549299240112305,1.636038515436798,obse,cracker_scene3,70,old
622,2.85941481590271,1.6364501014294308,obse,cracker_scene3,70,old
623,2.863715410232544,1.636630723674096,obse,cracker_scene3,70,old
624,2.8680646419525146,1.636811589231858,obse,cracker_scene3,70,old
625,2.8728280067443848,1.636811589231858,obse,cracker_scene3,70,old
626,2.8778960704803467,1.6368594495004414,obse,cracker_scene3,70,old
627,2.882354736328125,1.6368594495004414,obse,cracker_scene3,70,old
628,2.8865609169006348,1.6368594495004414,obse,cracker_scene3,70,old
629,2.8914077281951904,1.6364990784980669,obse,cracker_scene3,70,old
630,2.895704984664917,1.6364990784980669,obse,cracker_scene3,70,old
631,2.899803876876831,1.6364990784980669,obse,cracker_scene3,70,old
632,2.9042623043060303,1.6373083104794417,obse,cracker_scene3,70,old
633,2.90858793258667,1.6372011345796842,obse,cracker_scene3,70,old
634,2.912794351577759,1.6372011345796842,obse,cracker_scene3,70,old
635,2.9173061847686768,1.6375648622114436,obse,cracker_scene3,70,old
636,2.921638011932373,1.6375648622114436,obse,cracker_scene3,70,old
637,2.926246404647827,1.6375623514061484,obse,cracker_scene3,70,old
638,2.930238962173462,1.6375623514061484,obse,cracker_scene3,70,old
639,2.934504985809326,1.637415742044764,obse,cracker_scene3,70,old
640,2.938603639602661,1.637415742044764,obse,cracker_scene3,70,old
641,2.9428703784942627,1.637219966302179,obse,cracker_scene3,70,old
642,2.9470174312591553,1.637219966302179,obse,cracker_scene3,70,old
643,2.951303243637085,1.637091634925065,obse,cracker_scene3,70,old
644,2.9556305408477783,1.637091634925065,obse,cracker_scene3,70,old
645,2.9599950313568115,1.6372193388962093,obse,cracker_scene3,70,old
646,2.964054822921753,1.6372193388962093,obse,cracker_scene3,70,old
647,2.968484401702881,1.6374175342369595,obse,cracker_scene3,70,old
648,2.972670316696167,1.6374175342369595,obse,cracker_scene3,70,old
649,2.977036952972412,1.6362394004920282,obse,cracker_scene3,70,old
650,2.981189250946045,1.6362394004920282,obse,cracker_scene3,70,old
651,2.985623359680176,1.6372942952370602,obse,cracker_scene3,70,old
