401,1.8191280364990234,0.016764667507732586,obse,cracker_scene4,70,old
402,1.8236746788024902,0.016764667507732586,obse,cracker_scene4,70,old
403,1.8284194469451904,0.01674938915635462,obse,cracker_scene4,70,old
404,1.83314847946167,0.01676921937963444,obse,cracker_scene4,70,old
405,1.8377759456634521,0.01676921937963444,obse,cracker_scene4,70,old
406,1.8427455425262451,0.016739393768694145,obse,cracker_scene4,70,old
407,1.8468291759490967,0.016739393768694145,obse,cracker_scene4,70,old
408,1.8519024848937988,0.017223969548243526,obse,cracker_scene4,70,old
409,1.8563661575317383,0.017223969548243526,obse,cracker_scene4,70,old
410,1.8611035346984863,0.017214942028703814,obse,cracker_scene4,70,old
411,1.8659956455230713,0.01721637602120912,obse,cracker_scene4,70,old
412,1.8710181713104248,0.01721637602120912,obse,cracker_scene4,70,old
413,1.8756763935089111,0.01721637602120912,obse,cracker_scene4,70,old
414,1.880176305770874,0.01676244937906419,obse,cracker_scene4,70,old
415,1.8850083351135254,0.01722430636297377,obse,cracker_scene4,70,old
416,1.8893544673919678,0.01722430636297377,obse,cracker_scene4,70,old
417,1.8935129642486572,0.017215458928855194,obse,cracker_scene4,70,old
418,1.8978760242462158,0.016721636416722016,obse,cracker_scene4,70,old
419,1.9027471542358398,0.01652537722192713,obse,cracker_scene4,70,old
420,1.9068689346313477,0.01652537722192713,obse,cracker_scene4,70,old
421,1.9110634326934814,0.01652537722192713,obse,cracker_scene4,70,old
422,1.91532301902771,0.016531008303279648,obse,cracker_scene4,70,old
423,1.9195432662963867,0.01650931533960338,obse,cracker_scene4,70,old
424,1.9245710372924805,0.017070770324757945,obse,cracker_scene4,70,old
425,1.9288458824157715,0.017070770324757945,obse,cracker_scene4,70,old
426,1.933246374130249,0.017070770324757945,obse,cracker_scene4,70,old
427,1.9379463195800781,0.017082547016007907,obse,cracker_scene4,70,old
428,1.94268798828125,0.01660123303591505,obse,cracker_scene4,70,old
429,1.9478363990783691,0.017262360284941256,obse,cracker_scene4,70,old
430,1.9524939060211182,0.017262360284941256,obse,cracker_scene4,70,old
431,1.9573907852172852,0.01672996435808111,obse,cracker_scene4,70,old
432,1.9620521068572998,0.01672996435808111,obse,cracker_scene4,70,old
433,1.9665405750274658,0.01712226444166161,obse,cracker_scene4,70,old
434,1.9714405536651611,0.017089635073513982,obse,cracker_scene4,70,old
435,1.9763908386230469,0.01663138517561515,obse,cracker_scene4,70,old
436,1.9810240268707275,0.01663120469362796,obse,cracker_scene4,70,old
437,1.9859132766723633,0.016618824453743308,obse,cracker_scene4,70,old
438,1.9905292987823486,0.01663208321440506,obse,cracker_scene4,70,old
439,1.9956285953521729,0.016642225533056443,obse,cracker_scene4,70,old
440,2.000775098800659,0.016641386220193,obse,cracker_scene4,70,old
441,2.0057156085968018,0.016641386220193,obse,cracker_scene4,70,old
442,2.0099475383758545,0.016665892108498566,obse,cracker_scene4,70,old
443,2.0151236057281494,0.016651549311818406,obse,cracker_scene4,70,old
444,2.019411087036133,0.016651549311818406,obse,cracker_scene4,70,old
445,2.0239412784576416,0.016231796967959525,obse,cracker_scene4,70,old
446,2.028291702270508,0.016229294838446793,obse,cracker_scene4,70,old
447,2.0328094959259033,0.016628011016790664,obse,cracker_scene4,70,old
448,2.0369746685028076,0.016628011016790664,obse,cracker_scene4,70,old
449,2.041454315185547,0.0166510824592338,obse,cracker_scene4,70,old
450,2.045767068862915,0.016631458069296733,obse,cracker_scene4,70,old
451,2.050224781036377,0.016417314118433814,obse,cracker_scene4,70,old
452,2.0568313598632812,0.016455038778567035,obse,cracker_scene4,70,old
453,2.063431739807129,0.0160758332824114,obse,cracker_scene4,70,old
454,2.068516254425049,0.015991227296388487,obse,cracker_scene4,70,old
455,2.0727884769439697,0.01598877389535452,obse,cracker_scene4,70,old
456,2.077179193496704,0.01598877389535452,obse,cracker_scene4,70,old
457,2.08135986328125,0.01598877389535452,obse,cracker_scene4,70,old
458,2.086387872695923,0.01644212943382285,obse,cracker_scene4,70,old
459,2.0908055305480957,0.01644212943382285,obse,cracker_scene4,70,old
460,2.0952680110931396,0.01600968499760471,obse,cracker_scene4,70,old
461,2.0996928215026855,0.015991194998032022,obse,cracker_scene4,70,old
462,2.104156494140625,0.0159953742014555,obse,cracker_scene4,70,old
463,2.1083967685699463,0.01606447638220452,obse,cracker_scene4,70,old
464,2.1128318309783936,0.01652546108925611,obse,cracker_scene4,70,old
465,2.117114782333374,0.01652546108925611,obse,cracker_scene4,70,old
466,2.1213605403900146,0.01652546108925611,obse,cracker_scene4,70,old
467,2.125741481781006,0.01710566227128597,obse,cracker_scene4,70,old
468,2.1305816173553467,0.016788862872939275,obse,cracker_scene4,70,old
469,2.135138988494873,0.01627685246528771,obse,cracker_scene4,70,old
470,2.1392860412597656,0.01627685246528771,obse,cracker_scene4,70,old
471,2.14351487159729,0.01627685246528771,obse,cracker_scene4,70,old
472,2.148111581802368,0.016934247161754054,obse,cracker_scene4,70,old
473,2.152566909790039,0.016934247161754054,obse,cracker_scene4,70,old
474,2.157322645187378,0.016760934738119574,obse,cracker_scene4,70,old
475,2.1612484455108643,0.016760934738119574,obse,cracker_scene4,70,old
476,2.1655733585357666,0.016756825755393074,obse,cracker_scene4,70,old
477,2.169914960861206,0.016756825755393074,obse,cracker_scene4,70,old
478,2.174177408218384,0.016756122446320982,obse,cracker_scene4,70,old
479,2.178823709487915,0.016756122446320982,obse,cracker_scene4,70,old
480,2.1834306716918945,0.01685633471734818,obse,cracker_scene4,70,old
481,2.187586545944214,0.01685633471734818,obse,cracker_scene4,70,old
482,2.1920018196105957,0.01685968982086356,obse,cracker_scene4,70,old
483,2.1966466903686523,0.01621656248747347,obse,cracker_scene4,70,old
484,2.2011024951934814,0.01689076232897343,obse,cracker_scene4,70,old
485,2.2054450511932373,0.01689076232897343,obse,cracker_scene4,70,old
486,2.209686517715454,0.01689076232897343,obse,cracker_scene4,70,old
487,2.2139482498168945,0.01689076232897343,obse,cracker_scene4,70,old
488,2.2182235717773438,0.016901712381934036,obse,cracker_scene4,70,old
489,2.222926139831543,0.01672745090684314,obse,cracker_scene4,70,old
490,2.227339744567871,0.01672745090684314,obse,cracker_scene4,70,old
491,2.2316665649414062,0.01672745090684314,obse,cracker_scene4,70,old
492,2.2362163066864014,0.016217010468841143,obse,cracker_scene4,70,old
493,2.2409591674804688,0.0160764102383707,obse,cracker_scene4,70,old
494,2.2451906204223633,0.0160764102383707,obse,cracker_scene4,70,old
495,2.2496256828308105,0.0160764102383707,obse,cracker_scene4,70,old
496,2.254281759262085,0.017085362170164257,obse,cracker_scene4,70,old
497,2.2586846351623535,0.016850896174311764,obse,cracker_scene4,70,old
498,2.2627272605895996,0.016850896174311764,obse,cracker_scene4,70,old
499,2.267180919647217,0.016857119138034504,obse,cracker_scene4,70,old
500,2.2714288234710693,0.016857119138034504,obse,cracker_scene4,70,old
501,2.2761003971099854,0.017024154221530363,obse,cracker_scene4,70,old
502,2.2809066772460938,0.017015172878017657,obse,cracker_scene4,70,old
503,2.2854628562927246,0.01684869970448592,obse,cracker_scene4,70,old
504,2.2899200916290283,0.01684869970448592,obse,cracker_scene4,70,old
505,2.294187068939209,0.01636472616801328,obse,cracker_scene4,70,old
506,2.2982144355773926,0.01636472616801328,obse,cracker_scene4,70,old
507,2.302394390106201,0.017006271496288767,obse,cracker_scene4,70,old
508,2.306675910949707,0.01701016404569501,obse,cracker_scene4,70,old
509,2.3111684322357178,0.017163221299574916,obse,cracker_scene4,70,old
510,2.315323829650879,0.01658347379076939,obse,cracker_scene4,70,old
511,2.319437265396118,0.01658347379076939,obse,cracker_scene4,70,old
512,2.3237814903259277,0.016419322737711958,obse,cracker_scene4,70,old
513,2.32816481590271,0.016419322737711958,obse,cracker_scene4,70,old
514,2.332634449005127,0.016584611507877108,obse,cracker_scene4,70,old
515,2.336992025375366,0.016588834356254193,obse,cracker_scene4,70,old
516,2.341273784637451,0.016588834356254193,obse,cracker_scene4,70,old
517,2.345937728881836,0.01597080327809218,obse,cracker_scene4,70,old
518,2.351008415222168,0.015935631038611488,obse,cracker_scene4,70,old
519,2.3560783863067627,0.015974609463548235,obse,cracker_scene4,70,old
520,2.3607349395751953,0.015939334620141642,obse,cracker_scene4,70,old
521,2.3662004470825195,0.016602859955851874,obse,cracker_scene4,70,old
522,2.37117338180542,0.015957128280084547,obse,cracker_scene4,70,old
523,2.3757569789886475,0.015957128280084547,obse,cracker_scene4,70,old
524,2.3814961910247803,0.016216717401681388,obse,cracker_scene4,70,old
525,2.385868787765503,0.01621996120905316,obse,cracker_scene4,70,old
526,2.3905961513519287,0.016113191139991594,obse,cracker_scene4,70,old
527,2.3954708576202393,0.016124270269590773,obse,cracker_scene4,70,old
528,2.3999385833740234,0.01677168090019136,obse,cracker_scene4,70,old
529,2.4044806957244873,0.01677168090019136,obse,cracker_scene4,70,old
530,2.4087412357330322,0.01677168090019136,obse,cracker_scene4,70,old
531,2.4136404991149902,0.016764782495110906,obse,cracker_scene4,70,old
532,2.418302536010742,0.016770214498213067,obse,cracker_scene4,70,old
533,2.422807216644287,0.016587596941381184,obse,cracker_scene4,70,old
534,2.4274301528930664,0.01658683742254739,obse,cracker_scene4,70,old
535,2.432446241378784,0.016568593133426006,obse,cracker_scene4,70,old
536,2.4369657039642334,0.016568593133426006,obse,cracker_scene4,70,old
537,2.442304849624634,0.016183175778194957,obse,cracker_scene4,70,old
538,2.446892023086548,0.016183175778194957,obse,cracker_scene4,70,old
539,2.451375961303711,0.016921240516931085,obse,cracker_scene4,70,old
540,2.4558961391448975,0.016921240516931085,obse,cracker_scene4,70,old
541,2.460439920425415,0.01673003621759864,obse,cracker_scene4,70,old
542,2.464632749557495,0.01674057670883794,obse,cracker_scene4,70,old
543,2.4689528942108154,0.01674057670883794,obse,cracker_scene4,70,old
544,2.4733285903930664,0.016733912497338955,obse,cracker_scene4,70,old
545,2.4775800704956055,0.016733912497338955,obse,cracker_scene4,70,old
546,2.481741189956665,0.016733912497338955,obse,cracker_scene4,70,old
547,2.4861984252929688,0.016255962188883727,obse,cracker_scene4,70,old
548,2.4905219078063965,0.016255962188883727,obse,cracker_scene4,70,old
549,2.4947309494018555,0.016255962188883727,obse,cracker_scene4,70,old
550,2.4989817142486572,0.016255962188883727,obse,cracker_scene4,70,old
551,2.5035994052886963,0.01624879540113842,obse,cracker_scene4,70,old
552,2.50823974609375,0.016254775759268467,obse,cracker_scene4,70,old
553,2.5123472213745117,0.016254775759268467,obse,cracker_scene4,70,old
554,2.51641845703125,0.016254775759268467,obse,cracker_scene4,70,old
555,2.520925521850586,0.01704537000997885,obse,cracker_scene4,70,old
556,2.525320529937744,0.017493349380501212,obse,cracker_scene4,70,old
557,2.52996563911438,0.017564113626671565,obse,cracker_scene4,70,old
558,2.534210681915283,0.017564113626671565,obse,cracker_scene4,70,old
559,2.5387418270111084,0.017720691711606805,obse,cracker_scene4,70,old
560,2.54319167137146,0.017598656548167325,obse,cracker_scene4,70,old
561,2.5474870204925537,0.017598656548167325,obse,cracker_scene4,70,old
562,2.55222225189209,0.0175833371266863,obse,cracker_scene4,70,old
563,2.556881904602051,0.01709748355332866,obse,cracker_scene4,70,old
564,2.5611772537231445,0.01709748355332866,obse,cracker_scene4,70,old
565,2.5656018257141113,0.017107502346190122,obse,cracker_scene4,70,old
566,2.569955587387085,0.017107502346190122,obse,cracker_scene4,70,old
567,2.574653148651123,0.01756271330399197,obse,cracker_scene4,70,old
568,2.578974962234497,0.018064625551917676,obse,cracker_scene4,70,old
569,2.583303928375244,0.018097225635505233,obse,cracker_scene4,70,old
570,2.5877485275268555,0.018097225635505233,obse,cracker_scene4,70,old
571,2.5921225547790527,0.01759453480116998,obse,cracker_scene4,70,old
572,2.596205949783325,0.01759453480116998,obse,cracker_scene4,70,old
573,2.6004421710968018,0.017575385547740633,obse,cracker_scene4,70,old
574,2.6044538021087646,0.017575385547740633,obse,cracker_scene4,70,old
575,2.608729839324951,0.017563925484416383,obse,cracker_scene4,70,old
576,2.613027334213257,0.017563925484416383,obse,cracker_scene4,70,old
577,2.6174705028533936,0.017576187663370418,obse,cracker_scene4,70,old
578,2.621711492538452,0.017576187663370418,obse,cracker_scene4,70,old
579,2.62630558013916,0.01767146020387029,obse,cracker_scene4,70,old
580,2.6306097507476807,0.01767146020387029,obse,cracker_scene4,70,old
581,2.635143995285034,0.018081995551693694,obse,cracker_scene4,70,old
582,2.639418125152588,0.018211987952999525,obse,cracker_scene4,70,old
583,2.645380735397339,0.017636751268454043,obse,cracker_scene4,70,old
584,2.650880813598633,0.01728808302444741,obse,cracker_scene4,70,old
585,2.6552746295928955,0.017307242711196567,obse,cracker_scene4,70,old
586,2.6594467163085938,0.017296354137988523,obse,cracker_scene4,70,old
587,2.663640260696411,0.0178200011545693,obse,cracker_scene4,70,old
588,2.667759656906128,0.0178200011545693,obse,cracker_scene4,70,old
589,2.671903133392334,0.0178200011545693,obse,cracker_scene4,70,old
590,2.675997018814087,0.0178200011545693,obse,cracker_scene4,70,old
591,2.6802637577056885,0.01796634099174335,obse,cracker_scene4,70,old
592,2.684408664703369,0.01796634099174335,obse,cracker_scene4,70,old
593,2.6886801719665527,0.017415639621906294,obse,cracker_scene4,70,old
594,2.6927690505981445,0.017415639621906294,obse,cracker_scene4,70,old
595,2.6969387531280518,0.017415639621906294,obse,cracker_scene4,70,old
596,2.7011349201202393,0.01780767439560271,obse,cracker_scene4,70,old
597,2.705467700958252,0.01780767439560271,obse,cracker_scene4,70,old
598,2.7095277309417725,0.01780767439560271,obse,cracker_scene4,70,old
599,2.7136762142181396,0.017827938765532774,obse,cracker_scene4,70,old
600,2.717757225036621,0.017827938765532774,obse,cracker_scene4,70,old
601,2.7220523357391357,0.017827938765532774,obse,cracker_scene4,70,old
602,2.726527214050293,0.01780743742305353,obse,cracker_scene4,70,old
603,2.730849504470825,0.01780743742305353,obse,cracker_scene4,70,old
604,2.7353570461273193,0.017981319461717334,obse,cracker_scene4,70,old
605,2.739565372467041,0.017721137428272516,obse,cracker_scene4,70,old
606,2.7437448501586914,0.017721137428272516,obse,cracker_scene4,70,old
607,2.748443603515625,0.01754212070645504,obse,cracker_scene4,70,old
608,2.75304913520813,0.01775710741541868,obse,cracker_scene4,70,old
609,2.7575721740722656,0.017751366529657142,obse,cracker_scene4,70,old
610,2.7619168758392334,0.017741213671304167,obse,cracker_scene4,70,old
611,2.7663156986236572,0.017618523744944017,obse,cracker_scene4,70,old
612,2.7705078125,0.01776747667474631,obse,cracker_scene4,70,old
613,2.7747302055358887,0.01776747667474631,obse,cracker_scene4,70,old
614,2.779146909713745,0.017761596559446195,obse,cracker_scene4,70,old
615,2.783582925796509,0.0177384283495795,obse,cracker_scene4,70,old
616,2.7881643772125244,0.017756345062071313,obse,cracker_scene4,70,old
617,2.792451858520508,0.017552430781527562,obse,cracker_scene4,70,old
618,2.796772003173828,0.01754796140540948,obse,cracker_scene4,70,old
619,2.8015053272247314,0.017539464853602277,obse,cracker_scene4,70,old
620,2.806053876876831,0.017568015805645935,obse,cracker_scene4,70,old
621,2.8103768825531006,0.017568015805645935,obse,cracker_scene4,70,old
622,2.8144052028656006,0.017568015805645935,obse,cracker_scene4,70,old
623,2.8188083171844482,0.017162919745817684,obse,cracker_scene4,70,old
624,2.8229849338531494,0.017162919745817684,obse,cracker_scene4,70,old
625,2.8273355960845947,0.017716154384066415,obse,cracker_scene4,70,old
626,2.8314688205718994,0.017698047683266015,obse,cracker_scene4,70,old
627,2.8354294300079346,0.017076428075508458,obse,cracker_scene4,70,old
628,2.8396379947662354,0.017076428075508458,obse,cracker_scene4,70,old
629,2.843937397003174,0.017570911561615873,obse,cracker_scene4,70,old
630,2.848158836364746,0.017216082173882773,obse,cracker_scene4,70,old
631,2.8523905277252197,0.017114796915200563,obse,cracker_scene4,70,old
632,2.8569400310516357,0.017254368518835668,obse,cracker_scene4,70,old
633,2.8609533309936523,0.017254368518835668,obse,cracker_scene4,70,old
634,2.86523699760437,0.017280366946955138,obse,cracker_scene4,70,old
635,2.8695363998413086,0.017274428712396973,obse,cracker_scene4,70,old
636,2.874182939529419,0.016619412026946844,obse,cracker_scene4,70,old
637,2.8789007663726807,0.016619412026946844,obse,cracker_scene4,70,old
638,2.8835885524749756,0.016619412026946844,obse,cracker_scene4,70,old
639,2.8882052898406982,0.017256073325497973,obse,cracker_scene4,70,old
640,2.8927974700927734,0.01727161922970168,obse,cracker_scene4,70,old
