380,1.6791529655456543,0.03227559786538754,PBPF,cracker_scene3,70,old
381,1.6847131252288818,0.032272273134085365,PBPF,cracker_scene3,70,old
382,1.6894903182983398,0.032123912507657885,PBPF,cracker_scene3,70,old
383,1.6935720443725586,0.032123912507657885,PBPF,cracker_scene3,70,old
384,1.6979801654815674,0.03193096343960904,PBPF,cracker_scene3,70,old
385,1.7020306587219238,0.03193096343960904,PBPF,cracker_scene3,70,old
386,1.7060964107513428,0.03193096343960904,PBPF,cracker_scene3,70,old
387,1.7105319499969482,0.031842687733618036,PBPF,cracker_scene3,70,old
388,1.7145683765411377,0.031836032397679084,PBPF,cracker_scene3,70,old
389,1.718505859375,0.031667440881863795,PBPF,cracker_scene3,70,old
390,1.7229335308074951,0.031518218205755885,PBPF,cracker_scene3,70,old
391,1.726891040802002,0.031518218205755885,PBPF,cracker_scene3,70,old
392,1.7311153411865234,0.03135897393990594,PBPF,cracker_scene3,70,old
393,1.7356994152069092,0.031360313365060774,PBPF,cracker_scene3,70,old
394,1.7398922443389893,0.03157984064782988,PBPF,cracker_scene3,70,old
395,1.7440216541290283,0.03157984064782988,PBPF,cracker_scene3,70,old
396,1.7482922077178955,0.031354205898272175,PBPF,cracker_scene3,70,old
397,1.752232551574707,0.031354205898272175,PBPF,cracker_scene3,70,old
398,1.7564234733581543,0.03124020570829542,PBPF,cracker_scene3,70,old
399,1.7604618072509766,0.03124020570829542,PBPF,cracker_scene3,70,old
400,1.7647569179534912,0.03124020570829542,PBPF,cracker_scene3,70,old
401,1.7690775394439697,0.0306999672214694,PBPF,cracker_scene3,70,old
402,1.7734885215759277,0.030702686831833515,PBPF,cracker_scene3,70,old
403,1.7779202461242676,0.030632954587972352,PBPF,cracker_scene3,70,old
404,1.782196283340454,0.03064802307039437,PBPF,cracker_scene3,70,old
405,1.7865777015686035,0.030511524749485236,PBPF,cracker_scene3,70,old
406,1.791529893875122,0.030117591699905213,PBPF,cracker_scene3,70,old
407,1.795945167541504,0.030471832933355997,PBPF,cracker_scene3,70,old
408,1.8002183437347412,0.030471832933355997,PBPF,cracker_scene3,70,old
409,1.8043251037597656,0.030471832933355997,PBPF,cracker_scene3,70,old
410,1.8086533546447754,0.03035269746883613,PBPF,cracker_scene3,70,old
411,1.8128101825714111,0.030214879001984985,PBPF,cracker_scene3,70,old
412,1.8171944618225098,0.03016893537981327,PBPF,cracker_scene3,70,old
413,1.8214054107666016,0.02984795952668879,PBPF,cracker_scene3,70,old
414,1.8258461952209473,0.02985639009399424,PBPF,cracker_scene3,70,old
415,1.8299779891967773,0.02972053637501098,PBPF,cracker_scene3,70,old
416,1.8341896533966064,0.02972053637501098,PBPF,cracker_scene3,70,old
417,1.8386785984039307,0.029568453583940682,PBPF,cracker_scene3,70,old
418,1.8435826301574707,0.029568453583940682,PBPF,cracker_scene3,70,old
419,1.847667932510376,0.029568453583940682,PBPF,cracker_scene3,70,old
420,1.8518905639648438,0.029417679725800717,PBPF,cracker_scene3,70,old
421,1.8562824726104736,0.029769192933343975,PBPF,cracker_scene3,70,old
422,1.860335350036621,0.029769192933343975,PBPF,cracker_scene3,70,old
423,1.8646609783172607,0.02962245422072457,PBPF,cracker_scene3,70,old
424,1.8689424991607666,0.02962245422072457,PBPF,cracker_scene3,70,old
425,1.8734230995178223,0.02902624394585447,PBPF,cracker_scene3,70,old
426,1.8780090808868408,0.029027458416215107,PBPF,cracker_scene3,70,old
427,1.8835077285766602,0.028854087743531282,PBPF,cracker_scene3,70,old
428,1.8888328075408936,0.02873725332417058,PBPF,cracker_scene3,70,old
429,1.8930373191833496,0.02873725332417058,PBPF,cracker_scene3,70,old
430,1.8974919319152832,0.028593196698735335,PBPF,cracker_scene3,70,old
431,1.901672601699829,0.028593196698735335,PBPF,cracker_scene3,70,old
432,1.9120750427246094,0.028463449488534836,PBPF,cracker_scene3,70,old
433,1.9191639423370361,0.028500872921677658,PBPF,cracker_scene3,70,old
434,1.9238133430480957,0.02840799629153625,PBPF,cracker_scene3,70,old
435,1.9284350872039795,0.02840799629153625,PBPF,cracker_scene3,70,old
436,1.9332363605499268,0.02840799629153625,PBPF,cracker_scene3,70,old
437,1.9380581378936768,0.02828522920701969,PBPF,cracker_scene3,70,old
438,1.9430930614471436,0.02828522920701969,PBPF,cracker_scene3,70,old
439,1.9479374885559082,0.028142606314202557,PBPF,cracker_scene3,70,old
440,1.9525983333587646,0.02708512797591486,PBPF,cracker_scene3,70,old
441,1.9571971893310547,0.02708512797591486,PBPF,cracker_scene3,70,old
442,1.9615676403045654,0.02708512797591486,PBPF,cracker_scene3,70,old
443,1.9660146236419678,0.027040550480991507,PBPF,cracker_scene3,70,old
444,1.9702849388122559,0.027040550480991507,PBPF,cracker_scene3,70,old
445,1.974546194076538,0.027040550480991507,PBPF,cracker_scene3,70,old
446,1.9792006015777588,0.026901844326555922,PBPF,cracker_scene3,70,old
447,1.984138011932373,0.026471542663066793,PBPF,cracker_scene3,70,old
448,1.9890077114105225,0.026128585908836176,PBPF,cracker_scene3,70,old
449,1.9929261207580566,0.026128585908836176,PBPF,cracker_scene3,70,old
450,1.9971938133239746,0.025999090979493128,PBPF,cracker_scene3,70,old
451,2.001533031463623,0.025999090979493128,PBPF,cracker_scene3,70,old
452,2.005833148956299,0.025875585184877807,PBPF,cracker_scene3,70,old
453,2.010672092437744,0.025875585184877807,PBPF,cracker_scene3,70,old
454,2.015197277069092,0.02576839260633016,PBPF,cracker_scene3,70,old
455,2.019468307495117,0.02576839260633016,PBPF,cracker_scene3,70,old
456,2.0238473415374756,0.02563784478715831,PBPF,cracker_scene3,70,old
457,2.028074264526367,0.02563784478715831,PBPF,cracker_scene3,70,old
458,2.0324416160583496,0.025538505993036593,PBPF,cracker_scene3,70,old
459,2.0365288257598877,0.025538505993036593,PBPF,cracker_scene3,70,old
460,2.041020631790161,0.025384711530947544,PBPF,cracker_scene3,70,old
461,2.045679807662964,0.024804341030726422,PBPF,cracker_scene3,70,old
462,2.050151824951172,0.024711560308747195,PBPF,cracker_scene3,70,old
463,2.0541906356811523,0.024711560308747195,PBPF,cracker_scene3,70,old
464,2.0586295127868652,0.024631013373706767,PBPF,cracker_scene3,70,old
465,2.062666416168213,0.024631013373706767,PBPF,cracker_scene3,70,old
466,2.0668818950653076,0.024631013373706767,PBPF,cracker_scene3,70,old
467,2.071213722229004,0.024647714358883015,PBPF,cracker_scene3,70,old
468,2.0760929584503174,0.024438825051703538,PBPF,cracker_scene3,70,old
469,2.08030366897583,0.024317071402168447,PBPF,cracker_scene3,70,old
470,2.0846152305603027,0.02430664015333009,PBPF,cracker_scene3,70,old
471,2.08895206451416,0.024325136788665436,PBPF,cracker_scene3,70,old
472,2.093095302581787,0.024325136788665436,PBPF,cracker_scene3,70,old
473,2.0980069637298584,0.026747465849685563,PBPF,cracker_scene3,70,old
474,2.102524518966675,0.026747465849685563,PBPF,cracker_scene3,70,old
475,2.1069161891937256,0.026662029704585036,PBPF,cracker_scene3,70,old
476,2.1112334728240967,0.026662029704585036,PBPF,cracker_scene3,70,old
477,2.115544319152832,0.026648868871707282,PBPF,cracker_scene3,70,old
478,2.1197612285614014,0.026648868871707282,PBPF,cracker_scene3,70,old
479,2.124074935913086,0.026289637882047797,PBPF,cracker_scene3,70,old
480,2.128523826599121,0.026289637882047797,PBPF,cracker_scene3,70,old
481,2.13289737701416,0.0261513443605851,PBPF,cracker_scene3,70,old
482,2.1375393867492676,0.02603904520061426,PBPF,cracker_scene3,70,old
483,2.1418023109436035,0.02603904520061426,PBPF,cracker_scene3,70,old
484,2.147108793258667,0.026291893410156097,PBPF,cracker_scene3,70,old
485,2.1516740322113037,0.026291893410156097,PBPF,cracker_scene3,70,old
486,2.1561167240142822,0.025804891424114865,PBPF,cracker_scene3,70,old
487,2.1606082916259766,0.025804891424114865,PBPF,cracker_scene3,70,old
488,2.165123224258423,0.02564244072531663,PBPF,cracker_scene3,70,old
489,2.169510841369629,0.02564244072531663,PBPF,cracker_scene3,70,old
490,2.1740124225616455,0.025518289427806682,PBPF,cracker_scene3,70,old
491,2.1784610748291016,0.025518289427806682,PBPF,cracker_scene3,70,old
492,2.1830201148986816,0.025754645647106375,PBPF,cracker_scene3,70,old
493,2.1871414184570312,0.025668375308187174,PBPF,cracker_scene3,70,old
494,2.1915018558502197,0.025668375308187174,PBPF,cracker_scene3,70,old
495,2.195603609085083,0.025668375308187174,PBPF,cracker_scene3,70,old
496,2.2001194953918457,0.025219881801546197,PBPF,cracker_scene3,70,old
497,2.204221248626709,0.025219881801546197,PBPF,cracker_scene3,70,old
498,2.2087278366088867,0.025238837480869872,PBPF,cracker_scene3,70,old
499,2.212944984436035,0.025238837480869872,PBPF,cracker_scene3,70,old
500,2.217482328414917,0.025008882057842022,PBPF,cracker_scene3,70,old
501,2.221968412399292,0.024761570507696326,PBPF,cracker_scene3,70,old
502,2.2261266708374023,0.024761570507696326,PBPF,cracker_scene3,70,old
503,2.2305831909179688,0.024761570507696326,PBPF,cracker_scene3,70,old
504,2.2348837852478027,0.024761570507696326,PBPF,cracker_scene3,70,old
505,2.2396297454833984,0.02454331387378747,PBPF,cracker_scene3,70,old
506,2.243950605392456,0.02454331387378747,PBPF,cracker_scene3,70,old
507,2.248601198196411,0.02444656863888803,PBPF,cracker_scene3,70,old
508,2.252894401550293,0.02444656863888803,PBPF,cracker_scene3,70,old
509,2.2571709156036377,0.02444656863888803,PBPF,cracker_scene3,70,old
510,2.261805534362793,0.02517740798277242,PBPF,cracker_scene3,70,old
511,2.2661030292510986,0.02517740798277242,PBPF,cracker_scene3,70,old
512,2.270683526992798,0.02507063155225587,PBPF,cracker_scene3,70,old
513,2.2749764919281006,0.02507063155225587,PBPF,cracker_scene3,70,old
514,2.279784679412842,0.024919218729377315,PBPF,cracker_scene3,70,old
515,2.2836849689483643,0.024919218729377315,PBPF,cracker_scene3,70,old
516,2.2878081798553467,0.0249463262318089,PBPF,cracker_scene3,70,old
517,2.291785955429077,0.02496067511594646,PBPF,cracker_scene3,70,old
518,2.2960057258605957,0.024819221918849714,PBPF,cracker_scene3,70,old
519,2.300198793411255,0.024819221918849714,PBPF,cracker_scene3,70,old
520,2.304250717163086,0.024819221918849714,PBPF,cracker_scene3,70,old
521,2.3091351985931396,0.024749473881723383,PBPF,cracker_scene3,70,old
522,2.3133134841918945,0.024749473881723383,PBPF,cracker_scene3,70,old
523,2.3177058696746826,0.02464308636243039,PBPF,cracker_scene3,70,old
524,2.3225414752960205,0.02464308636243039,PBPF,cracker_scene3,70,old
525,2.327164649963379,0.024503395088400184,PBPF,cracker_scene3,70,old
526,2.331699848175049,0.02432854236323085,PBPF,cracker_scene3,70,old
527,2.3358185291290283,0.024504232425501715,PBPF,cracker_scene3,70,old
528,2.340672254562378,0.024220316492559076,PBPF,cracker_scene3,70,old
529,2.345649003982544,0.02422311297787977,PBPF,cracker_scene3,70,old
530,2.350538730621338,0.02408502576151094,PBPF,cracker_scene3,70,old
531,2.355707883834839,0.02408502576151094,PBPF,cracker_scene3,70,old
532,2.3605074882507324,0.023956689439820652,PBPF,cracker_scene3,70,old
533,2.365501642227173,0.02369014513899804,PBPF,cracker_scene3,70,old
534,2.3703513145446777,0.02369014513899804,PBPF,cracker_scene3,70,old
535,2.3749496936798096,0.023541481279615948,PBPF,cracker_scene3,70,old
536,2.37971830368042,0.02327445973737681,PBPF,cracker_scene3,70,old
537,2.3845887184143066,0.02327445973737681,PBPF,cracker_scene3,70,old
538,2.3897929191589355,0.023060112993846138,PBPF,cracker_scene3,70,old
539,2.3944928646087646,0.023060112993846138,PBPF,cracker_scene3,70,old
540,2.399453639984131,0.02290210707949277,PBPF,cracker_scene3,70,old
541,2.404282808303833,0.02290629476434492,PBPF,cracker_scene3,70,old
542,2.4090704917907715,0.022646693810307015,PBPF,cracker_scene3,70,old
543,2.414261817932129,0.022370319087300403,PBPF,cracker_scene3,70,old
544,2.4190077781677246,0.022370319087300403,PBPF,cracker_scene3,70,old
545,2.423793315887451,0.02216149165592548,PBPF,cracker_scene3,70,old
546,2.428429126739502,0.023602181589789092,PBPF,cracker_scene3,70,old
547,2.4331836700439453,0.023279756657619326,PBPF,cracker_scene3,70,old
548,2.438128709793091,0.023123394829438107,PBPF,cracker_scene3,70,old
549,2.442497968673706,0.023145916471476177,PBPF,cracker_scene3,70,old
550,2.4468178749084473,0.02267918678188071,PBPF,cracker_scene3,70,old
551,2.451045036315918,0.02267918678188071,PBPF,cracker_scene3,70,old
552,2.4556615352630615,0.022540828134510676,PBPF,cracker_scene3,70,old
553,2.46024489402771,0.022540828134510676,PBPF,cracker_scene3,70,old
554,2.464559316635132,0.02223428367379874,PBPF,cracker_scene3,70,old
555,2.4686429500579834,0.02223428367379874,PBPF,cracker_scene3,70,old
556,2.4731462001800537,0.022036326435471168,PBPF,cracker_scene3,70,old
557,2.477210283279419,0.022036326435471168,PBPF,cracker_scene3,70,old
558,2.4816339015960693,0.021747186387183013,PBPF,cracker_scene3,70,old
559,2.4859328269958496,0.021747186387183013,PBPF,cracker_scene3,70,old
560,2.4904165267944336,0.02146422217072071,PBPF,cracker_scene3,70,old
561,2.4944186210632324,0.02146422217072071,PBPF,cracker_scene3,70,old
562,2.4986157417297363,0.021210859173042457,PBPF,cracker_scene3,70,old
563,2.502887487411499,0.021198331554883945,PBPF,cracker_scene3,70,old
564,2.5070576667785645,0.02093660405540815,PBPF,cracker_scene3,70,old
565,2.5113871097564697,0.02069858124353226,PBPF,cracker_scene3,70,old
566,2.5159032344818115,0.02069858124353226,PBPF,cracker_scene3,70,old
567,2.5199649333953857,0.02055394335770316,PBPF,cracker_scene3,70,old
568,2.5241692066192627,0.02055394335770316,PBPF,cracker_scene3,70,old
569,2.528425455093384,0.02090747817429694,PBPF,cracker_scene3,70,old
570,2.5326671600341797,0.020654734795746272,PBPF,cracker_scene3,70,old
571,2.5367846488952637,0.020048316930602002,PBPF,cracker_scene3,70,old
572,2.5411603450775146,0.020048316930602002,PBPF,cracker_scene3,70,old
573,2.5454399585723877,0.020048316930602002,PBPF,cracker_scene3,70,old
574,2.549809694290161,0.01980655975424149,PBPF,cracker_scene3,70,old
575,2.554037570953369,0.01980655975424149,PBPF,cracker_scene3,70,old
576,2.5585250854492188,0.019548251919963084,PBPF,cracker_scene3,70,old
577,2.562779188156128,0.019230918801006778,PBPF,cracker_scene3,70,old
578,2.5669608116149902,0.019230918801006778,PBPF,cracker_scene3,70,old
579,2.5710604190826416,0.019018201735249252,PBPF,cracker_scene3,70,old
580,2.5756027698516846,0.019018201735249252,PBPF,cracker_scene3,70,old
581,2.5805697441101074,0.018830229530333493,PBPF,cracker_scene3,70,old
582,2.5848441123962402,0.02098299401546925,PBPF,cracker_scene3,70,old
583,2.58917236328125,0.02071487626160949,PBPF,cracker_scene3,70,old
584,2.5933990478515625,0.02071487626160949,PBPF,cracker_scene3,70,old
585,2.5977933406829834,0.02067832301807608,PBPF,cracker_scene3,70,old
586,2.6017470359802246,0.02067832301807608,PBPF,cracker_scene3,70,old
587,2.605663776397705,0.02067832301807608,PBPF,cracker_scene3,70,old
588,2.6100261211395264,0.020063579108163164,PBPF,cracker_scene3,70,old
589,2.614635944366455,0.01979649667406322,PBPF,cracker_scene3,70,old
590,2.618863821029663,0.01979649667406322,PBPF,cracker_scene3,70,old
591,2.6228039264678955,0.01979649667406322,PBPF,cracker_scene3,70,old
592,2.627119541168213,0.019845208405606263,PBPF,cracker_scene3,70,old
593,2.6312508583068848,0.019845208405606263,PBPF,cracker_scene3,70,old
594,2.635312557220459,0.019845208405606263,PBPF,cracker_scene3,70,old
595,2.639622688293457,0.019308060288408056,PBPF,cracker_scene3,70,old
596,2.6440351009368896,0.018992526933367712,PBPF,cracker_scene3,70,old
597,2.6481974124908447,0.018992526933367712,PBPF,cracker_scene3,70,old
598,2.652529239654541,0.01896771631757597,PBPF,cracker_scene3,70,old
599,2.6567137241363525,0.018737288800175927,PBPF,cracker_scene3,70,old
600,2.6610002517700195,0.018737288800175927,PBPF,cracker_scene3,70,old
601,2.665686845779419,0.018532383411698546,PBPF,cracker_scene3,70,old
602,2.6699209213256836,0.018532383411698546,PBPF,cracker_scene3,70,old
603,2.674363374710083,0.018532383411698546,PBPF,cracker_scene3,70,old
604,2.678705930709839,0.018240143712164977,PBPF,cracker_scene3,70,old
605,2.6828691959381104,0.018240143712164977,PBPF,cracker_scene3,70,old
606,2.687171697616577,0.01803076053614446,PBPF,cracker_scene3,70,old
607,2.691315174102783,0.01803076053614446,PBPF,cracker_scene3,70,old
608,2.695622682571411,0.017794599310146843,PBPF,cracker_scene3,70,old
609,2.699756622314453,0.017794599310146843,PBPF,cracker_scene3,70,old
610,2.7039897441864014,0.017817098342515478,PBPF,cracker_scene3,70,old
611,2.7084758281707764,0.017650769214659176,PBPF,cracker_scene3,70,old
612,2.712674379348755,0.017650769214659176,PBPF,cracker_scene3,70,old
613,2.7167346477508545,0.017398292280863058,PBPF,cracker_scene3,70,old
614,2.7209877967834473,0.017398292280863058,PBPF,cracker_scene3,70,old
615,2.725231647491455,0.017398292280863058,PBPF,cracker_scene3,70,old
616,2.7294371128082275,0.017398292280863058,PBPF,cracker_scene3,70,old
617,2.7337732315063477,0.017223265368702726,PBPF,cracker_scene3,70,old
618,2.7381978034973145,0.01696707117305917,PBPF,cracker_scene3,70,old
619,2.743704319000244,0.01696707117305917,PBPF,cracker_scene3,70,old
620,2.748185157775879,0.020632497030908015,PBPF,cracker_scene3,70,old
621,2.75237774848938,0.0204497997753167,PBPF,cracker_scene3,70,old
622,2.75679612159729,0.020438113812416184,PBPF,cracker_scene3,70,old
623,2.7614588737487793,0.020001910780285348,PBPF,cracker_scene3,70,old
624,2.765989065170288,0.019803101837700166,PBPF,cracker_scene3,70,old
625,2.7704999446868896,0.0197550969720169,PBPF,cracker_scene3,70,old
626,2.7752439975738525,0.019883371828103506,PBPF,cracker_scene3,70,old
627,2.7797670364379883,0.01967454112633275,PBPF,cracker_scene3,70,old
628,2.7840869426727295,0.019395124735527913,PBPF,cracker_scene3,70,old
629,2.788825035095215,0.01917620997276161,PBPF,cracker_scene3,70,old
630,2.7942662239074707,0.018971211881806133,PBPF,cracker_scene3,70,old
631,2.7985403537750244,0.018788306837234175,PBPF,cracker_scene3,70,old
632,2.8025898933410645,0.018788306837234175,PBPF,cracker_scene3,70,old
633,2.807053327560425,0.01866321578174899,PBPF,cracker_scene3,70,old
634,2.8110852241516113,0.01866321578174899,PBPF,cracker_scene3,70,old
635,2.815453290939331,0.018494031141039292,PBPF,cracker_scene3,70,old
636,2.819530487060547,0.018494031141039292,PBPF,cracker_scene3,70,old
637,2.8240883350372314,0.018255851265088358,PBPF,cracker_scene3,70,old
638,2.8284504413604736,0.018140982733411935,PBPF,cracker_scene3,70,old
639,2.832976818084717,0.018140982733411935,PBPF,cracker_scene3,70,old
640,2.8371798992156982,0.018140982733411935,PBPF,cracker_scene3,70,old
641,2.8415322303771973,0.018135425391963604,PBPF,cracker_scene3,70,old
642,2.845828056335449,0.018135425391963604,PBPF,cracker_scene3,70,old
