390,1.786916732788086,0.028993025766656827,PBPF,soup_scene1,70,old
391,1.7911813259124756,0.028993025766656827,PBPF,soup_scene1,70,old
392,1.7954082489013672,0.028892387048775118,PBPF,soup_scene1,70,old
393,1.7997217178344727,0.028892387048775118,PBPF,soup_scene1,70,old
394,1.8040142059326172,0.028899782255190617,PBPF,soup_scene1,70,old
395,1.8086247444152832,0.028853037393963627,PBPF,soup_scene1,70,old
396,1.8128259181976318,0.028853037393963627,PBPF,soup_scene1,70,old
397,1.8172428607940674,0.028853037393963627,PBPF,soup_scene1,70,old
398,1.822117805480957,0.02876421820074339,PBPF,soup_scene1,70,old
399,1.8265373706817627,0.028584559210485198,PBPF,soup_scene1,70,old
400,1.830862283706665,0.028584559210485198,PBPF,soup_scene1,70,old
401,1.8352439403533936,0.0286624337044067,PBPF,soup_scene1,70,old
402,1.8397347927093506,0.028619099237511877,PBPF,soup_scene1,70,old
403,1.8438801765441895,0.028619099237511877,PBPF,soup_scene1,70,old
404,1.8484137058258057,0.028596894843952572,PBPF,soup_scene1,70,old
405,1.8529224395751953,0.028597199208502545,PBPF,soup_scene1,70,old
406,1.8571441173553467,0.028597199208502545,PBPF,soup_scene1,70,old
407,1.8613438606262207,0.028597199208502545,PBPF,soup_scene1,70,old
408,1.8657214641571045,0.028597199208502545,PBPF,soup_scene1,70,old
409,1.869854211807251,0.028597199208502545,PBPF,soup_scene1,70,old
410,1.874222993850708,0.028520485954043235,PBPF,soup_scene1,70,old
411,1.8785068988800049,0.028520485954043235,PBPF,soup_scene1,70,old
412,1.8828909397125244,0.028515101856563457,PBPF,soup_scene1,70,old
413,1.8877687454223633,0.028400815414378482,PBPF,soup_scene1,70,old
414,1.8920488357543945,0.028400815414378482,PBPF,soup_scene1,70,old
415,1.8966846466064453,0.028365386707003015,PBPF,soup_scene1,70,old
416,1.9010279178619385,0.028343223870439742,PBPF,soup_scene1,70,old
417,1.905198574066162,0.02832552110279705,PBPF,soup_scene1,70,old
418,1.910001277923584,0.028197128680598663,PBPF,soup_scene1,70,old
419,1.9147045612335205,0.028197128680598663,PBPF,soup_scene1,70,old
420,1.9195060729980469,0.02817430137564731,PBPF,soup_scene1,70,old
421,1.9240210056304932,0.029493058072929578,PBPF,soup_scene1,70,old
422,1.9282770156860352,0.029464534913497268,PBPF,soup_scene1,70,old
423,1.9326157569885254,0.029464534913497268,PBPF,soup_scene1,70,old
424,1.937007188796997,0.029462571173623477,PBPF,soup_scene1,70,old
425,1.9411239624023438,0.029462571173623477,PBPF,soup_scene1,70,old
426,1.9457900524139404,0.029435833365261604,PBPF,soup_scene1,70,old
427,1.9501135349273682,0.029435833365261604,PBPF,soup_scene1,70,old
428,1.9545435905456543,0.029440196949665397,PBPF,soup_scene1,70,old
429,1.9589736461639404,0.029460045106627593,PBPF,soup_scene1,70,old
430,1.9631690979003906,0.029460045106627593,PBPF,soup_scene1,70,old
431,1.9677073955535889,0.029463046424624093,PBPF,soup_scene1,70,old
432,1.9718267917633057,0.029463046424624093,PBPF,soup_scene1,70,old
433,1.976369857788086,0.029407146713531847,PBPF,soup_scene1,70,old
434,1.980809211730957,0.029407146713531847,PBPF,soup_scene1,70,old
435,1.9851596355438232,0.029420828810273882,PBPF,soup_scene1,70,old
436,1.989426851272583,0.029420828810273882,PBPF,soup_scene1,70,old
437,1.9942073822021484,0.02939299127807198,PBPF,soup_scene1,70,old
438,1.998203992843628,0.02939299127807198,PBPF,soup_scene1,70,old
439,2.002794027328491,0.029410003512269745,PBPF,soup_scene1,70,old
440,2.0071730613708496,0.029410003512269745,PBPF,soup_scene1,70,old
441,2.0118179321289062,0.029407243503393056,PBPF,soup_scene1,70,old
442,2.016075849533081,0.029478444371753204,PBPF,soup_scene1,70,old
443,2.0203804969787598,0.02957506867643849,PBPF,soup_scene1,70,old
444,2.0246055126190186,0.029597770336751858,PBPF,soup_scene1,70,old
445,2.0287699699401855,0.029597770336751858,PBPF,soup_scene1,70,old
446,2.033445119857788,0.029412957272713997,PBPF,soup_scene1,70,old
447,2.0379741191864014,0.029387641656796325,PBPF,soup_scene1,70,old
448,2.0420775413513184,0.029387641656796325,PBPF,soup_scene1,70,old
449,2.0465266704559326,0.0293918455858527,PBPF,soup_scene1,70,old
450,2.0511386394500732,0.029462500777702648,PBPF,soup_scene1,70,old
451,2.055346727371216,0.029462500777702648,PBPF,soup_scene1,70,old
452,2.0596799850463867,0.029505394721622266,PBPF,soup_scene1,70,old
453,2.0639498233795166,0.029452145181682828,PBPF,soup_scene1,70,old
454,2.068549394607544,0.029488457089539385,PBPF,soup_scene1,70,old
455,2.0728139877319336,0.029488457089539385,PBPF,soup_scene1,70,old
456,2.077099323272705,0.029486925141580793,PBPF,soup_scene1,70,old
457,2.0812084674835205,0.029486925141580793,PBPF,soup_scene1,70,old
458,2.0859949588775635,0.02859716398795222,PBPF,soup_scene1,70,old
459,2.090219259262085,0.02859716398795222,PBPF,soup_scene1,70,old
460,2.094390869140625,0.02859716398795222,PBPF,soup_scene1,70,old
461,2.0986030101776123,0.02859716398795222,PBPF,soup_scene1,70,old
462,2.1028740406036377,0.028646963480999845,PBPF,soup_scene1,70,old
463,2.106973171234131,0.028646963480999845,PBPF,soup_scene1,70,old
464,2.1112725734710693,0.028677188572885506,PBPF,soup_scene1,70,old
465,2.115384578704834,0.028677188572885506,PBPF,soup_scene1,70,old
466,2.119685649871826,0.02861933787089217,PBPF,soup_scene1,70,old
467,2.123857259750366,0.02861933787089217,PBPF,soup_scene1,70,old
468,2.128258228302002,0.028632193337108026,PBPF,soup_scene1,70,old
469,2.1324689388275146,0.028661100007517367,PBPF,soup_scene1,70,old
470,2.136960506439209,0.02869111865319894,PBPF,soup_scene1,70,old
471,2.141242504119873,0.02854679045811389,PBPF,soup_scene1,70,old
472,2.1455514430999756,0.028587516188974302,PBPF,soup_scene1,70,old
473,2.1497981548309326,0.028587516188974302,PBPF,soup_scene1,70,old
474,2.1537864208221436,0.028587516188974302,PBPF,soup_scene1,70,old
475,2.1581735610961914,0.02843697031538479,PBPF,soup_scene1,70,old
476,2.162134885787964,0.02843697031538479,PBPF,soup_scene1,70,old
477,2.166553497314453,0.028440903735184295,PBPF,soup_scene1,70,old
478,2.17061448097229,0.028440903735184295,PBPF,soup_scene1,70,old
479,2.1749160289764404,0.028434728138964242,PBPF,soup_scene1,70,old
480,2.1792073249816895,0.028455544393640262,PBPF,soup_scene1,70,old
481,2.183445692062378,0.028465214365631708,PBPF,soup_scene1,70,old
482,2.187711238861084,0.028465214365631708,PBPF,soup_scene1,70,old
483,2.1919994354248047,0.028490370273882248,PBPF,soup_scene1,70,old
484,2.1964728832244873,0.028531216653378492,PBPF,soup_scene1,70,old
485,2.201122999191284,0.028797681610646962,PBPF,soup_scene1,70,old
486,2.205599308013916,0.02885108311992402,PBPF,soup_scene1,70,old
487,2.2098398208618164,0.02885108311992402,PBPF,soup_scene1,70,old
488,2.214174270629883,0.02885108311992402,PBPF,soup_scene1,70,old
489,2.218360424041748,0.02885881499910498,PBPF,soup_scene1,70,old
490,2.2225747108459473,0.02885881499910498,PBPF,soup_scene1,70,old
491,2.2267494201660156,0.02885881499910498,PBPF,soup_scene1,70,old
492,2.231121778488159,0.02873783571176057,PBPF,soup_scene1,70,old
493,2.2360877990722656,0.0287482580291685,PBPF,soup_scene1,70,old
494,2.240302801132202,0.0287482580291685,PBPF,soup_scene1,70,old
495,2.2448766231536865,0.028713056145280462,PBPF,soup_scene1,70,old
496,2.249025583267212,0.028713056145280462,PBPF,soup_scene1,70,old
497,2.253164529800415,0.028713056145280462,PBPF,soup_scene1,70,old
498,2.257615566253662,0.02870905815721181,PBPF,soup_scene1,70,old
499,2.26169490814209,0.02870905815721181,PBPF,soup_scene1,70,old
500,2.266545295715332,0.028760108473429975,PBPF,soup_scene1,70,old
501,2.2711069583892822,0.028765642576649108,PBPF,soup_scene1,70,old
502,2.275624990463257,0.02890500800690689,PBPF,soup_scene1,70,old
503,2.279841184616089,0.02890500800690689,PBPF,soup_scene1,70,old
504,2.283907413482666,0.02890500800690689,PBPF,soup_scene1,70,old
505,2.2883553504943848,0.028957093799300605,PBPF,soup_scene1,70,old
506,2.2926597595214844,0.028979199191331698,PBPF,soup_scene1,70,old
507,2.2968170642852783,0.028979199191331698,PBPF,soup_scene1,70,old
508,2.300959825515747,0.028979199191331698,PBPF,soup_scene1,70,old
509,2.3053267002105713,0.029000857704534644,PBPF,soup_scene1,70,old
510,2.3095619678497314,0.029000857704534644,PBPF,soup_scene1,70,old
511,2.3138084411621094,0.029047517780156736,PBPF,soup_scene1,70,old
512,2.3181474208831787,0.02909121764453528,PBPF,soup_scene1,70,old
513,2.322415590286255,0.02909121764453528,PBPF,soup_scene1,70,old
514,2.3268184661865234,0.02909121764453528,PBPF,soup_scene1,70,old
515,2.3310558795928955,0.02909121764453528,PBPF,soup_scene1,70,old
516,2.335695743560791,0.029152113006623036,PBPF,soup_scene1,70,old
517,2.339968204498291,0.029248586144716284,PBPF,soup_scene1,70,old
518,2.344226360321045,0.029248586144716284,PBPF,soup_scene1,70,old
519,2.3486011028289795,0.02933116897413267,PBPF,soup_scene1,70,old
520,2.352797508239746,0.02933116897413267,PBPF,soup_scene1,70,old
521,2.3571677207946777,0.029403742197540363,PBPF,soup_scene1,70,old
522,2.362135648727417,0.029518727410259415,PBPF,soup_scene1,70,old
523,2.3668439388275146,0.029518727410259415,PBPF,soup_scene1,70,old
524,2.37166428565979,0.029564946476617733,PBPF,soup_scene1,70,old
525,2.376390218734741,0.02964211660509674,PBPF,soup_scene1,70,old
526,2.3812625408172607,0.02964211660509674,PBPF,soup_scene1,70,old
527,2.3861656188964844,0.029699954737343014,PBPF,soup_scene1,70,old
528,2.3909850120544434,0.029698534849465743,PBPF,soup_scene1,70,old
529,2.3957271575927734,0.029816962777402416,PBPF,soup_scene1,70,old
530,2.4006893634796143,0.029922855411818314,PBPF,soup_scene1,70,old
531,2.4056973457336426,0.026499759424059882,PBPF,soup_scene1,70,old
532,2.409998655319214,0.026499759424059882,PBPF,soup_scene1,70,old
533,2.414799213409424,0.02653494516866863,PBPF,soup_scene1,70,old
534,2.419724941253662,0.0266369214253956,PBPF,soup_scene1,70,old
535,2.42427921295166,0.026606930094873093,PBPF,soup_scene1,70,old
536,2.429173231124878,0.026697359925812278,PBPF,soup_scene1,70,old
537,2.434008836746216,0.026708975352233724,PBPF,soup_scene1,70,old
538,2.4388656616210938,0.02681034669051233,PBPF,soup_scene1,70,old
539,2.4437360763549805,0.026898021062527616,PBPF,soup_scene1,70,old
540,2.447822093963623,0.026898021062527616,PBPF,soup_scene1,70,old
541,2.4524483680725098,0.026979009778591925,PBPF,soup_scene1,70,old
542,2.457371711730957,0.026979009778591925,PBPF,soup_scene1,70,old
543,2.4619288444519043,0.02698538391822819,PBPF,soup_scene1,70,old
544,2.4667930603027344,0.027072284799720205,PBPF,soup_scene1,70,old
545,2.4717772006988525,0.027072284799720205,PBPF,soup_scene1,70,old
546,2.476517915725708,0.027060628291381617,PBPF,soup_scene1,70,old
547,2.4809606075286865,0.02710982284008245,PBPF,soup_scene1,70,old
548,2.4859442710876465,0.027211201176626187,PBPF,soup_scene1,70,old
549,2.490760326385498,0.027211201176626187,PBPF,soup_scene1,70,old
550,2.4953367710113525,0.027211201176626187,PBPF,soup_scene1,70,old
551,2.500206470489502,0.027327804613569474,PBPF,soup_scene1,70,old
552,2.504809617996216,0.027318567990471984,PBPF,soup_scene1,70,old
553,2.5097601413726807,0.027495980301033906,PBPF,soup_scene1,70,old
554,2.5142838954925537,0.027495980301033906,PBPF,soup_scene1,70,old
555,2.5190210342407227,0.027617271936008797,PBPF,soup_scene1,70,old
556,2.5238237380981445,0.027571857010621318,PBPF,soup_scene1,70,old
557,2.5283970832824707,0.027571857010621318,PBPF,soup_scene1,70,old
558,2.5330302715301514,0.027577987011882642,PBPF,soup_scene1,70,old
559,2.5379478931427,0.0276799141511284,PBPF,soup_scene1,70,old
560,2.5426816940307617,0.027814305487349998,PBPF,soup_scene1,70,old
561,2.547539710998535,0.027814305487349998,PBPF,soup_scene1,70,old
562,2.552015542984009,0.02783137108802082,PBPF,soup_scene1,70,old
563,2.5570900440216064,0.028043755756237555,PBPF,soup_scene1,70,old
564,2.5622260570526123,0.026699638128788117,PBPF,soup_scene1,70,old
565,2.5670325756073,0.026699638128788117,PBPF,soup_scene1,70,old
566,2.571725368499756,0.026699638128788117,PBPF,soup_scene1,70,old
567,2.576383113861084,0.02638233500299074,PBPF,soup_scene1,70,old
568,2.5809926986694336,0.02638233500299074,PBPF,soup_scene1,70,old
569,2.5855655670166016,0.02638233500299074,PBPF,soup_scene1,70,old
570,2.590543508529663,0.026854758841175903,PBPF,soup_scene1,70,old
571,2.595073699951172,0.026854758841175903,PBPF,soup_scene1,70,old
572,2.5996124744415283,0.026854758841175903,PBPF,soup_scene1,70,old
573,2.60455322265625,0.026989708454269477,PBPF,soup_scene1,70,old
574,2.6091761589050293,0.027150149335371965,PBPF,soup_scene1,70,old
575,2.6139159202575684,0.02726743203365465,PBPF,soup_scene1,70,old
576,2.618535280227661,0.027377054228030495,PBPF,soup_scene1,70,old
577,2.623135566711426,0.02755250455019056,PBPF,soup_scene1,70,old
578,2.6276934146881104,0.02768890430341148,PBPF,soup_scene1,70,old
579,2.632075786590576,0.02783204012555453,PBPF,soup_scene1,70,old
580,2.6373610496520996,0.02800163022490493,PBPF,soup_scene1,70,old
581,2.642270803451538,0.028137146542502794,PBPF,soup_scene1,70,old
582,2.6464805603027344,0.027569318705946918,PBPF,soup_scene1,70,old
583,2.6508517265319824,0.028426937851312832,PBPF,soup_scene1,70,old
584,2.655359983444214,0.028426937851312832,PBPF,soup_scene1,70,old
585,2.660099983215332,0.028218262710526798,PBPF,soup_scene1,70,old
586,2.664921283721924,0.028431199245221337,PBPF,soup_scene1,70,old
587,2.6709368228912354,0.02856187268306304,PBPF,soup_scene1,70,old
588,2.6764352321624756,0.028748001858201717,PBPF,soup_scene1,70,old
589,2.681901693344116,0.028748001858201717,PBPF,soup_scene1,70,old
590,2.687513589859009,0.028977231466681488,PBPF,soup_scene1,70,old
591,2.6930370330810547,0.029197859704593054,PBPF,soup_scene1,70,old
592,2.6986019611358643,0.029197859704593054,PBPF,soup_scene1,70,old
593,2.7042367458343506,0.029443583288569376,PBPF,soup_scene1,70,old
594,2.709918260574341,0.02938486204602767,PBPF,soup_scene1,70,old
595,2.7154037952423096,0.029596999622302604,PBPF,soup_scene1,70,old
596,2.7209529876708984,0.029806435368837862,PBPF,soup_scene1,70,old
597,2.7265193462371826,0.029984188898436515,PBPF,soup_scene1,70,old
598,2.732109308242798,0.029984188898436515,PBPF,soup_scene1,70,old
599,2.7362220287323,0.029984188898436515,PBPF,soup_scene1,70,old
600,2.74101185798645,0.030265386162729602,PBPF,soup_scene1,70,old
601,2.7451775074005127,0.030265386162729602,PBPF,soup_scene1,70,old
602,2.7495346069335938,0.03169363230664159,PBPF,soup_scene1,70,old
603,2.753669500350952,0.03169363230664159,PBPF,soup_scene1,70,old
604,2.758028030395508,0.03184277824997002,PBPF,soup_scene1,70,old
605,2.7623231410980225,0.032006799898920205,PBPF,soup_scene1,70,old
606,2.7663750648498535,0.03200901590235643,PBPF,soup_scene1,70,old
607,2.77128267288208,0.03223926597270119,PBPF,soup_scene1,70,old
608,2.7755184173583984,0.03234562416040059,PBPF,soup_scene1,70,old
609,2.779650926589966,0.03234562416040059,PBPF,soup_scene1,70,old
610,2.7842917442321777,0.03247623980559466,PBPF,soup_scene1,70,old
611,2.789517879486084,0.03249878183680893,PBPF,soup_scene1,70,old
612,2.7945103645324707,0.03259371544680839,PBPF,soup_scene1,70,old
613,2.798774003982544,0.03259371544680839,PBPF,soup_scene1,70,old
614,2.8037302494049072,0.03269916769836915,PBPF,soup_scene1,70,old
615,2.8082385063171387,0.032733471571303144,PBPF,soup_scene1,70,old
616,2.8125555515289307,0.032888829989087945,PBPF,soup_scene1,70,old
617,2.8166117668151855,0.032888829989087945,PBPF,soup_scene1,70,old
618,2.820941925048828,0.0330680174690046,PBPF,soup_scene1,70,old
619,2.8250601291656494,0.03325302404449763,PBPF,soup_scene1,70,old
620,2.829277992248535,0.03325302404449763,PBPF,soup_scene1,70,old
621,2.8335354328155518,0.03320548923523154,PBPF,soup_scene1,70,old
622,2.837829113006592,0.03320548923523154,PBPF,soup_scene1,70,old
623,2.8422932624816895,0.03341318249256125,PBPF,soup_scene1,70,old
624,2.846482276916504,0.03341318249256125,PBPF,soup_scene1,70,old
625,2.8506901264190674,0.03345166011964475,PBPF,soup_scene1,70,old
626,2.8548593521118164,0.03345166011964475,PBPF,soup_scene1,70,old
627,2.8591997623443604,0.03362744034221197,PBPF,soup_scene1,70,old
628,2.863340139389038,0.03362744034221197,PBPF,soup_scene1,70,old
629,2.8673880100250244,0.03362744034221197,PBPF,soup_scene1,70,old
630,2.8722009658813477,0.03366220722118158,PBPF,soup_scene1,70,old
631,2.8766119480133057,0.03367934257901439,PBPF,soup_scene1,70,old
632,2.880833148956299,0.033785344078079274,PBPF,soup_scene1,70,old
633,2.8854434490203857,0.03376941577321165,PBPF,soup_scene1,70,old
634,2.889763593673706,0.03389052687959708,PBPF,soup_scene1,70,old
635,2.8941903114318848,0.030671194496777816,PBPF,soup_scene1,70,old
636,2.8984572887420654,0.030656343747028053,PBPF,soup_scene1,70,old
637,2.902895212173462,0.03069942931703743,PBPF,soup_scene1,70,old
638,2.906871795654297,0.03069942931703743,PBPF,soup_scene1,70,old
639,2.911275625228882,0.030851112425973697,PBPF,soup_scene1,70,old
640,2.9155194759368896,0.03081023440460516,PBPF,soup_scene1,70,old
641,2.9198555946350098,0.030901159053531316,PBPF,soup_scene1,70,old
642,2.9241225719451904,0.030901159053531316,PBPF,soup_scene1,70,old
643,2.928645610809326,0.031010984427485868,PBPF,soup_scene1,70,old
644,2.9328184127807617,0.031010984427485868,PBPF,soup_scene1,70,old
645,2.9373557567596436,0.031077551803429068,PBPF,soup_scene1,70,old
646,2.9419984817504883,0.031116500112776797,PBPF,soup_scene1,70,old
647,2.946307420730591,0.031116500112776797,PBPF,soup_scene1,70,old
648,2.9507553577423096,0.03113314595323769,PBPF,soup_scene1,70,old
649,2.9550344944000244,0.03118741179368495,PBPF,soup_scene1,70,old
650,2.959463119506836,0.03118858643517253,PBPF,soup_scene1,70,old
651,2.9637486934661865,0.03118858643517253,PBPF,soup_scene1,70,old
652,2.968338966369629,0.03125359896338381,PBPF,soup_scene1,70,old
653,2.9732537269592285,0.03125359896338381,PBPF,soup_scene1,70,old
654,2.978217840194702,0.03128921771244158,PBPF,soup_scene1,70,old
655,2.9830915927886963,0.031320547243475154,PBPF,soup_scene1,70,old
656,2.9878249168395996,0.031320547243475154,PBPF,soup_scene1,70,old
657,2.9924113750457764,0.03131269001451052,PBPF,soup_scene1,70,old
658,2.9973626136779785,0.03131269001451052,PBPF,soup_scene1,70,old
659,3.0025179386138916,0.03132826146252693,PBPF,soup_scene1,70,old
660,3.00736403465271,0.03132826146252693,PBPF,soup_scene1,70,old
661,3.0123491287231445,0.0314078166155091,PBPF,soup_scene1,70,old
662,3.01668119430542,0.03137419869591185,PBPF,soup_scene1,70,old
663,3.021484613418579,0.03140676729521748,PBPF,soup_scene1,70,old
664,3.025702953338623,0.03140676729521748,PBPF,soup_scene1,70,old
665,3.03031063079834,0.031473153849344106,PBPF,soup_scene1,70,old
666,3.035238027572632,0.03151311337073026,PBPF,soup_scene1,70,old
667,3.0400638580322266,0.03151311337073026,PBPF,soup_scene1,70,old
668,3.04484224319458,0.031471439846791883,PBPF,soup_scene1,70,old
669,3.049635171890259,0.024093795998376005,PBPF,soup_scene1,70,old
670,3.054117202758789,0.024151296665504505,PBPF,soup_scene1,70,old
