379,1.734771728515625,0.04753030718630842,PBPF,cracker_scene4,70,old
380,1.7396235466003418,0.047623130259902974,PBPF,cracker_scene4,70,old
381,1.7438075542449951,0.047623130259902974,PBPF,cracker_scene4,70,old
382,1.747835397720337,0.047623130259902974,PBPF,cracker_scene4,70,old
383,1.7519636154174805,0.04753960510569373,PBPF,cracker_scene4,70,old
384,1.7562694549560547,0.04753010197299185,PBPF,cracker_scene4,70,old
385,1.7605435848236084,0.047525900322478686,PBPF,cracker_scene4,70,old
386,1.7652416229248047,0.0475086287104757,PBPF,cracker_scene4,70,old
387,1.7702827453613281,0.04751300310508978,PBPF,cracker_scene4,70,old
388,1.7749242782592773,0.047541780866691793,PBPF,cracker_scene4,70,old
389,1.7797679901123047,0.04737184362815749,PBPF,cracker_scene4,70,old
390,1.7846226692199707,0.04752372565067213,PBPF,cracker_scene4,70,old
391,1.7888884544372559,0.04760970501260734,PBPF,cracker_scene4,70,old
392,1.793144941329956,0.04761605900059184,PBPF,cracker_scene4,70,old
393,1.7976551055908203,0.04755617817204423,PBPF,cracker_scene4,70,old
394,1.8019979000091553,0.0475239558820653,PBPF,cracker_scene4,70,old
395,1.8065056800842285,0.04739794879030214,PBPF,cracker_scene4,70,old
396,1.811063528060913,0.04739578055009268,PBPF,cracker_scene4,70,old
397,1.8153200149536133,0.047536545188457305,PBPF,cracker_scene4,70,old
398,1.8197228908538818,0.047536545188457305,PBPF,cracker_scene4,70,old
399,1.824242115020752,0.047613632220555174,PBPF,cracker_scene4,70,old
400,1.8284151554107666,0.04762078792437427,PBPF,cracker_scene4,70,old
401,1.832524299621582,0.04762078792437427,PBPF,cracker_scene4,70,old
402,1.836676836013794,0.04762078792437427,PBPF,cracker_scene4,70,old
403,1.8409695625305176,0.0475368739451125,PBPF,cracker_scene4,70,old
404,1.8456456661224365,0.04762162349814811,PBPF,cracker_scene4,70,old
405,1.8497471809387207,0.04762162349814811,PBPF,cracker_scene4,70,old
406,1.8542547225952148,0.04762162349814811,PBPF,cracker_scene4,70,old
407,1.8586750030517578,0.04755113510949162,PBPF,cracker_scene4,70,old
408,1.8633229732513428,0.04755113510949162,PBPF,cracker_scene4,70,old
409,1.8677594661712646,0.04755459159658052,PBPF,cracker_scene4,70,old
410,1.872614860534668,0.0475872918673481,PBPF,cracker_scene4,70,old
411,1.8770546913146973,0.0475872918673481,PBPF,cracker_scene4,70,old
412,1.8814716339111328,0.047626329814964785,PBPF,cracker_scene4,70,old
413,1.8858973979949951,0.047626329814964785,PBPF,cracker_scene4,70,old
414,1.8905797004699707,0.047621153859031394,PBPF,cracker_scene4,70,old
415,1.8947839736938477,0.047513399549771324,PBPF,cracker_scene4,70,old
416,1.8993010520935059,0.04753396924006292,PBPF,cracker_scene4,70,old
417,1.9044172763824463,0.04839934388539809,PBPF,cracker_scene4,70,old
418,1.9089114665985107,0.04836802683703364,PBPF,cracker_scene4,70,old
419,1.913097620010376,0.04836802683703364,PBPF,cracker_scene4,70,old
420,1.9174420833587646,0.048385839200242295,PBPF,cracker_scene4,70,old
421,1.921583652496338,0.048385839200242295,PBPF,cracker_scene4,70,old
422,1.9260077476501465,0.048385839200242295,PBPF,cracker_scene4,70,old
423,1.9307174682617188,0.048385839200242295,PBPF,cracker_scene4,70,old
424,1.9350814819335938,0.048440019142451676,PBPF,cracker_scene4,70,old
425,1.9396424293518066,0.04846509759024007,PBPF,cracker_scene4,70,old
426,1.9439301490783691,0.04846509759024007,PBPF,cracker_scene4,70,old
427,1.948357343673706,0.04840050460706995,PBPF,cracker_scene4,70,old
428,1.9528915882110596,0.04840050460706995,PBPF,cracker_scene4,70,old
429,1.9572978019714355,0.0484064285648047,PBPF,cracker_scene4,70,old
430,1.961545705795288,0.0484064285648047,PBPF,cracker_scene4,70,old
431,1.965888261795044,0.04838358458845941,PBPF,cracker_scene4,70,old
432,1.9701364040374756,0.048406469349824746,PBPF,cracker_scene4,70,old
433,1.9742951393127441,0.048406469349824746,PBPF,cracker_scene4,70,old
434,1.978860855102539,0.04839449167721247,PBPF,cracker_scene4,70,old
435,1.983065128326416,0.04839449167721247,PBPF,cracker_scene4,70,old
436,1.9877736568450928,0.04839449167721247,PBPF,cracker_scene4,70,old
437,1.9919805526733398,0.04839449167721247,PBPF,cracker_scene4,70,old
438,1.996450662612915,0.04823670255823248,PBPF,cracker_scene4,70,old
439,2.000619411468506,0.04840694470775329,PBPF,cracker_scene4,70,old
440,2.0048673152923584,0.04840619079525073,PBPF,cracker_scene4,70,old
441,2.009190797805786,0.048376049494948115,PBPF,cracker_scene4,70,old
442,2.013406276702881,0.048376049494948115,PBPF,cracker_scene4,70,old
443,2.017610549926758,0.048376049494948115,PBPF,cracker_scene4,70,old
444,2.023902416229248,0.0483739423482725,PBPF,cracker_scene4,70,old
445,2.0279245376586914,0.0483739423482725,PBPF,cracker_scene4,70,old
446,2.0321624279022217,0.04841208354706796,PBPF,cracker_scene4,70,old
447,2.0362462997436523,0.04841208354706796,PBPF,cracker_scene4,70,old
448,2.0407004356384277,0.048208864984830124,PBPF,cracker_scene4,70,old
449,2.0447964668273926,0.048208864984830124,PBPF,cracker_scene4,70,old
450,2.0494577884674072,0.04839631806802984,PBPF,cracker_scene4,70,old
451,2.05370831489563,0.04826429612345766,PBPF,cracker_scene4,70,old
452,2.0578773021698,0.04826429612345766,PBPF,cracker_scene4,70,old
453,2.061920404434204,0.04826429612345766,PBPF,cracker_scene4,70,old
454,2.066387891769409,0.04843522625969663,PBPF,cracker_scene4,70,old
455,2.0711307525634766,0.048417640057492835,PBPF,cracker_scene4,70,old
456,2.075606107711792,0.048417640057492835,PBPF,cracker_scene4,70,old
457,2.079726219177246,0.04874045377722968,PBPF,cracker_scene4,70,old
458,2.0847585201263428,0.048736713452557104,PBPF,cracker_scene4,70,old
459,2.0890889167785645,0.048713384649644,PBPF,cracker_scene4,70,old
460,2.0933055877685547,0.048708943177690915,PBPF,cracker_scene4,70,old
461,2.0976638793945312,0.048719229795575865,PBPF,cracker_scene4,70,old
462,2.101797580718994,0.048719229795575865,PBPF,cracker_scene4,70,old
463,2.1061503887176514,0.048448485674524665,PBPF,cracker_scene4,70,old
464,2.1104557514190674,0.048448485674524665,PBPF,cracker_scene4,70,old
465,2.114743232727051,0.048719460949314286,PBPF,cracker_scene4,70,old
466,2.1188881397247314,0.048719460949314286,PBPF,cracker_scene4,70,old
467,2.1233301162719727,0.04871223772126318,PBPF,cracker_scene4,70,old
468,2.1274161338806152,0.04871223772126318,PBPF,cracker_scene4,70,old
469,2.1316568851470947,0.048618106914369595,PBPF,cracker_scene4,70,old
470,2.135805368423462,0.048618106914369595,PBPF,cracker_scene4,70,old
471,2.1402671337127686,0.04872227700793278,PBPF,cracker_scene4,70,old
472,2.1446635723114014,0.04872227700793278,PBPF,cracker_scene4,70,old
473,2.1490750312805176,0.04860386608547169,PBPF,cracker_scene4,70,old
474,2.153461456298828,0.04860386608547169,PBPF,cracker_scene4,70,old
475,2.1581156253814697,0.048612750162466446,PBPF,cracker_scene4,70,old
476,2.16229510307312,0.048612750162466446,PBPF,cracker_scene4,70,old
477,2.166987895965576,0.04860423502558391,PBPF,cracker_scene4,70,old
478,2.171273708343506,0.04861299413068728,PBPF,cracker_scene4,70,old
479,2.17569899559021,0.04861299413068728,PBPF,cracker_scene4,70,old
480,2.180037260055542,0.048610542736318436,PBPF,cracker_scene4,70,old
481,2.184194326400757,0.048610542736318436,PBPF,cracker_scene4,70,old
482,2.1891164779663086,0.04861806022420637,PBPF,cracker_scene4,70,old
483,2.193188428878784,0.04861806022420637,PBPF,cracker_scene4,70,old
484,2.19724702835083,0.04861806022420637,PBPF,cracker_scene4,70,old
485,2.201566219329834,0.04872551858594542,PBPF,cracker_scene4,70,old
486,2.2058002948760986,0.04863953119190428,PBPF,cracker_scene4,70,old
487,2.2100203037261963,0.04863953119190428,PBPF,cracker_scene4,70,old
488,2.2144525051116943,0.04861185277926595,PBPF,cracker_scene4,70,old
489,2.2188239097595215,0.04861185277926595,PBPF,cracker_scene4,70,old
490,2.22314453125,0.04863610072737225,PBPF,cracker_scene4,70,old
491,2.2274365425109863,0.04863610072737225,PBPF,cracker_scene4,70,old
492,2.232083320617676,0.0486308623214079,PBPF,cracker_scene4,70,old
493,2.236454486846924,0.0486308623214079,PBPF,cracker_scene4,70,old
494,2.2410733699798584,0.0486308623214079,PBPF,cracker_scene4,70,old
495,2.245565891265869,0.048623551475588694,PBPF,cracker_scene4,70,old
496,2.2500767707824707,0.04737986591105669,PBPF,cracker_scene4,70,old
497,2.254483938217163,0.04737986591105669,PBPF,cracker_scene4,70,old
498,2.258991241455078,0.04721787935943308,PBPF,cracker_scene4,70,old
499,2.263439416885376,0.04721787935943308,PBPF,cracker_scene4,70,old
500,2.2677550315856934,0.04747154814050638,PBPF,cracker_scene4,70,old
501,2.2719788551330566,0.04748665366768607,PBPF,cracker_scene4,70,old
502,2.2762508392333984,0.04748665366768607,PBPF,cracker_scene4,70,old
503,2.280505418777466,0.04748665366768607,PBPF,cracker_scene4,70,old
504,2.2848305702209473,0.04751239737254452,PBPF,cracker_scene4,70,old
505,2.289217472076416,0.04746634483994801,PBPF,cracker_scene4,70,old
506,2.29366397857666,0.04746634483994801,PBPF,cracker_scene4,70,old
507,2.2979156970977783,0.04746634483994801,PBPF,cracker_scene4,70,old
508,2.302410840988159,0.04746634483994801,PBPF,cracker_scene4,70,old
509,2.3070266246795654,0.04749464291434385,PBPF,cracker_scene4,70,old
510,2.311312437057495,0.04749464291434385,PBPF,cracker_scene4,70,old
511,2.315711498260498,0.04748359442340289,PBPF,cracker_scene4,70,old
512,2.3200759887695312,0.04746411686022187,PBPF,cracker_scene4,70,old
513,2.324484348297119,0.04746411686022187,PBPF,cracker_scene4,70,old
514,2.3290047645568848,0.04732103938075503,PBPF,cracker_scene4,70,old
515,2.333240032196045,0.047321238770635696,PBPF,cracker_scene4,70,old
516,2.337859869003296,0.04747581340547248,PBPF,cracker_scene4,70,old
517,2.342268466949463,0.04747581340547248,PBPF,cracker_scene4,70,old
518,2.3467588424682617,0.047336265883618736,PBPF,cracker_scene4,70,old
519,2.3509342670440674,0.047336265883618736,PBPF,cracker_scene4,70,old
520,2.355419397354126,0.047354776915527974,PBPF,cracker_scene4,70,old
521,2.3596622943878174,0.047354776915527974,PBPF,cracker_scene4,70,old
522,2.3642399311065674,0.04737008948942956,PBPF,cracker_scene4,70,old
523,2.3685781955718994,0.04737008948942956,PBPF,cracker_scene4,70,old
524,2.372870445251465,0.04736048634066502,PBPF,cracker_scene4,70,old
525,2.3774209022521973,0.04736048634066502,PBPF,cracker_scene4,70,old
526,2.381772041320801,0.04750332874155617,PBPF,cracker_scene4,70,old
527,2.3862786293029785,0.04750332874155617,PBPF,cracker_scene4,70,old
528,2.3909623622894287,0.047372360664589636,PBPF,cracker_scene4,70,old
529,2.395498752593994,0.047371563273524694,PBPF,cracker_scene4,70,old
530,2.3999569416046143,0.04749960194828993,PBPF,cracker_scene4,70,old
531,2.4044034481048584,0.04749960194828993,PBPF,cracker_scene4,70,old
532,2.4090325832366943,0.04748940953044569,PBPF,cracker_scene4,70,old
533,2.413506269454956,0.04735980198738111,PBPF,cracker_scene4,70,old
534,2.4177544116973877,0.04476220652993075,PBPF,cracker_scene4,70,old
535,2.4225945472717285,0.04476220652993075,PBPF,cracker_scene4,70,old
536,2.4269001483917236,0.04476220652993075,PBPF,cracker_scene4,70,old
537,2.431166648864746,0.04477255017095807,PBPF,cracker_scene4,70,old
538,2.4353349208831787,0.04477255017095807,PBPF,cracker_scene4,70,old
539,2.4395177364349365,0.04477255017095807,PBPF,cracker_scene4,70,old
540,2.4440724849700928,0.04484499160918166,PBPF,cracker_scene4,70,old
541,2.44828724861145,0.04484499160918166,PBPF,cracker_scene4,70,old
542,2.452610969543457,0.04460239983559336,PBPF,cracker_scene4,70,old
543,2.456743001937866,0.04460239983559336,PBPF,cracker_scene4,70,old
544,2.460916519165039,0.04460239983559336,PBPF,cracker_scene4,70,old
545,2.4651241302490234,0.04477568149702199,PBPF,cracker_scene4,70,old
546,2.4695117473602295,0.04477568149702199,PBPF,cracker_scene4,70,old
547,2.4738941192626953,0.04487728825789653,PBPF,cracker_scene4,70,old
548,2.4782748222351074,0.044887445071867815,PBPF,cracker_scene4,70,old
549,2.482419013977051,0.044887445071867815,PBPF,cracker_scene4,70,old
550,2.4866526126861572,0.044887445071867815,PBPF,cracker_scene4,70,old
551,2.4909932613372803,0.04480672686128999,PBPF,cracker_scene4,70,old
552,2.495378017425537,0.04480672686128999,PBPF,cracker_scene4,70,old
553,2.4996654987335205,0.0447926838506268,PBPF,cracker_scene4,70,old
554,2.5041470527648926,0.0446311477329805,PBPF,cracker_scene4,70,old
555,2.5084800720214844,0.044619402910071465,PBPF,cracker_scene4,70,old
556,2.5126614570617676,0.044619402910071465,PBPF,cracker_scene4,70,old
557,2.5167694091796875,0.044758472548264976,PBPF,cracker_scene4,70,old
558,2.5209879875183105,0.044758472548264976,PBPF,cracker_scene4,70,old
559,2.5251173973083496,0.044758472548264976,PBPF,cracker_scene4,70,old
560,2.529350996017456,0.044758472548264976,PBPF,cracker_scene4,70,old
561,2.5336813926696777,0.04481059534838512,PBPF,cracker_scene4,70,old
562,2.537881851196289,0.04489377622832304,PBPF,cracker_scene4,70,old
563,2.5422115325927734,0.04487828633897925,PBPF,cracker_scene4,70,old
564,2.5462405681610107,0.04487828633897925,PBPF,cracker_scene4,70,old
565,2.5505127906799316,0.04477316351273243,PBPF,cracker_scene4,70,old
566,2.5548527240753174,0.04484629823603199,PBPF,cracker_scene4,70,old
567,2.559206247329712,0.04484629823603199,PBPF,cracker_scene4,70,old
568,2.563661575317383,0.04462626812491013,PBPF,cracker_scene4,70,old
569,2.5681464672088623,0.044765645303965824,PBPF,cracker_scene4,70,old
570,2.573075771331787,0.044861569463108035,PBPF,cracker_scene4,70,old
571,2.578458070755005,0.03621807028412301,PBPF,cracker_scene4,70,old
572,2.5829246044158936,0.03621807028412301,PBPF,cracker_scene4,70,old
573,2.5876283645629883,0.0362881839655309,PBPF,cracker_scene4,70,old
574,2.59207820892334,0.03622209004085745,PBPF,cracker_scene4,70,old
575,2.596579074859619,0.036244233478185554,PBPF,cracker_scene4,70,old
576,2.6007699966430664,0.036214865004651264,PBPF,cracker_scene4,70,old
577,2.605687141418457,0.03620345824746773,PBPF,cracker_scene4,70,old
578,2.610326051712036,0.03621481822209725,PBPF,cracker_scene4,70,old
579,2.614957332611084,0.03620411759543217,PBPF,cracker_scene4,70,old
580,2.6192243099212646,0.03620411759543217,PBPF,cracker_scene4,70,old
581,2.6237339973449707,0.03619269537765183,PBPF,cracker_scene4,70,old
582,2.6281235218048096,0.03619269537765183,PBPF,cracker_scene4,70,old
583,2.6327548027038574,0.03623681999586603,PBPF,cracker_scene4,70,old
584,2.6381123065948486,0.03607476239855664,PBPF,cracker_scene4,70,old
585,2.6424880027770996,0.03607476239855664,PBPF,cracker_scene4,70,old
586,2.6466763019561768,0.03620755815222454,PBPF,cracker_scene4,70,old
587,2.6510024070739746,0.03620755815222454,PBPF,cracker_scene4,70,old
588,2.655153274536133,0.0362242276862954,PBPF,cracker_scene4,70,old
589,2.659518003463745,0.0362242276862954,PBPF,cracker_scene4,70,old
590,2.6637051105499268,0.036227953497939745,PBPF,cracker_scene4,70,old
591,2.667928457260132,0.036227953497939745,PBPF,cracker_scene4,70,old
592,2.672313928604126,0.036235693082009295,PBPF,cracker_scene4,70,old
593,2.676551580429077,0.036235693082009295,PBPF,cracker_scene4,70,old
594,2.6810431480407715,0.03622412091092899,PBPF,cracker_scene4,70,old
595,2.685215950012207,0.03622412091092899,PBPF,cracker_scene4,70,old
596,2.6895179748535156,0.03622984908485871,PBPF,cracker_scene4,70,old
597,2.693556070327759,0.03622984908485871,PBPF,cracker_scene4,70,old
598,2.697875738143921,0.03620384039901564,PBPF,cracker_scene4,70,old
599,2.7019031047821045,0.03620384039901564,PBPF,cracker_scene4,70,old
600,2.7061402797698975,0.03621392237218611,PBPF,cracker_scene4,70,old
601,2.710415840148926,0.03621392237218611,PBPF,cracker_scene4,70,old
602,2.7149903774261475,0.03621345216124001,PBPF,cracker_scene4,70,old
603,2.719212532043457,0.03621345216124001,PBPF,cracker_scene4,70,old
604,2.7235050201416016,0.036312795950951965,PBPF,cracker_scene4,70,old
605,2.7275331020355225,0.036312795950951965,PBPF,cracker_scene4,70,old
606,2.7318742275238037,0.03624279905480993,PBPF,cracker_scene4,70,old
607,2.736077070236206,0.03624279905480993,PBPF,cracker_scene4,70,old
608,2.740366220474243,0.03621108148515758,PBPF,cracker_scene4,70,old
609,2.7447383403778076,0.03621108148515758,PBPF,cracker_scene4,70,old
610,2.7490549087524414,0.036245437150671994,PBPF,cracker_scene4,70,old
611,2.7536256313323975,0.03621446388975415,PBPF,cracker_scene4,70,old
612,2.7582950592041016,0.036213467046483816,PBPF,cracker_scene4,70,old
613,2.7628490924835205,0.032022138840958156,PBPF,cracker_scene4,70,old
614,2.767174243927002,0.032022138840958156,PBPF,cracker_scene4,70,old
615,2.7714028358459473,0.031996866091368016,PBPF,cracker_scene4,70,old
616,2.7756903171539307,0.031996866091368016,PBPF,cracker_scene4,70,old
617,2.7802114486694336,0.03201755222518278,PBPF,cracker_scene4,70,old
618,2.7845702171325684,0.03201755222518278,PBPF,cracker_scene4,70,old
619,2.788911819458008,0.03199159466651109,PBPF,cracker_scene4,70,old
620,2.793213129043579,0.03199159466651109,PBPF,cracker_scene4,70,old
621,2.797661542892456,0.032036221541545284,PBPF,cracker_scene4,70,old
622,2.802165985107422,0.032036221541545284,PBPF,cracker_scene4,70,old
623,2.806973457336426,0.032026225479890764,PBPF,cracker_scene4,70,old
624,2.8116891384124756,0.032026225479890764,PBPF,cracker_scene4,70,old
625,2.8164138793945312,0.03201945489583237,PBPF,cracker_scene4,70,old
626,2.8213934898376465,0.03201945489583237,PBPF,cracker_scene4,70,old
627,2.8262150287628174,0.032027871773696,PBPF,cracker_scene4,70,old
628,2.830594062805176,0.032027871773696,PBPF,cracker_scene4,70,old
629,2.8346965312957764,0.032027871773696,PBPF,cracker_scene4,70,old
630,2.8390026092529297,0.03185399373029807,PBPF,cracker_scene4,70,old
631,2.8430721759796143,0.03185399373029807,PBPF,cracker_scene4,70,old
632,2.84745454788208,0.03204838924760499,PBPF,cracker_scene4,70,old
633,2.8521928787231445,0.03204838924760499,PBPF,cracker_scene4,70,old
634,2.8567802906036377,0.03204838924760499,PBPF,cracker_scene4,70,old
635,2.8611063957214355,0.03205286076477798,PBPF,cracker_scene4,70,old
636,2.865358591079712,0.03205286076477798,PBPF,cracker_scene4,70,old
637,2.869549512863159,0.03205286076477798,PBPF,cracker_scene4,70,old
638,2.873839855194092,0.03205286076477798,PBPF,cracker_scene4,70,old
639,2.878382921218872,0.03204137300141105,PBPF,cracker_scene4,70,old
640,2.882544755935669,0.03210520786825873,PBPF,cracker_scene4,70,old
641,2.887094736099243,0.03210520786825873,PBPF,cracker_scene4,70,old
642,2.891533136367798,0.031880440670720954,PBPF,cracker_scene4,70,old
643,2.8956923484802246,0.031880440670720954,PBPF,cracker_scene4,70,old
644,2.899953603744507,0.031880440670720954,PBPF,cracker_scene4,70,old
