401,1.790083646774292,0.212420289250999,obse,cracker_scene3,70,old
402,1.794562816619873,0.2141032338597182,obse,cracker_scene3,70,old
403,1.7991561889648438,0.2161447701239508,obse,cracker_scene3,70,old
404,1.8035905361175537,0.2161447701239508,obse,cracker_scene3,70,old
405,1.8080220222473145,0.21773168065043677,obse,cracker_scene3,70,old
406,1.8123352527618408,0.21773168065043677,obse,cracker_scene3,70,old
407,1.816786289215088,0.21773168065043677,obse,cracker_scene3,70,old
408,1.821146011352539,0.2252427284683048,obse,cracker_scene3,70,old
409,1.8252911567687988,0.2252427284683048,obse,cracker_scene3,70,old
410,1.8302373886108398,0.22637273752263745,obse,cracker_scene3,70,old
411,1.834505319595337,0.22637273752263745,obse,cracker_scene3,70,old
412,1.8389828205108643,0.22651546265433134,obse,cracker_scene3,70,old
413,1.8432908058166504,0.22651546265433134,obse,cracker_scene3,70,old
414,1.8479812145233154,0.22647362652352174,obse,cracker_scene3,70,old
415,1.8521943092346191,0.2302830123216386,obse,cracker_scene3,70,old
416,1.8566486835479736,0.2311154796670799,obse,cracker_scene3,70,old
417,1.8607501983642578,0.2311154796670799,obse,cracker_scene3,70,old
418,1.8648314476013184,0.2311154796670799,obse,cracker_scene3,70,old
419,1.8689453601837158,0.2311154796670799,obse,cracker_scene3,70,old
420,1.8732686042785645,0.23325707182830852,obse,cracker_scene3,70,old
421,1.8778471946716309,0.23515040079431287,obse,cracker_scene3,70,old
422,1.8822219371795654,0.23515040079431287,obse,cracker_scene3,70,old
423,1.8865952491760254,0.2350743984062601,obse,cracker_scene3,70,old
424,1.8908207416534424,0.23246687165205615,obse,cracker_scene3,70,old
425,1.8950269222259521,0.23246687165205615,obse,cracker_scene3,70,old
426,1.8999240398406982,0.20993498150885806,obse,cracker_scene3,70,old
427,1.9041657447814941,0.20994530906933667,obse,cracker_scene3,70,old
428,1.9084854125976562,0.20994530906933667,obse,cracker_scene3,70,old
429,1.9128673076629639,0.21154547844962063,obse,cracker_scene3,70,old
430,1.917053461074829,0.21154547844962063,obse,cracker_scene3,70,old
431,1.9217891693115234,0.21405740680401117,obse,cracker_scene3,70,old
432,1.9264585971832275,0.2159232014351456,obse,cracker_scene3,70,old
433,1.930593490600586,0.21606614783913214,obse,cracker_scene3,70,old
434,1.9361462593078613,0.2178025073525595,obse,cracker_scene3,70,old
435,1.942427158355713,0.2178025073525595,obse,cracker_scene3,70,old
436,1.949052333831787,0.21939587410543432,obse,cracker_scene3,70,old
437,1.9541165828704834,0.221093448519299,obse,cracker_scene3,70,old
438,1.9581844806671143,0.221093448519299,obse,cracker_scene3,70,old
439,1.9623312950134277,0.2210804710846106,obse,cracker_scene3,70,old
440,1.9666054248809814,0.22324633351569553,obse,cracker_scene3,70,old
441,1.9706721305847168,0.22324633351569553,obse,cracker_scene3,70,old
442,1.9749951362609863,0.2259641224617796,obse,cracker_scene3,70,old
443,1.980325698852539,0.22825893725132346,obse,cracker_scene3,70,old
444,1.9864656925201416,0.23143003665750306,obse,cracker_scene3,70,old
445,1.9908761978149414,0.23147139553285948,obse,cracker_scene3,70,old
446,1.9951553344726562,0.23143189021169921,obse,cracker_scene3,70,old
447,1.999619483947754,0.2347659013813538,obse,cracker_scene3,70,old
448,2.004086494445801,0.23479410671274614,obse,cracker_scene3,70,old
449,2.008284330368042,0.23651735826069425,obse,cracker_scene3,70,old
450,2.012439727783203,0.23817649364812774,obse,cracker_scene3,70,old
451,2.0166027545928955,0.23817649364812774,obse,cracker_scene3,70,old
452,2.0206587314605713,0.2382303491109348,obse,cracker_scene3,70,old
453,2.0252420902252197,0.24005752303715536,obse,cracker_scene3,70,old
454,2.029832363128662,0.2400068637444601,obse,cracker_scene3,70,old
455,2.0346665382385254,0.2420072094771692,obse,cracker_scene3,70,old
456,2.0391952991485596,0.24204649511451298,obse,cracker_scene3,70,old
457,2.0435078144073486,0.24204649511451298,obse,cracker_scene3,70,old
458,2.048025131225586,0.24543994259861213,obse,cracker_scene3,70,old
459,2.0524885654449463,0.24543994259861213,obse,cracker_scene3,70,old
460,2.0571224689483643,0.24702974625527852,obse,cracker_scene3,70,old
461,2.0614724159240723,0.24702974625527852,obse,cracker_scene3,70,old
462,2.0658605098724365,0.24904018391326085,obse,cracker_scene3,70,old
463,2.070117235183716,0.24904018391326085,obse,cracker_scene3,70,old
464,2.074519634246826,0.2508565202562356,obse,cracker_scene3,70,old
465,2.078738212585449,0.2508565202562356,obse,cracker_scene3,70,old
466,2.0829460620880127,0.2508565202562356,obse,cracker_scene3,70,old
467,2.0871527194976807,0.2508565202562356,obse,cracker_scene3,70,old
468,2.0916078090667725,0.2547271829355512,obse,cracker_scene3,70,old
469,2.095872640609741,0.2547271829355512,obse,cracker_scene3,70,old
470,2.1008236408233643,0.256578535406448,obse,cracker_scene3,70,old
471,2.1061272621154785,0.23538978954898204,obse,cracker_scene3,70,old
472,2.1105523109436035,0.23538978954898204,obse,cracker_scene3,70,old
473,2.1151692867279053,0.23756481660332962,obse,cracker_scene3,70,old
474,2.119246244430542,0.23756481660332962,obse,cracker_scene3,70,old
475,2.1233887672424316,0.2391151390767261,obse,cracker_scene3,70,old
476,2.127525806427002,0.2391151390767261,obse,cracker_scene3,70,old
477,2.132091999053955,0.2393786739621857,obse,cracker_scene3,70,old
478,2.1361563205718994,0.2393786739621857,obse,cracker_scene3,70,old
479,2.1405324935913086,0.24120060286377157,obse,cracker_scene3,70,old
480,2.145066738128662,0.24314070712926902,obse,cracker_scene3,70,old
481,2.149972677230835,0.2432343532602963,obse,cracker_scene3,70,old
482,2.1547861099243164,0.2432343532602963,obse,cracker_scene3,70,old
483,2.15960431098938,0.2454381832715151,obse,cracker_scene3,70,old
484,2.16447114944458,0.24739425062202972,obse,cracker_scene3,70,old
485,2.169074058532715,0.24739425062202972,obse,cracker_scene3,70,old
486,2.1738200187683105,0.2494051024173788,obse,cracker_scene3,70,old
487,2.1785528659820557,0.2494051024173788,obse,cracker_scene3,70,old
488,2.1834914684295654,0.25120531688893366,obse,cracker_scene3,70,old
489,2.1886439323425293,0.25299636574017903,obse,cracker_scene3,70,old
490,2.193392038345337,0.25299636574017903,obse,cracker_scene3,70,old
491,2.1979923248291016,0.25299636574017903,obse,cracker_scene3,70,old
492,2.2029709815979004,0.2553242952328333,obse,cracker_scene3,70,old
493,2.2078888416290283,0.25743996657064117,obse,cracker_scene3,70,old
494,2.2127537727355957,0.25743996657064117,obse,cracker_scene3,70,old
495,2.217700481414795,0.259015365311926,obse,cracker_scene3,70,old
496,2.2223784923553467,0.26082389694344865,obse,cracker_scene3,70,old
497,2.226802110671997,0.26082389694344865,obse,cracker_scene3,70,old
498,2.23160719871521,0.26327089213626514,obse,cracker_scene3,70,old
499,2.2361018657684326,0.26327089213626514,obse,cracker_scene3,70,old
500,2.24088716506958,0.26525757880273987,obse,cracker_scene3,70,old
501,2.245577335357666,0.26525757880273987,obse,cracker_scene3,70,old
502,2.2507779598236084,0.23573102653370162,obse,cracker_scene3,70,old
503,2.2553799152374268,0.2372760493070738,obse,cracker_scene3,70,old
504,2.26021409034729,0.23697707119249345,obse,cracker_scene3,70,old
505,2.2651171684265137,0.2387207994816621,obse,cracker_scene3,70,old
506,2.2701809406280518,0.2387207994816621,obse,cracker_scene3,70,old
507,2.275101661682129,0.23967304347758564,obse,cracker_scene3,70,old
508,2.279900550842285,0.24191392812128729,obse,cracker_scene3,70,old
509,2.2847886085510254,0.24191392812128729,obse,cracker_scene3,70,old
510,2.2896153926849365,0.2441893231242485,obse,cracker_scene3,70,old
511,2.294379711151123,0.2441893231242485,obse,cracker_scene3,70,old
512,2.29906964302063,0.2441893231242485,obse,cracker_scene3,70,old
513,2.303838014602661,0.2442467515732203,obse,cracker_scene3,70,old
514,2.3083057403564453,0.24794647095658154,obse,cracker_scene3,70,old
515,2.312991142272949,0.2502580879428692,obse,cracker_scene3,70,old
516,2.3173630237579346,0.2502580879428692,obse,cracker_scene3,70,old
517,2.3216702938079834,0.25178759450262517,obse,cracker_scene3,70,old
518,2.3255691528320312,0.25178759450262517,obse,cracker_scene3,70,old
519,2.3296027183532715,0.25178759450262517,obse,cracker_scene3,70,old
520,2.333723306655884,0.2541979711113743,obse,cracker_scene3,70,old
521,2.3377163410186768,0.25643967602387946,obse,cracker_scene3,70,old
522,2.3417630195617676,0.25643967602387946,obse,cracker_scene3,70,old
523,2.345801591873169,0.25647515649558444,obse,cracker_scene3,70,old
524,2.350493907928467,0.2583008683660694,obse,cracker_scene3,70,old
525,2.3547213077545166,0.26019880403516504,obse,cracker_scene3,70,old
526,2.358849048614502,0.26019880403516504,obse,cracker_scene3,70,old
527,2.363374948501587,0.2620024283831612,obse,cracker_scene3,70,old
528,2.367532968521118,0.2620024283831612,obse,cracker_scene3,70,old
529,2.3714985847473145,0.2620024283831612,obse,cracker_scene3,70,old
530,2.3757925033569336,0.2632395475625074,obse,cracker_scene3,70,old
531,2.379932403564453,0.2632395475625074,obse,cracker_scene3,70,old
532,2.384174108505249,0.26598189812873346,obse,cracker_scene3,70,old
533,2.3881545066833496,0.26600293184904966,obse,cracker_scene3,70,old
534,2.392455816268921,0.2678749706150204,obse,cracker_scene3,70,old
535,2.3972768783569336,0.2678749706150204,obse,cracker_scene3,70,old
536,2.4018452167510986,0.26976764820317145,obse,cracker_scene3,70,old
537,2.406282424926758,0.26976764820317145,obse,cracker_scene3,70,old
538,2.41056489944458,0.27114001061394044,obse,cracker_scene3,70,old
539,2.4150521755218506,0.27170313299189486,obse,cracker_scene3,70,old
540,2.419739246368408,0.27352622210254035,obse,cracker_scene3,70,old
541,2.4244015216827393,0.276248697877288,obse,cracker_scene3,70,old
542,2.4289207458496094,0.276248697877288,obse,cracker_scene3,70,old
543,2.433608293533325,0.27840449662577016,obse,cracker_scene3,70,old
544,2.4381139278411865,0.27840449662577016,obse,cracker_scene3,70,old
545,2.442436695098877,0.2799126219162891,obse,cracker_scene3,70,old
546,2.446777582168579,0.28189901389202704,obse,cracker_scene3,70,old
547,2.451024293899536,0.28189901389202704,obse,cracker_scene3,70,old
548,2.455198287963867,0.2839811624406746,obse,cracker_scene3,70,old
549,2.4593491554260254,0.2839811624406746,obse,cracker_scene3,70,old
550,2.463801383972168,0.28626859594637494,obse,cracker_scene3,70,old
551,2.4679534435272217,0.28626859594637494,obse,cracker_scene3,70,old
552,2.472228765487671,0.28896695978986264,obse,cracker_scene3,70,old
553,2.4764227867126465,0.28896695978986264,obse,cracker_scene3,70,old
554,2.4806787967681885,0.28896695978986264,obse,cracker_scene3,70,old
555,2.4850664138793945,0.2914317378355648,obse,cracker_scene3,70,old
556,2.489351749420166,0.2914317378355648,obse,cracker_scene3,70,old
557,2.4936883449554443,1.574451932363626,obse,cracker_scene3,70,old
558,2.497947931289673,1.5739202202433649,obse,cracker_scene3,70,old
559,2.502275228500366,1.5739202202433649,obse,cracker_scene3,70,old
560,2.5067832469940186,1.574378164635982,obse,cracker_scene3,70,old
561,2.5107314586639404,1.574378164635982,obse,cracker_scene3,70,old
562,2.515148162841797,1.5744767817750243,obse,cracker_scene3,70,old
563,2.5193018913269043,1.5744767817750243,obse,cracker_scene3,70,old
564,2.5235636234283447,1.5753808862524252,obse,cracker_scene3,70,old
565,2.5275938510894775,1.5753808862524252,obse,cracker_scene3,70,old
566,2.531787157058716,1.5753808862524252,obse,cracker_scene3,70,old
567,2.5363004207611084,1.575774017199418,obse,cracker_scene3,70,old
568,2.5405969619750977,1.5774090091118182,obse,cracker_scene3,70,old
569,2.5447659492492676,1.5774090091118182,obse,cracker_scene3,70,old
570,2.5491902828216553,1.5782565007498093,obse,cracker_scene3,70,old
571,2.5532548427581787,1.5782565007498093,obse,cracker_scene3,70,old
572,2.557595729827881,1.5787428047395813,obse,cracker_scene3,70,old
573,2.5616507530212402,1.5787428047395813,obse,cracker_scene3,70,old
574,2.5659658908843994,1.5792839392191433,obse,cracker_scene3,70,old
575,2.570066213607788,1.5792839392191433,obse,cracker_scene3,70,old
576,2.5744705200195312,1.5799386807517497,obse,cracker_scene3,70,old
577,2.578751564025879,1.5799386807517497,obse,cracker_scene3,70,old
578,2.583618402481079,1.5795154534444245,obse,cracker_scene3,70,old
579,2.587852716445923,1.580063433673581,obse,cracker_scene3,70,old
580,2.5925214290618896,1.5802789078074393,obse,cracker_scene3,70,old
581,2.596626043319702,1.5815075023869596,obse,cracker_scene3,70,old
582,2.60090970993042,1.5815075023869596,obse,cracker_scene3,70,old
583,2.605177164077759,1.5812733153736453,obse,cracker_scene3,70,old
584,2.6095075607299805,1.5812733153736453,obse,cracker_scene3,70,old
585,2.614135980606079,1.5813224733659816,obse,cracker_scene3,70,old
586,2.618373155593872,1.5813224733659816,obse,cracker_scene3,70,old
587,2.6227874755859375,1.581164523272156,obse,cracker_scene3,70,old
588,2.627014398574829,1.581164523272156,obse,cracker_scene3,70,old
589,2.6312830448150635,1.5817549618473496,obse,cracker_scene3,70,old
590,2.6352500915527344,1.5817549618473496,obse,cracker_scene3,70,old
591,2.639493465423584,1.5822143858477273,obse,cracker_scene3,70,old
592,2.643979072570801,1.582218678377183,obse,cracker_scene3,70,old
593,2.648292303085327,1.5821873434298646,obse,cracker_scene3,70,old
594,2.6525657176971436,1.5822671046557442,obse,cracker_scene3,70,old
595,2.6567437648773193,1.5825772061229455,obse,cracker_scene3,70,old
596,2.6608200073242188,1.5825772061229455,obse,cracker_scene3,70,old
597,2.6651089191436768,1.582811083446897,obse,cracker_scene3,70,old
598,2.6692354679107666,1.582811083446897,obse,cracker_scene3,70,old
599,2.673743724822998,1.5831093936414535,obse,cracker_scene3,70,old
600,2.677924394607544,1.5831093936414535,obse,cracker_scene3,70,old
601,2.6823477745056152,1.583264243481995,obse,cracker_scene3,70,old
602,2.686704635620117,1.583264243481995,obse,cracker_scene3,70,old
603,2.690981864929199,1.583264243481995,obse,cracker_scene3,70,old
604,2.695219039916992,1.5832954950885183,obse,cracker_scene3,70,old
605,2.69956374168396,1.583203308043413,obse,cracker_scene3,70,old
606,2.7038402557373047,1.583203308043413,obse,cracker_scene3,70,old
607,2.7081563472747803,1.5833869031200878,obse,cracker_scene3,70,old
608,2.712519884109497,1.5833869031200878,obse,cracker_scene3,70,old
609,2.716754913330078,1.5833812527673847,obse,cracker_scene3,70,old
610,2.7209622859954834,1.5837809934429479,obse,cracker_scene3,70,old
611,2.725234031677246,1.5837809934429479,obse,cracker_scene3,70,old
612,2.7295002937316895,1.583855543888284,obse,cracker_scene3,70,old
613,2.733895778656006,1.583855543888284,obse,cracker_scene3,70,old
614,2.738042116165161,1.583855543888284,obse,cracker_scene3,70,old
615,2.742326259613037,1.5841938081097204,obse,cracker_scene3,70,old
616,2.7465178966522217,1.58414755734639,obse,cracker_scene3,70,old
617,2.750734329223633,1.58414755734639,obse,cracker_scene3,70,old
618,2.75518798828125,1.5846514482601135,obse,cracker_scene3,70,old
619,2.7595763206481934,1.5852370280449657,obse,cracker_scene3,70,old
620,2.7638368606567383,1.6310670131227685,obse,cracker_scene3,70,old
621,2.768167495727539,1.6313867375863413,obse,cracker_scene3,70,old
622,2.772313356399536,1.6326545815885738,obse,cracker_scene3,70,old
623,2.7766172885894775,1.631942398274411,obse,cracker_scene3,70,old
624,2.7809019088745117,1.631942398274411,obse,cracker_scene3,70,old
625,2.785139322280884,1.6321026334880402,obse,cracker_scene3,70,old
626,2.7894511222839355,1.633591799013018,obse,cracker_scene3,70,old
627,2.793771743774414,1.6344104116216245,obse,cracker_scene3,70,old
628,2.7989487648010254,1.634861195399804,obse,cracker_scene3,70,old
629,2.8037116527557373,1.634861195399804,obse,cracker_scene3,70,old
630,2.8085761070251465,1.6350222402797583,obse,cracker_scene3,70,old
631,2.8133304119110107,1.635003353090815,obse,cracker_scene3,70,old
632,2.818052053451538,1.635339246905553,obse,cracker_scene3,70,old
633,2.8227791786193848,1.6357710633030955,obse,cracker_scene3,70,old
634,2.8272523880004883,1.6357710633030955,obse,cracker_scene3,70,old
635,2.8320043087005615,1.6350008909862712,obse,cracker_scene3,70,old
636,2.836498498916626,1.6350008909862712,obse,cracker_scene3,70,old
637,2.841566801071167,1.6352760960262391,obse,cracker_scene3,70,old
638,2.8465402126312256,1.6357736728238932,obse,cracker_scene3,70,old
639,2.851238489151001,1.6357736728238932,obse,cracker_scene3,70,old
640,2.8560357093811035,1.6359165656112546,obse,cracker_scene3,70,old
641,2.8604602813720703,1.6359165656112546,obse,cracker_scene3,70,old
642,2.8647518157958984,1.63585321527705,obse,cracker_scene3,70,old
643,2.868664026260376,1.63585321527705,obse,cracker_scene3,70,old
644,2.8728761672973633,1.6358098858343315,obse,cracker_scene3,70,old
645,2.876887798309326,1.6358098858343315,obse,cracker_scene3,70,old
646,2.8813581466674805,1.6354838228471038,obse,cracker_scene3,70,old
647,2.885321617126465,1.6354838228471038,obse,cracker_scene3,70,old
648,2.8894286155700684,1.6357332918108658,obse,cracker_scene3,70,old
649,2.8936493396759033,1.6357332918108658,obse,cracker_scene3,70,old
