379,1.7012851238250732,0.03184721450084085,PBPF,cracker_scene3,70,old
380,1.7053942680358887,0.0316438762609523,PBPF,cracker_scene3,70,old
381,1.709991693496704,0.03163438531171724,PBPF,cracker_scene3,70,old
382,1.714280366897583,0.03147028498680896,PBPF,cracker_scene3,70,old
383,1.7184011936187744,0.03147028498680896,PBPF,cracker_scene3,70,old
384,1.7226173877716064,0.03168058897421344,PBPF,cracker_scene3,70,old
385,1.7267537117004395,0.03168058897421344,PBPF,cracker_scene3,70,old
386,1.7314186096191406,0.031409328899920166,PBPF,cracker_scene3,70,old
387,1.7361259460449219,0.031232310466132902,PBPF,cracker_scene3,70,old
388,1.7403481006622314,0.031232310466132902,PBPF,cracker_scene3,70,old
389,1.744452953338623,0.031232310466132902,PBPF,cracker_scene3,70,old
390,1.7485642433166504,0.031232310466132902,PBPF,cracker_scene3,70,old
391,1.7529902458190918,0.030484565098490395,PBPF,cracker_scene3,70,old
392,1.7574763298034668,0.030484565098490395,PBPF,cracker_scene3,70,old
393,1.7621264457702637,0.030484565098490395,PBPF,cracker_scene3,70,old
394,1.7663664817810059,0.030617125699129576,PBPF,cracker_scene3,70,old
395,1.7706568241119385,0.03049484220059331,PBPF,cracker_scene3,70,old
396,1.7752039432525635,0.030675625517683814,PBPF,cracker_scene3,70,old
397,1.7796096801757812,0.03032183842814993,PBPF,cracker_scene3,70,old
398,1.7842042446136475,0.03029666230085185,PBPF,cracker_scene3,70,old
399,1.7888834476470947,0.026794630126991882,PBPF,cracker_scene3,70,old
400,1.7931022644042969,0.026835839664421424,PBPF,cracker_scene3,70,old
401,1.797123670578003,0.026835839664421424,PBPF,cracker_scene3,70,old
402,1.8013029098510742,0.026633755151802944,PBPF,cracker_scene3,70,old
403,1.8053815364837646,0.026633755151802944,PBPF,cracker_scene3,70,old
404,1.8097186088562012,0.026633755151802944,PBPF,cracker_scene3,70,old
405,1.8139727115631104,0.026372068902639222,PBPF,cracker_scene3,70,old
406,1.818281888961792,0.026372068902639222,PBPF,cracker_scene3,70,old
407,1.8227627277374268,0.02663807779480091,PBPF,cracker_scene3,70,old
408,1.8270304203033447,0.02663807779480091,PBPF,cracker_scene3,70,old
409,1.831242322921753,0.026473442434583876,PBPF,cracker_scene3,70,old
410,1.8362843990325928,0.026119617592475827,PBPF,cracker_scene3,70,old
411,1.8403983116149902,0.025968950244683032,PBPF,cracker_scene3,70,old
412,1.8448748588562012,0.025550570884488675,PBPF,cracker_scene3,70,old
413,1.8489861488342285,0.025550570884488675,PBPF,cracker_scene3,70,old
414,1.8532793521881104,0.025472223504657544,PBPF,cracker_scene3,70,old
415,1.8575925827026367,0.025472223504657544,PBPF,cracker_scene3,70,old
416,1.8618078231811523,0.025478667662728785,PBPF,cracker_scene3,70,old
417,1.8658719062805176,0.025478667662728785,PBPF,cracker_scene3,70,old
418,1.8699066638946533,0.025478667662728785,PBPF,cracker_scene3,70,old
419,1.8742284774780273,0.025337471257825653,PBPF,cracker_scene3,70,old
420,1.8785011768341064,0.025337471257825653,PBPF,cracker_scene3,70,old
421,1.8825113773345947,0.025337471257825653,PBPF,cracker_scene3,70,old
422,1.8870012760162354,0.025027574348912944,PBPF,cracker_scene3,70,old
423,1.8910696506500244,0.025027574348912944,PBPF,cracker_scene3,70,old
424,1.8956258296966553,0.024913833245496134,PBPF,cracker_scene3,70,old
425,1.8996338844299316,0.024913833245496134,PBPF,cracker_scene3,70,old
426,1.9038596153259277,0.024806059867921157,PBPF,cracker_scene3,70,old
427,1.9082551002502441,0.02480880472854046,PBPF,cracker_scene3,70,old
428,1.9125609397888184,0.024694057226459468,PBPF,cracker_scene3,70,old
429,1.916745901107788,0.024694057226459468,PBPF,cracker_scene3,70,old
430,1.9210717678070068,0.02459370455240612,PBPF,cracker_scene3,70,old
431,1.9251444339752197,0.02459370455240612,PBPF,cracker_scene3,70,old
432,1.929677963256836,0.024470535084389216,PBPF,cracker_scene3,70,old
433,1.9337294101715088,0.024874989468645775,PBPF,cracker_scene3,70,old
434,1.9379096031188965,0.024732416547209476,PBPF,cracker_scene3,70,old
435,1.9421448707580566,0.024355715671462982,PBPF,cracker_scene3,70,old
436,1.946516990661621,0.02426368219261928,PBPF,cracker_scene3,70,old
437,1.950845718383789,0.02758613880779246,PBPF,cracker_scene3,70,old
438,1.9550058841705322,0.027407342769825687,PBPF,cracker_scene3,70,old
439,1.959057092666626,0.027407342769825687,PBPF,cracker_scene3,70,old
440,1.9632959365844727,0.02733029637420783,PBPF,cracker_scene3,70,old
441,1.967299222946167,0.027218505701296743,PBPF,cracker_scene3,70,old
442,1.9713354110717773,0.027218505701296743,PBPF,cracker_scene3,70,old
443,1.9754090309143066,0.027218505701296743,PBPF,cracker_scene3,70,old
444,1.979785680770874,0.02710641235107005,PBPF,cracker_scene3,70,old
445,1.9840033054351807,0.02710641235107005,PBPF,cracker_scene3,70,old
446,1.9882533550262451,0.02686085739018263,PBPF,cracker_scene3,70,old
447,1.9925236701965332,0.02666848641815918,PBPF,cracker_scene3,70,old
448,1.9966516494750977,0.02666848641815918,PBPF,cracker_scene3,70,old
449,2.001021385192871,0.02666848641815918,PBPF,cracker_scene3,70,old
450,2.0050559043884277,0.026577712974293132,PBPF,cracker_scene3,70,old
451,2.0092761516571045,0.026577712974293132,PBPF,cracker_scene3,70,old
452,2.0134427547454834,0.026577712974293132,PBPF,cracker_scene3,70,old
453,2.0179972648620605,0.026572816519442027,PBPF,cracker_scene3,70,old
454,2.0225563049316406,0.026473088239932753,PBPF,cracker_scene3,70,old
455,2.0268285274505615,0.026236203325619416,PBPF,cracker_scene3,70,old
456,2.0310568809509277,0.026236203325619416,PBPF,cracker_scene3,70,old
457,2.0355019569396973,0.026067191082354484,PBPF,cracker_scene3,70,old
458,2.039672613143921,0.026067191082354484,PBPF,cracker_scene3,70,old
459,2.044156312942505,0.02597843645284568,PBPF,cracker_scene3,70,old
460,2.0483736991882324,0.02597843645284568,PBPF,cracker_scene3,70,old
461,2.0527162551879883,0.025888162495401084,PBPF,cracker_scene3,70,old
462,2.0570645332336426,0.025888162495401084,PBPF,cracker_scene3,70,old
463,2.061556339263916,0.026146252637223148,PBPF,cracker_scene3,70,old
464,2.0657386779785156,0.026146252637223148,PBPF,cracker_scene3,70,old
465,2.070162057876587,0.025799118725078146,PBPF,cracker_scene3,70,old
466,2.0748236179351807,0.025799118725078146,PBPF,cracker_scene3,70,old
467,2.079385757446289,0.025510438688749117,PBPF,cracker_scene3,70,old
468,2.0837743282318115,0.025498854710088475,PBPF,cracker_scene3,70,old
469,2.0882363319396973,0.025498854710088475,PBPF,cracker_scene3,70,old
470,2.092961549758911,0.02540381672481328,PBPF,cracker_scene3,70,old
471,2.097435235977173,0.02540381672481328,PBPF,cracker_scene3,70,old
472,2.102036714553833,0.026821168696808093,PBPF,cracker_scene3,70,old
473,2.1063308715820312,0.02632519335309118,PBPF,cracker_scene3,70,old
474,2.1111233234405518,0.026166915008082707,PBPF,cracker_scene3,70,old
475,2.1151299476623535,0.026166915008082707,PBPF,cracker_scene3,70,old
476,2.1194911003112793,0.026187516294188744,PBPF,cracker_scene3,70,old
477,2.1237595081329346,0.02602593043163545,PBPF,cracker_scene3,70,old
478,2.1282505989074707,0.02588316149609322,PBPF,cracker_scene3,70,old
479,2.132349967956543,0.02588316149609322,PBPF,cracker_scene3,70,old
480,2.1365301609039307,0.02588316149609322,PBPF,cracker_scene3,70,old
481,2.14119553565979,0.025804800220478437,PBPF,cracker_scene3,70,old
482,2.145528554916382,0.025667253604866394,PBPF,cracker_scene3,70,old
483,2.1529107093811035,0.025667253604866394,PBPF,cracker_scene3,70,old
484,2.1586246490478516,0.025787084515549914,PBPF,cracker_scene3,70,old
485,2.1629700660705566,0.025787084515549914,PBPF,cracker_scene3,70,old
486,2.16717791557312,0.02567511727597554,PBPF,cracker_scene3,70,old
487,2.1714982986450195,0.025313046502902278,PBPF,cracker_scene3,70,old
488,2.175720453262329,0.025617200307327077,PBPF,cracker_scene3,70,old
489,2.1802115440368652,0.025617200307327077,PBPF,cracker_scene3,70,old
490,2.1843161582946777,0.025521920960769377,PBPF,cracker_scene3,70,old
491,2.188650369644165,0.02513531658020053,PBPF,cracker_scene3,70,old
492,2.192864179611206,0.024990298275789035,PBPF,cracker_scene3,70,old
493,2.1969692707061768,0.024990298275789035,PBPF,cracker_scene3,70,old
494,2.201268434524536,0.025009914522305082,PBPF,cracker_scene3,70,old
495,2.2056314945220947,0.024884496844961114,PBPF,cracker_scene3,70,old
496,2.209771156311035,0.024679258144122817,PBPF,cracker_scene3,70,old
497,2.213998556137085,0.024679258144122817,PBPF,cracker_scene3,70,old
498,2.2183890342712402,0.024523753885125378,PBPF,cracker_scene3,70,old
499,2.222299337387085,0.024523753885125378,PBPF,cracker_scene3,70,old
500,2.226600170135498,0.024523753885125378,PBPF,cracker_scene3,70,old
501,2.2308661937713623,0.024368279390251595,PBPF,cracker_scene3,70,old
502,2.2351644039154053,0.024237504727244015,PBPF,cracker_scene3,70,old
503,2.2393908500671387,0.024473819288048055,PBPF,cracker_scene3,70,old
504,2.243983268737793,0.0241388535143082,PBPF,cracker_scene3,70,old
505,2.247891664505005,0.0241388535143082,PBPF,cracker_scene3,70,old
506,2.252155303955078,0.024148552187004794,PBPF,cracker_scene3,70,old
507,2.2562029361724854,0.024148552187004794,PBPF,cracker_scene3,70,old
508,2.260735273361206,0.024026038460857522,PBPF,cracker_scene3,70,old
509,2.265392780303955,0.023840121848826855,PBPF,cracker_scene3,70,old
510,2.2699575424194336,0.023776199979814762,PBPF,cracker_scene3,70,old
511,2.2743124961853027,0.023776199979814762,PBPF,cracker_scene3,70,old
512,2.279221296310425,0.02527601231045624,PBPF,cracker_scene3,70,old
513,2.283165216445923,0.025293703217822816,PBPF,cracker_scene3,70,old
514,2.287315845489502,0.025315894840912814,PBPF,cracker_scene3,70,old
515,2.291450023651123,0.025315894840912814,PBPF,cracker_scene3,70,old
516,2.295614004135132,0.02522218329928888,PBPF,cracker_scene3,70,old
517,2.2995071411132812,0.02522218329928888,PBPF,cracker_scene3,70,old
518,2.3038792610168457,0.025164202893543305,PBPF,cracker_scene3,70,old
519,2.3078136444091797,0.025164202893543305,PBPF,cracker_scene3,70,old
520,2.3123350143432617,0.025011762479206844,PBPF,cracker_scene3,70,old
521,2.316437005996704,0.025011762479206844,PBPF,cracker_scene3,70,old
522,2.320779800415039,0.024862199160257014,PBPF,cracker_scene3,70,old
523,2.3248963356018066,0.024862199160257014,PBPF,cracker_scene3,70,old
524,2.3289778232574463,0.024862199160257014,PBPF,cracker_scene3,70,old
525,2.333378553390503,0.02473729371958898,PBPF,cracker_scene3,70,old
526,2.3375861644744873,0.024940426439790886,PBPF,cracker_scene3,70,old
527,2.3417792320251465,0.024940426439790886,PBPF,cracker_scene3,70,old
528,2.3460986614227295,0.024620342316234018,PBPF,cracker_scene3,70,old
529,2.3501639366149902,0.024620342316234018,PBPF,cracker_scene3,70,old
530,2.354315757751465,0.024620342316234018,PBPF,cracker_scene3,70,old
531,2.358252763748169,0.024620342316234018,PBPF,cracker_scene3,70,old
532,2.3625986576080322,0.024264657997283945,PBPF,cracker_scene3,70,old
533,2.3669285774230957,0.02407061026059615,PBPF,cracker_scene3,70,old
534,2.371030807495117,0.02407061026059615,PBPF,cracker_scene3,70,old
535,2.374910593032837,0.02407061026059615,PBPF,cracker_scene3,70,old
536,2.3789687156677246,0.0239228879973558,PBPF,cracker_scene3,70,old
537,2.382922887802124,0.0239228879973558,PBPF,cracker_scene3,70,old
538,2.3869380950927734,0.0239228879973558,PBPF,cracker_scene3,70,old
539,2.391291618347168,0.023688393551795462,PBPF,cracker_scene3,70,old
540,2.3957154750823975,0.023448365211295653,PBPF,cracker_scene3,70,old
541,2.39996075630188,0.023448365211295653,PBPF,cracker_scene3,70,old
542,2.4042458534240723,0.023429695560818604,PBPF,cracker_scene3,70,old
543,2.408503770828247,0.023307540205183896,PBPF,cracker_scene3,70,old
544,2.4127447605133057,0.023307540205183896,PBPF,cracker_scene3,70,old
545,2.4169883728027344,0.02306210998469255,PBPF,cracker_scene3,70,old
546,2.421372175216675,0.0230671070315647,PBPF,cracker_scene3,70,old
547,2.4256632328033447,0.0230671070315647,PBPF,cracker_scene3,70,old
548,2.4305574893951416,0.024831030030001953,PBPF,cracker_scene3,70,old
549,2.4350600242614746,0.024843033189791634,PBPF,cracker_scene3,70,old
550,2.4393579959869385,0.024663901410093357,PBPF,cracker_scene3,70,old
551,2.4439353942871094,0.024655073993999188,PBPF,cracker_scene3,70,old
552,2.4487338066101074,0.02458174230951301,PBPF,cracker_scene3,70,old
553,2.453289270401001,0.024465556851720235,PBPF,cracker_scene3,70,old
554,2.4577977657318115,0.024465556851720235,PBPF,cracker_scene3,70,old
555,2.46224045753479,0.024465556851720235,PBPF,cracker_scene3,70,old
556,2.4667229652404785,0.02407334441822308,PBPF,cracker_scene3,70,old
557,2.4712278842926025,0.023823408141980158,PBPF,cracker_scene3,70,old
558,2.4757766723632812,0.02361443930309719,PBPF,cracker_scene3,70,old
559,2.480844020843506,0.023438239203341274,PBPF,cracker_scene3,70,old
560,2.485218048095703,0.02293814664361712,PBPF,cracker_scene3,70,old
561,2.489243984222412,0.02293814664361712,PBPF,cracker_scene3,70,old
562,2.493683338165283,0.022674287610671112,PBPF,cracker_scene3,70,old
563,2.497732639312744,0.022674287610671112,PBPF,cracker_scene3,70,old
564,2.502052068710327,0.02241609265995872,PBPF,cracker_scene3,70,old
565,2.506223201751709,0.02241609265995872,PBPF,cracker_scene3,70,old
566,2.5108425617218018,0.022264060271207146,PBPF,cracker_scene3,70,old
567,2.5149381160736084,0.022264060271207146,PBPF,cracker_scene3,70,old
568,2.5193352699279785,0.02204119764816928,PBPF,cracker_scene3,70,old
569,2.5235178470611572,0.02204119764816928,PBPF,cracker_scene3,70,old
570,2.5279297828674316,0.021866996460484203,PBPF,cracker_scene3,70,old
571,2.5319221019744873,0.021866996460484203,PBPF,cracker_scene3,70,old
572,2.536245584487915,0.021506791536616235,PBPF,cracker_scene3,70,old
573,2.540419578552246,0.021506791536616235,PBPF,cracker_scene3,70,old
574,2.5452990531921387,0.02128888013125986,PBPF,cracker_scene3,70,old
575,2.5495803356170654,0.021307426730007017,PBPF,cracker_scene3,70,old
576,2.554112672805786,0.021108283490817874,PBPF,cracker_scene3,70,old
577,2.5581445693969727,0.02108438566607007,PBPF,cracker_scene3,70,old
578,2.5626420974731445,0.02089017971216423,PBPF,cracker_scene3,70,old
579,2.5672037601470947,0.02089017971216423,PBPF,cracker_scene3,70,old
580,2.5714504718780518,0.020680771256511812,PBPF,cracker_scene3,70,old
581,2.575679063796997,0.020680771256511812,PBPF,cracker_scene3,70,old
582,2.5799310207366943,0.020680771256511812,PBPF,cracker_scene3,70,old
583,2.5843820571899414,0.02046074414390747,PBPF,cracker_scene3,70,old
584,2.588933229446411,0.02020413426549578,PBPF,cracker_scene3,70,old
585,2.593414783477783,0.02023178789662326,PBPF,cracker_scene3,70,old
586,2.5982038974761963,0.0223388771697396,PBPF,cracker_scene3,70,old
587,2.60235595703125,0.022237347539746568,PBPF,cracker_scene3,70,old
588,2.6065213680267334,0.022237347539746568,PBPF,cracker_scene3,70,old
589,2.6111385822296143,0.022031179788620243,PBPF,cracker_scene3,70,old
590,2.6153512001037598,0.02173902227133594,PBPF,cracker_scene3,70,old
591,2.6196348667144775,0.021462073983534804,PBPF,cracker_scene3,70,old
592,2.623793840408325,0.021462073983534804,PBPF,cracker_scene3,70,old
593,2.6282906532287598,0.021225513103757362,PBPF,cracker_scene3,70,old
594,2.6325201988220215,0.021225513103757362,PBPF,cracker_scene3,70,old
595,2.6369903087615967,0.020988614909949136,PBPF,cracker_scene3,70,old
596,2.641146421432495,0.020988614909949136,PBPF,cracker_scene3,70,old
597,2.6454696655273438,0.020774590486741473,PBPF,cracker_scene3,70,old
598,2.649686574935913,0.020762406403835865,PBPF,cracker_scene3,70,old
599,2.6540699005126953,0.020497136012798015,PBPF,cracker_scene3,70,old
600,2.658174514770508,0.020497136012798015,PBPF,cracker_scene3,70,old
601,2.662487030029297,0.020139397080164594,PBPF,cracker_scene3,70,old
602,2.6665258407592773,0.020139397080164594,PBPF,cracker_scene3,70,old
603,2.6707751750946045,0.019867844599806388,PBPF,cracker_scene3,70,old
604,2.6751341819763184,0.019867302301613186,PBPF,cracker_scene3,70,old
605,2.679777145385742,0.019618649979118493,PBPF,cracker_scene3,70,old
606,2.6838133335113525,0.019618649979118493,PBPF,cracker_scene3,70,old
607,2.68815016746521,0.01939620152910285,PBPF,cracker_scene3,70,old
608,2.6924619674682617,0.019377412427451366,PBPF,cracker_scene3,70,old
609,2.6967923641204834,0.019226737469992036,PBPF,cracker_scene3,70,old
610,2.7009549140930176,0.019542860821756096,PBPF,cracker_scene3,70,old
611,2.705446243286133,0.019271348495446712,PBPF,cracker_scene3,70,old
612,2.7095658779144287,0.019285306051180486,PBPF,cracker_scene3,70,old
613,2.71423077583313,0.019062313028567035,PBPF,cracker_scene3,70,old
614,2.7183151245117188,0.01874886745978481,PBPF,cracker_scene3,70,old
615,2.722590684890747,0.01850129278985509,PBPF,cracker_scene3,70,old
616,2.7269227504730225,0.01829621083586689,PBPF,cracker_scene3,70,old
617,2.731273889541626,0.01829621083586689,PBPF,cracker_scene3,70,old
618,2.735574722290039,0.018052959494627825,PBPF,cracker_scene3,70,old
619,2.7402114868164062,0.018034458583119053,PBPF,cracker_scene3,70,old
620,2.7447562217712402,0.018034458583119053,PBPF,cracker_scene3,70,old
621,2.7490689754486084,0.017868399146940196,PBPF,cracker_scene3,70,old
622,2.753404140472412,0.017868399146940196,PBPF,cracker_scene3,70,old
623,2.758366823196411,0.021221611145227644,PBPF,cracker_scene3,70,old
624,2.763327121734619,0.021221611145227644,PBPF,cracker_scene3,70,old
625,2.768173933029175,0.021081599644239047,PBPF,cracker_scene3,70,old
626,2.7731571197509766,0.021100387624280046,PBPF,cracker_scene3,70,old
627,2.7775843143463135,0.020906238129468336,PBPF,cracker_scene3,70,old
628,2.7815983295440674,0.020906238129468336,PBPF,cracker_scene3,70,old
629,2.7858572006225586,0.02063076045636217,PBPF,cracker_scene3,70,old
630,2.7903096675872803,0.020994784286439586,PBPF,cracker_scene3,70,old
631,2.795041561126709,0.02072989762742279,PBPF,cracker_scene3,70,old
632,2.7998273372650146,0.02072989762742279,PBPF,cracker_scene3,70,old
633,2.8046669960021973,0.020175198188493233,PBPF,cracker_scene3,70,old
634,2.809553861618042,0.020175198188493233,PBPF,cracker_scene3,70,old
635,2.81413197517395,0.020013717190360557,PBPF,cracker_scene3,70,old
636,2.818127393722534,0.020013717190360557,PBPF,cracker_scene3,70,old
637,2.8225929737091064,0.020013717190360557,PBPF,cracker_scene3,70,old
638,2.8272197246551514,0.020013717190360557,PBPF,cracker_scene3,70,old
639,2.8324286937713623,0.019851079209707426,PBPF,cracker_scene3,70,old
640,2.837409496307373,0.019669712437713063,PBPF,cracker_scene3,70,old
641,2.8421578407287598,0.019669712437713063,PBPF,cracker_scene3,70,old
